CollectionTime,7/10/2024 3:50:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,568
-959.9714848408522,634
-957.2358232597828,630
-954.5009119013725,661
-951.7667505983302,646
-949.0333391832855,664
-946.3006774887896,622
-943.5687653473143,673
-940.837602591253,647
-938.1071890529199,662
-935.3775245645503,648
-932.6486089583007,661
-929.9204420662485,652
-927.1930237203925,667
-924.4663537526524,672
-921.7404319948689,638
-919.0152582788041,655
-916.2908324361409,717
-913.5671542984834,698
-910.8442236973568,656
-908.1220404642074,665
-905.4006044304027,684
-902.679915427231,695
-899.959973285902,677
-897.2407778375464,657
-894.5223289132158,705
-891.8046263438832,661
-889.0876699604426,653
-886.3714595937089,651
-883.6559950744183,667
-880.9412762332282,647
-878.2273029007168,648
-875.5140749073835,616
-872.8015920836489,639
-870.0898542598545,630
-867.3788612662631,654
-864.6686129330585,705
-861.9591090903457,696
-859.2503495681506,674
-856.5423341964203,645
-853.8350628050229,633
-851.1285352237478,631
-848.4227512823054,634
-845.7177108103272,638
-843.0134136373656,681
-840.3098595928943,714
-837.6070485063082,693
-834.9049802069229,688
-832.2036545239757,654
-829.5030712866244,647
-826.8032303239481,624
-824.1041314649472,670
-821.4057745385428,647
-818.7081593735775,631
-816.0112857988148,665
-813.3151536429393,674
-810.6197627345566,705
-807.9251129021936,677
-805.2312039742981,714
-802.5380357792392,702
-799.8456081453069,724
-797.1539209007124,680
-794.462973873588,683
-791.772766891987,735
-789.083299783884,685
-786.3945723771743,693
-783.7065844996748,707
-781.0193359791231,687
-778.3328266431781,674
-775.6470563194197,672
-772.9620248353489,648
-770.2777320183878,675
-767.5941776958798,722
-764.9113616950891,708
-762.2292838432011,702
-759.5479439673222,706
-756.8673418944801,693
-754.1874774516235,722
-751.5083504656222,676
-748.8299607632671,709
-746.15230817127,725
-743.475392516264,739
-740.7992136248035,703
-738.1237713233636,732
-735.4490654383407,704
-732.7750957960521,748
-730.1018622227365,747
-727.4293645445534,721
-724.7576025875837,749
-722.0865761778291,710
-719.4162851412126,711
-716.7467293035781,766
-714.0779084906909,749
-711.409822528237,768
-708.7424712418238,721
-706.0758544569796,725
-703.4099719991541,760
-700.7448236937178,762
-698.0804093659622,770
-695.4167288411002,748
-692.7537819442656,805
-690.0915685005134,732
-687.4300883348199,730
-684.7693412720819,751
-682.1093271371178,753
-679.4500457546669,767
-676.7914969493897,790
-674.1336805458676,752
-671.4765963686034,750
-668.8202442420206,778
-666.1646239904642,762
-663.5097354382001,749
-660.8555784094151,764
-658.2021527282176,794
-655.5494582186366,784
-652.8974947046223,776
-650.2462620100463,828
-647.5957599587009,811
-644.9459883742998,767
-642.2969470804776,798
-639.6486359007902,789
-637.0010546587141,800
-634.3542031776476,825
-631.7080812809096,789
-629.0626887917401,775
-626.4180255333008,793
-623.7740913286734,801
-621.1308860008619,830
-618.4884093727904,808
-615.8466612673046,798
-613.2056415071715,803
-610.5653499150785,837
-607.9257863136347,797
-605.28695052537,856
-602.6488423727357,810
-600.0114616781036,819
-597.3748082637674,835
-594.7388819519412,836
-592.1036825647604,866
-589.4692099242818,890
-586.8354638524829,888
-584.2024441712624,873
-581.5701507024403,842
-578.9385832677575,856
-576.3077416888759,859
-573.6776257873787,831
-571.0482353847704,867
-568.4195703024757,856
-565.7916303618415,840
-563.164415384135,855
-560.5379251905453,822
-557.9121596021815,816
-555.2871184400748,844
-552.6628015251767,883
-550.0392086783606,892
-547.4163397204204,857
-544.794194472071,865
-542.1727727539491,842
-539.5520743866118,870
-536.9320991905377,908
-534.3128469861261,956
-531.6943175936979,991
-529.0765108334947,979
-526.4594265256793,994
-523.8430644903358,1085
-521.2274245474689,1238
-518.612506517005,1247
-515.9983102187913,1300
-513.3848354725959,1292
-510.77208209810846,1295
-508.16004991493924,1349
-505.5487387426199,1508
-502.9381484006032,1733
-500.3282787082628,1875
-497.71912948489364,1785
-495.1107005497117,1787
-492.5029917218539,1624
-489.8960028203786,1509
-487.28973366426493,1318
-484.68418407241325,1225
-482.07935386364494,1163
-479.47524285670266,1117
-476.87185087025,1102
-474.2691777228715,1100
-471.66722323307334,1081
-469.0659872192821,1091
-466.4654694998459,1049
-463.86566989303384,1063
-461.26658821703614,1084
-458.66822428996414,1089
-456.07057792985,1125
-453.4736489546475,1078
-450.877437182231,1092
-448.28194243039627,1005
-445.68716451686,1083
-443.09310325926003,1030
-440.49975847515555,1047
-437.9071299820263,1060
-435.31521759727354,1085
-432.72402113821954,1082
-430.13354042210767,1077
-427.5437752661022,1071
-424.95472548728867,1088
-422.36639090267386,1129
-419.7787713291855,1132
-417.1918665836721,1114
-414.60567648290385,1141
-412.0202008435715,1111
-409.4354394822874,1180
-406.8513922155845,1223
-404.26805885991723,1201
-401.685439231661,1144
-399.103533147112,1214
-396.522340422488,1165
-393.9418608739278,1139
-391.3620943174908,1092
-388.7830405691583,1121
-386.2046994448317,1064
-383.6270707603344,1031
-381.05015433141045,1022
-378.473949973725,953
-375.8984575028645,842
-373.32367673433623,799
-370.74960748356875,757
-368.1762495659117,734
-365.60360279663576,690
-363.03166699093265,640
-360.4604419639154,565
-357.8899275306178,566
-355.32012350599507,549
-352.7510297049233,513
-350.1826459421999,477
-347.61497203254316,490
-345.04800779059235,485
-342.4817530309082,476
-339.91620756797226,504
-337.35137121618743,502
-334.7872437898774,556
-332.22382510328725,557
-329.66111497058273,543
-327.09911320585127,510
-324.53781962310075,487
-321.9772340362607,519
-319.4173562591816,494
-316.8581861056348,481
-314.2997233893127,497
-311.7419679238294,487
-309.1849195227194,497
-306.62857799943856,568
-304.0729431673641,554
-301.51801483979375,581
-298.963792829947,550
-296.41027695096386,574
-293.85746701590574,598
-291.3053628377552,591
-288.7539642294155,602
-286.2032710037115,551
-283.65328297338897,547
-281.1039999511146,585
-278.5554217494762,685
-276.007548180983,688
-273.4603790580651,607
-270.9139141930734,557
-268.3681533982807,539
-265.8230964858798,619
-263.27874326798565,612
-260.7350935566336,625
-258.1921471637804,658
-255.6499039013039,648
-253.10836358100266,659
-250.56752601459698,640
-248.02739101372765,619
-245.48795838995704,638
-242.94922795476816,681
-240.41119951956557,606
-237.8738728956746,659
-235.33724789434166,711
-232.80132432673452,721
-230.2661020039418,662
-227.73158073697357,708
-225.19776033676033,710
-222.66464061415422,694
-220.1322213799284,634
-217.60050244477725,594
-215.06948361931552,662
-212.53916471408013,677
-210.00954553952818,807
-207.48062590603843,861
-204.9524056239104,752
-202.4248845033651,736
-199.8980623545441,752
-197.37193898751036,729
-194.84651421224817,734
-192.32178783866232,772
-189.79775967657952,826
-187.27442953574644,858
-184.7517972258321,919
-182.2298625564256,894
-179.7086253370378,817
-177.18808537710026,835
-174.66824248596583,835
-172.14909647290835,789
-169.6306471471229,846
-167.11289431772548,886
-164.59583779375328,953
-162.07947738416453,917
-159.5638128978386,897
-157.04884414357605,983
-154.53457093009854,958
-152.02099306604828,882
-149.50811035998936,870
-146.99592262040665,881
-144.48442965570587,883
-141.97363127421409,1150
-139.46352728417958,1104
-136.95411749377126,1062
-134.44540171107985,1035
-131.93737974411636,1041
-129.43005140081357,963
-126.92341648902493,1249
-124.41747481652521,1810
-121.91222619101006,2130
-119.40767042009657,2274
-116.90380731132257,2536
-114.40063667214702,2713
-111.8981583099503,2794
-109.3963720320337,2304
-106.89527764561933,1805
-104.39487495785067,1718
-101.89516377579241,2378
-99.39614390642998,3298
-96.89781515667039,4328
-94.40017733334128,4187
-91.90323024319173,3287
-89.40697369289148,2898
-86.91140748903172,3988
-84.41653143812482,5035
-81.92234534660395,4887
-79.42884902082358,4669
-76.93604226705907,5856
-74.4439248915071,9791
-71.95249670028534,15511
-69.46175749943245,20760
-66.97170709490854,21484
-64.48234529259423,18951
-61.99367189829195,15844
-59.50568671772464,13451
-57.01838955653636,10114
-54.53178022029283,7417
-52.045858514480074,9302
-49.560624244506016,9899
-47.07607721569923,9947
-44.59221723330904,11370
-42.10904410250669,12515
-39.62655762838392,11890
-37.14475761595372,11425
-34.66364387015028,12621
-32.18321619582866,13030
-29.70347439776515,11292
-27.224418280657005,11960
-24.74604764912317,13431
-22.26836230770266,16051
-19.7913620608565,25407
-17.315046712966478,43542
-14.83941606833514,60958
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21651
27.141735304626195,5265
29.605074844762612,3654
32.06773341487792,3031
34.52971121224755,2661
36.99100843422559,2924
39.45162527824516,3421
41.91156194181792,2541
44.370818622535126,1918
46.82939551806646,1540
49.287292826160524,1601
51.74451074464503,1942
54.201049471426245,2037
56.65690920448981,1829
59.112090141899785,1431
61.56659248179983,1458
64.02041642241159,1222
66.4735621620365,1201
68.92602989905402,1226
71.37781983192338,1257
73.82893215918205,1443
76.27936707944684,1617
78.72912479141326,1563
81.17820549385567,1471
83.62660938562783,1239
86.07433666566146,1336
88.5213875329681,1200
90.96776218663751,1047
93.41346082583925,1028
95.85848364982041,1065
98.30283085790859,1320
100.7465026495089,1392
103.18949922410604,1312
105.63182078126385,1157
108.07346752062438,1056
110.51443964190923,1220
112.95473734491827,1103
115.39436082953114,1058
117.83331029570547,1158
120.27158594347827,1160
122.7091879729652,1197
125.1461165843615,1177
127.58237197794062,1108
130.01795435405518,1010
132.4528639131364,1087
134.88710085569494,1214
137.32066538231982,1273
139.75355769367923,1023
142.1857779905207,918
144.61732647366978,914
147.04820334403132,983
149.47840880258934,1013
151.90794305040674,1057
154.33680628862487,1194
156.76499871846443,1303
159.19252054122433,1452
161.61937195828352,1638
164.04555317109896,1816
166.47106438120693,2049
168.89590579022217,2289
171.320077599839,2362
173.7435800118302,2538
176.16641322804742,2708
178.58857745042144,2813
181.01007288096173,2871
183.43089972175687,2985
185.85105817497413,2973
188.27054844285988,2874
190.6893707277394,2823
193.10752523201643,2984
195.5250121581745,3122
197.9418317087751,3088
200.3579840864594,3052
202.7734694939469,3061
205.18828813403627,3094
207.6024402096051,3291
210.01592592360964,3233
212.42874547908548,3124
214.84089907914665,3245
217.2523869269868,3106
219.66320922587727,3054
222.0733661791695,3153
224.48285799029293,3035
226.8916848627572,3037
229.29984700014882,3195
231.7073446061355,3138
234.11417788446204,2942
236.520347038953,3135
238.92585227351185,3133
241.33069379212054,3131
243.73487179884035,3155
246.1383864978112,3178
248.541238093252,3141
250.9434267894609,3158
253.34495279081432,3242
255.74581630176783,3231
258.1460175268563,3089
260.54555667069314,3176
262.9444339379703,3223
265.3426495334594,3248
267.7402036620107,3047
270.1370965285529,3148
272.53332833809407,3040
274.9288992957214,3037
277.32380960660055,3004
279.718059475976,2941
282.1116491091717,2864
284.5045787115897,2994
286.89684848871195,2870
289.2884586460981,2954
291.67940938938807,2948
294.0697009242996,2918
296.4593334566299,2972
298.84830719225477,2901
301.23662233712923,2957
303.6242790972866,2977
306.01127767884,2797
308.39761828798066,2795
310.78330113097934,2722
313.16832641418534,2780
315.5526943440269,2728
317.9364051270112,2642
320.3194589697242,2671
322.70185607883093,2684
325.0835966610754,2693
327.4646809232805,2610
329.8451090723478,2646
332.2248813152577,2572
334.6039978590701,2614
336.9824589109231,2598
339.36026467803447,2550
341.7374153677,2566
344.113911187295,2519
346.48975234427337,2481
348.8649390461686,2590
351.2394715005918,2567
353.61334991523415,2503
355.9865744978655,2555
358.35914545633375,2476
360.73106299856715,2609
363.10232733257146,2475
365.47293866643247,2514
367.84289720831396,2462
370.2122031664593,2525
372.5808567491905,2508
374.9488581649083,2469
377.31620762209275,2435
379.6829053293021,2449
382.0489514951745,2337
384.4143463284262,2365
386.7790900378528,2423
389.14318283232853,2480
391.50662492080653,2345
393.86941651231916,2380
396.23155781597745,2452
398.5930490409713,2392
400.9538903965696,2330
403.3140820921202,2336
405.6736243370498,2342
408.03251734086336,2419
410.3907613131465,2290
412.74835646356166,2400
415.10530300185144,2357
417.4616011378372,2412
419.81725108141893,2334
422.1722530425758,2361
424.5266072313656,2299
426.880313857925,2383
429.2333731324701,2350
431.58578526529516,2240
433.9375504667738,2309
436.2886689473588,2341
438.63914091758113,2326
440.9889665880513,2291
443.33814616945835,2302
445.68667987257015,2195
448.03456790823395,2274
450.3818104873759,2309
452.72840782100013,2322
455.07436012019105,2343
457.41966759611057,2301
459.7643304600007,2345
462.10834892318155,2292
464.4517231970525,2369
466.79445349309174,2281
469.1365400228566,2381
471.4779829979826,2296
473.81878263018564,2387
476.15893913125876,2283
478.4984527130747,2388
480.8373235875855,2403
483.17555196682144,2490
485.5131380628919,2625
487.8500820879857,2506
490.1863842543697,2791
492.52204477439034,2938
494.8570638604725,3134
497.1914417251204,3422
499.52517858091653,3767
501.85827464052306,3801
504.19073011668036,3913
506.5225452222086,3891
508.85372017000566,3813
511.18425517304956,3740
513.514150444396,3813
515.8434061971808,4277
518.1720226446176,5013
520.4999999999999,5423
522.8273384766991,5105
525.1540382881666,4666
527.480099647932,4284
529.8055227696037,3675
532.1303078668694,3115
534.454455153496,2726
536.777964843328,2561
539.1008371502907,2453
541.4230722883866,2433
543.744670471698,2417
546.0656319143858,2475
548.3859568306899,2465
550.7056454349294,2450
553.0246979415016,2396
555.3431145648834,2451
557.6608955196306,2357
559.978041020377,2358
562.2945512818363,2359
564.6104265188006,2385
566.9256669461412,2435
569.2402727788082,2397
571.5542442318302,2483
573.8675815203156,2436
576.1802848594508,2406
578.4923544645015,2441
580.8037905508126,2528
583.114593333807,2514
585.4247630289875,2550
587.7342998519354,2508
590.0432040183106,2458
592.3514757438526,2505
594.6591152443794,2501
596.9661227357875,2463
599.2724984340531,2500
601.578242555231,2484
603.8833553154542,2431
606.1878369309362,2467
608.4916876179676,2500
610.7949075929192,2463
613.0974970722403,2463
615.3994562724587,2501
617.7007854101818,2448
620.0014847020951,2524
622.3015543649641,2417
624.6009946156324,2486
626.8998056710224,2416
629.1979877481361,2444
631.4955410640538,2542
633.7924658359349,2517
636.0887622810175,2486
638.3844306166192,2416
640.6794710601358,2390
642.9738838290426,2416
645.2676691408932,2508
647.5608272133207,2504
649.853358264037,2445
652.1452625108324,2405
654.4365401715764,2412
