CollectionTime,7/10/2024 3:53:28 PM
-708.7424712418238,876
-706.0758544569796,833
-703.4099719991541,908
-700.7448236937178,889
-698.0804093659622,921
-695.4167288411002,887
-692.7537819442656,860
-690.0915685005134,900
-687.4300883348199,889
-684.7693412720819,912
-682.1093271371178,899
-679.4500457546669,886
-676.7914969493897,878
-674.1336805458676,862
-671.4765963686034,921
-668.8202442420206,957
-666.1646239904642,928
-663.5097354382001,919
-660.8555784094151,901
-658.2021527282176,914
-655.5494582186366,908
-652.8974947046223,940
-650.2462620100463,913
-647.5957599587009,918
-644.9459883742998,972
-642.2969470804776,960
-639.6486359007902,990
-637.0010546587141,1008
-634.3542031776476,966
-631.7080812809096,965
-629.0626887917401,931
-626.4180255333008,886
-623.7740913286734,956
-621.1308860008619,982
-618.4884093727904,981
-615.8466612673046,932
-613.2056415071715,975
-610.5653499150785,991
-607.9257863136347,962
-605.28695052537,1004
-602.6488423727357,972
-600.0114616781036,991
-597.3748082637674,1036
-594.7388819519412,967
-592.1036825647604,1011
-589.4692099242818,998
-586.8354638524829,1004
-584.2024441712624,988
-581.5701507024403,1002
-578.9385832677575,1046
-576.3077416888759,1041
-573.6776257873787,1008
-571.0482353847704,999
-568.4195703024757,1029
-565.7916303618415,1033
-563.164415384135,1007
-560.5379251905453,1048
-557.9121596021815,1025
-555.2871184400748,1046
-552.6628015251767,1053
-550.0392086783606,1113
-547.4163397204204,1096
-544.794194472071,1110
-542.1727727539491,1037
-539.5520743866118,1098
-536.9320991905377,1161
-534.3128469861261,1200
-531.6943175936979,1170
-529.0765108334947,1242
-526.4594265256793,1331
-523.8430644903358,1671
-521.2274245474689,2186
-518.612506517005,2735
-515.9983102187913,2593
-513.3848354725959,2631
-510.77208209810846,2244
-508.16004991493924,1929
-505.5487387426199,1584
-502.9381484006032,1368
-500.3282787082628,1280
-497.71912948489364,1286
-495.1107005497117,1167
-492.5029917218539,1191
-489.8960028203786,1150
-487.28973366426493,1115
-484.68418407241325,1176
-482.07935386364494,1183
-479.47524285670266,1215
-476.87185087025,1222
-474.2691777228715,1204
-471.66722323307334,1278
-469.0659872192821,1316
-466.4654694998459,1296
-463.86566989303384,1296
-461.26658821703614,1339
-458.66822428996414,1275
-456.07057792985,1305
-453.4736489546475,1249
-450.877437182231,1304
-448.28194243039627,1312
-445.68716451686,1304
-443.09310325926003,1280
-440.49975847515555,1316
-437.9071299820263,1298
-435.31521759727354,1270
-432.72402113821954,1318
-430.13354042210767,1331
-427.5437752661022,1372
-424.95472548728867,1360
-422.36639090267386,1388
-419.7787713291855,1382
-417.1918665836721,1424
-414.60567648290385,1397
-412.0202008435715,1442
-409.4354394822874,1447
-406.8513922155845,1417
-404.26805885991723,1411
-401.685439231661,1384
-399.103533147112,1427
-396.522340422488,1465
-393.9418608739278,1417
-391.3620943174908,1464
-388.7830405691583,1496
-386.2046994448317,1409
-383.6270707603344,1355
-381.05015433141045,1235
-378.473949973725,1208
-375.8984575028645,1213
-373.32367673433623,1128
-370.74960748356875,1079
-368.1762495659117,987
-365.60360279663576,959
-363.03166699093265,903
-360.4604419639154,881
-357.8899275306178,853
-355.32012350599507,873
-352.7510297049233,842
-350.1826459421999,774
-347.61497203254316,764
-345.04800779059235,764
-342.4817530309082,777
-339.91620756797226,761
-337.35137121618743,729
-334.7872437898774,758
-332.22382510328725,800
-329.66111497058273,822
-327.09911320585127,795
-324.53781962310075,785
-321.9772340362607,776
-319.4173562591816,763
-316.8581861056348,777
-314.2997233893127,811
-311.7419679238294,735
-309.1849195227194,787
-306.62857799943856,783
-304.0729431673641,879
-301.51801483979375,848
-298.963792829947,897
-296.41027695096386,859
-293.85746701590574,840
-291.3053628377552,892
-288.7539642294155,921
-286.2032710037115,928
-283.65328297338897,924
-281.1039999511146,877
-278.5554217494762,949
-276.007548180983,983
-273.4603790580651,905
-270.9139141930734,871
-268.3681533982807,882
-265.8230964858798,873
-263.27874326798565,862
-260.7350935566336,934
-258.1921471637804,981
-255.6499039013039,1039
-253.10836358100266,1021
-250.56752601459698,990
-248.02739101372765,939
-245.48795838995704,1002
-242.94922795476816,1176
-240.41119951956557,1158
-237.8738728956746,1144
-235.33724789434166,1212
-232.80132432673452,1146
-230.2661020039418,1089
-227.73158073697357,1088
-225.19776033676033,1305
-222.66464061415422,1388
-220.1322213799284,1293
-217.60050244477725,1199
-215.06948361931552,1167
-212.53916471408013,1158
-210.00954553952818,1262
-207.48062590603843,1318
-204.9524056239104,1212
-202.4248845033651,1214
-199.8980623545441,1208
-197.37193898751036,1277
-194.84651421224817,1304
-192.32178783866232,1262
-189.79775967657952,1193
-187.27442953574644,1351
-184.7517972258321,1445
-182.2298625564256,1366
-179.7086253370378,1234
-177.18808537710026,1223
-174.66824248596583,1298
-172.14909647290835,1412
-169.6306471471229,1698
-167.11289431772548,1586
-164.59583779375328,1431
-162.07947738416453,1331
-159.5638128978386,1508
-157.04884414357605,1829
-154.53457093009854,2123
-152.02099306604828,2242
-149.50811035998936,1788
-146.99592262040665,1380
-144.48442965570587,1535
-141.97363127421409,1952
-139.46352728417958,2544
-136.95411749377126,2744
-134.44540171107985,2584
-131.93737974411636,2319
-129.43005140081357,2585
-126.92341648902493,3293
-124.41747481652521,3713
-121.91222619101006,4257
-119.40767042009657,5217
-116.90380731132257,6401
-114.40063667214702,5698
-111.8981583099503,5606
-109.3963720320337,8499
-106.89527764561933,13567
-104.39487495785067,16322
-101.89516377579241,14348
-99.39614390642998,11234
-96.89781515667039,12433
-94.40017733334128,15823
-91.90323024319173,19253
-89.40697369289148,22458
-86.91140748903172,23194
-84.41653143812482,23152
-81.92234534660395,20986
-79.42884902082358,16730
-76.93604226705907,11933
-74.4439248915071,8614
-71.95249670028534,8186
-69.46175749943245,10715
-66.97170709490854,13393
-64.48234529259423,15477
-61.99367189829195,15720
-59.50568671772464,14654
-57.01838955653636,11190
-54.53178022029283,9804
-52.045858514480074,12107
-49.560624244506016,14134
-47.07607721569923,15877
-44.59221723330904,16955
-42.10904410250669,17611
-39.62655762838392,16132
-37.14475761595372,14423
-34.66364387015028,15876
-32.18321619582866,17027
-29.70347439776515,15262
-27.224418280657005,15392
-24.74604764912317,19203
-22.26836230770266,27431
-19.7913620608565,50283
-17.315046712966478,65044
-14.83941606833514,65044
-12.36446993118659,65044
-9.89020810566592,65044
-7.416630395839093,65044
-4.94373660569363,65044
-2.471526539137585,65044
-6.821210263296962E-13,65044
2.47084320796705,65044
4.941003281093458,65044
7.410480415786196,65044
9.879274808531363,65044
12.347386655893956,65044
14.814816154518212,65044
17.28156350112681,65044
19.74762889252179,65044
22.21301252558385,65044
24.67771459727237,24247
27.141735304626195,6518
29.605074844762612,5164
32.06773341487792,4747
34.52971121224755,4429
36.99100843422559,4493
39.45162527824516,4496
41.91156194181792,3717
44.370818622535126,3071
46.82939551806646,2880
49.287292826160524,2715
51.74451074464503,2992
54.201049471426245,2750
56.65690920448981,2633
59.112090141899785,2594
61.56659248179983,2581
64.02041642241159,2569
66.4735621620365,2457
68.92602989905402,2403
71.37781983192338,2328
73.82893215918205,2147
76.27936707944684,2216
78.72912479141326,2386
81.17820549385567,2128
83.62660938562783,1899
86.07433666566146,2444
88.5213875329681,1981
90.96776218663751,1655
93.41346082583925,1788
95.85848364982041,1912
98.30283085790859,2192
100.7465026495089,2141
103.18949922410604,1984
105.63182078126385,2281
108.07346752062438,2116
110.51443964190923,2029
112.95473734491827,1860
115.39436082953114,2001
117.83331029570547,1867
120.27158594347827,1851
122.7091879729652,1705
125.1461165843615,1532
127.58237197794062,1444
130.01795435405518,1414
132.4528639131364,1558
134.88710085569494,1765
137.32066538231982,1870
139.75355769367923,1713
142.1857779905207,1429
144.61732647366978,1596
147.04820334403132,1632
149.47840880258934,1615
151.90794305040674,1801
154.33680628862487,2038
156.76499871846443,2294
159.19252054122433,2591
161.61937195828352,2949
164.04555317109896,3527
166.47106438120693,4097
168.89590579022217,4348
171.320077599839,4463
173.7435800118302,4578
176.16641322804742,4741
178.58857745042144,4782
181.01007288096173,5013
183.43089972175687,5304
185.85105817497413,5353
188.27054844285988,5252
190.6893707277394,5301
193.10752523201643,5405
195.5250121581745,5359
197.9418317087751,5382
200.3579840864594,5176
202.7734694939469,5196
205.18828813403627,5333
207.6024402096051,5583
210.01592592360964,5753
212.42874547908548,5816
214.84089907914665,5821
217.2523869269868,5965
219.66320922587727,6453
222.0733661791695,6982
224.48285799029293,7480
226.8916848627572,7732
229.29984700014882,7955
231.7073446061355,7921
234.11417788446204,7421
236.520347038953,6921
238.92585227351185,6424
241.33069379212054,5971
243.73487179884035,5750
246.1383864978112,5477
248.541238093252,5268
250.9434267894609,5111
253.34495279081432,5125
255.74581630176783,5030
258.1460175268563,5252
260.54555667069314,5384
262.9444339379703,5409
265.3426495334594,5633
267.7402036620107,5668
270.1370965285529,5560
272.53332833809407,5520
274.9288992957214,5093
277.32380960660055,4951
279.718059475976,4856
282.1116491091717,4652
284.5045787115897,4610
286.89684848871195,4622
289.2884586460981,4600
291.67940938938807,4641
294.0697009242996,4533
296.4593334566299,4487
298.84830719225477,4573
301.23662233712923,4549
303.6242790972866,4543
306.01127767884,4608
308.39761828798066,4410
310.78330113097934,4485
313.16832641418534,4417
315.5526943440269,4292
317.9364051270112,4284
320.3194589697242,4263
322.70185607883093,4158
325.0835966610754,4220
327.4646809232805,4185
329.8451090723478,4112
332.2248813152577,4061
334.6039978590701,4188
336.9824589109231,4174
339.36026467803447,4078
341.7374153677,4034
344.113911187295,4023
346.48975234427337,4092
348.8649390461686,4044
351.2394715005918,4009
353.61334991523415,4026
355.9865744978655,4012
358.35914545633375,4031
360.73106299856715,4026
363.10232733257146,3983
365.47293866643247,3983
367.84289720831396,3944
370.2122031664593,3898
372.5808567491905,3919
374.9488581649083,4000
377.31620762209275,3979
379.6829053293021,3850
382.0489514951745,3806
384.4143463284262,3849
386.7790900378528,3857
389.14318283232853,3780
391.50662492080653,3825
393.86941651231916,3841
396.23155781597745,3844
398.5930490409713,3761
400.9538903965696,3771
403.3140820921202,3734
405.6736243370498,3813
408.03251734086336,3757
410.3907613131465,3734
412.74835646356166,3792
415.10530300185144,3787
417.4616011378372,3772
419.81725108141893,3690
422.1722530425758,3645
424.5266072313656,3728
426.880313857925,3856
429.2333731324701,3827
431.58578526529516,3803
433.9375504667738,3806
436.2886689473588,3827
438.63914091758113,3744
440.9889665880513,3675
443.33814616945835,3833
445.68667987257015,3676
448.03456790823395,3805
450.3818104873759,3773
452.72840782100013,3833
455.07436012019105,3682
457.41966759611057,3703
459.7643304600007,3676
462.10834892318155,3576
464.4517231970525,3744
466.79445349309174,3711
469.1365400228566,3648
471.4779829979826,3719
473.81878263018564,3627
476.15893913125876,3621
478.4984527130747,3585
480.8373235875855,3639
483.17555196682144,3672
485.5131380628919,3584
487.8500820879857,3745
490.1863842543697,3838
492.52204477439034,3805
494.8570638604725,3795
497.1914417251204,3835
499.52517858091653,3869
501.85827464052306,3925
504.19073011668036,4106
506.5225452222086,4357
508.85372017000566,4762
511.18425517304956,5899
513.514150444396,8346
515.8434061971808,11741
518.1720226446176,13986
520.4999999999999,14803
522.8273384766991,13920
525.1540382881666,12635
527.480099647932,10288
529.8055227696037,7569
532.1303078668694,5761
534.454455153496,4819
536.777964843328,4260
539.1008371502907,4208
541.4230722883866,4187
543.744670471698,4049
546.0656319143858,4159
548.3859568306899,4021
550.7056454349294,3928
553.0246979415016,3764
555.3431145648834,3766
557.6608955196306,3866
559.978041020377,3816
562.2945512818363,3969
564.6104265188006,3916
566.9256669461412,3881
569.2402727788082,3869
571.5542442318302,3893
573.8675815203156,3902
576.1802848594508,3886
578.4923544645015,3850
580.8037905508126,3890
583.114593333807,3998
585.4247630289875,3958
587.7342998519354,3862
590.0432040183106,3825
592.3514757438526,3831
594.6591152443794,3906
596.9661227357875,3868
599.2724984340531,3792
601.578242555231,3914
603.8833553154542,3820
606.1878369309362,3786
608.4916876179676,3838
610.7949075929192,3744
613.0974970722403,3823
615.3994562724587,3807
617.7007854101818,3871
620.0014847020951,3834
622.3015543649641,3762
624.6009946156324,3816
626.8998056710224,3761
629.1979877481361,3805
631.4955410640538,3857
633.7924658359349,3799
636.0887622810175,3810
638.3844306166192,3811
640.6794710601358,3896
642.9738838290426,3929
645.2676691408932,3933
647.5608272133207,3874
649.853358264037,3872
652.1452625108324,3809
654.4365401715764,4050
656.7271914642178,3897
659.0172166067838,4054
661.3066158173809,3884
663.5953893141935,3951
665.8835373154867,3978
668.1710600396028,3903
670.4579577049639,3998
672.7442305300709,4003
675.0298787335033,4083
677.3149025339197,4024
679.599302150058,3962
681.8830778007342,3898
684.1662297048437,3932
686.4487580813608,3939
688.7306631493387,3911
691.0119451279091,4040
693.2926042362834,3905
695.5726406937516,4015
697.8520547196814,3825
700.1308465335215,3904
702.4090163547982,3935
704.6865644031171,3964
706.9634908981619,3776
709.2397960596965,3902
711.5154801075631,3922
713.7905432616823,4023
716.0649857420548,3967
718.3388077687592,3979
720.612009561953,3870
722.8845913418733,3993
725.1565533288352,4077
727.427895743234,4014
729.6986188055427,4058
731.9687227363137,3958
734.238207756178,3899
736.5070740858458,3872
738.7753219461066,3964
741.0429515578281,3995
743.3099631419569,3959
745.5763569195191,3932
747.8421331116193,4029
750.1072919394409,3951
752.3718336242467,3992
754.6357583873777,4032
756.8990664502545,3999
759.1617580343765,3940
761.423833361321,3906
763.6852926527457,3994
765.9461361303862,4035
768.206364016058,3916
770.4659765316536,3878
772.7249738991469,3971
774.9833563405886,4017
777.2411240781092,4011
779.4982773339183,4066
781.7548163303044,4091
784.010741289634,4112
786.2660524343538,4699
788.5207499869881,4111
790.7748341701416,4025
793.0283052064964,4189
795.2811633188143,4047
797.5334087299362,4061
799.7850416627813,4097
802.0360623403484,4085
804.2864709857143,4009
806.5362678220353,3996
808.7854530725468,4015
811.0340269605625,3997
813.2819897094754,3998
815.5293415427581,4127
817.77608268396,4003
820.0222133567116,4050
822.2677337847211,3955
824.5126441917765,4081
826.7569448017433,4047
829.0006358385675,3892
831.2437175262731,4103
833.4861900889629,3960
835.7280537508192,4010
837.9693087361026,4049
840.2099552691533,4060
842.4499935743896,4006
844.689423876309,4037
846.9282463994886,3976
849.1664613685833,4028
851.4040690083276,4082
853.6410695435349,4029
855.877463199097,4000
858.1132501999847,3894
860.3484307712487,4048
862.5830051380175,4011
864.8169735254988,3940
867.0503361589791,3993
869.2830932638243,4107
871.5152450654786,4058
873.7467917894654,3944
875.9777336613873,4061
878.2080709069252,4081
880.4378037518389,4025
882.666932421968,4031
884.8954571432301,3936
887.1233781416219,3899
889.3506956432192,3950
891.5774098741766,4044
893.803521060728,4056
896.0290294291852,4059
898.2539352059397,3939
900.4782386174619,3800
902.7019398903011,3837
904.925039251085,3987
907.147536926521,4034
909.3694331433943,3871
911.59072812857,3805
913.8114221089921,3885
916.0315153116827,3873
918.2510079637437,3838
920.4699002923547,3943
922.6881925247761,3912
924.905884888345,3911
927.1229776104793,3881
929.3394709186747,3888
931.555365040506,4071
933.7706602036275,4044
935.9853566357709,4023
938.1994545647489,4092
940.4129542184515,4169
942.6258558248488,4082
944.8381596119883,4123
947.0498658079974,4060
949.2609746410825,4111
951.4714863395287,4155
953.6814011316998,4251
955.8907192460387,4128
958.0994409110671,4205
960.3075663553858,4108
962.5150958076741,4149
964.7220294966913,4078
966.928367651274,4078
969.1341105003388,4071
971.3392582728806,4151
973.5438111979742,4124
975.747769504772,4138
977.9511334225061,4080
980.153903180487,3965
982.3560790081052,4004
984.5576611348289,3963
986.7586497902058,3971
988.9590452038618,3780
991.158847605503,3818
993.3580572249133,3698
995.5566742919558,3679
997.7546990365728,3630
999.952131688785,3797
1002.1489724786926,3606
1004.3452216364743,3624
1006.5408793923874,3504
1008.7359459767691,3439
1010.9304216200343,3451
1013.1243065526781,3354
1015.3176010052733,3458
1017.510305208472,3342
1019.7024193930064,3435
1021.8939437896848,3522
1024.0848786293977,3320
1026.2752241431122,3324
1028.4649805618747,3318
1030.6541481168115,3375
1032.842727039127,3307
1035.0307175601051,3280
1037.2181199111074,3245
1039.4049343235752,3248
1041.591161029029,3324
1043.7768002590683,3338
1045.9618522453698,3404
1048.1463172196918,3332
1050.3301954138697,3378
1052.513487059818,3419
1054.69619238953,3430
1056.8783116350783,3326
1059.0598450286152,3398
1061.2407928023704,3372
1063.4211551886528,3317
1065.6009324198508,3325
1067.780124728432,3356
1069.9587323469414,3371
1072.1367555080046,3489
1074.314194444325,3236
1076.4910493886855,3392
1078.667320573947,3232
1080.843008233051,3236
1083.0181125990161,3141
1085.1926339049414,3199
1087.3665723840027,3203
1089.5399282694575,3213
1091.7127017946405,3203
1093.8848931929647,3191
1096.0565026979243,3242
1098.2275305430899,3160
1100.3979769621128,3259
1102.567842188722,3113
1104.737126456726,3148
1106.9058300000124,3133
1109.0739530525475,3156
1111.2414958483764,3083
1113.4084586216231,3194
1115.5748416064907,3087
1117.7406450372605,3094
1119.9058691482942,3155
1122.0705141740304,3229
1124.2345803489884,3100
1126.3980679077658,3101
1128.5609770850388,3064
1130.7233081155623,3076
1132.8850612341707,3134
1135.0462366757774,3131
1137.2068346753745,3122
1139.3668554680326,3170
1141.526299288901,3100
1143.68516637321,3077
1145.8434569562655,3117
1148.001171273455,3061
1150.158309560244,3094
1152.3148720521767,3090
1154.470858984876,3203
1156.626270594044,3115
1158.7811071154629,3076
1160.9353687849912,3123
1163.089055838569,3071
1165.242168512213,3072
1167.3947070420209,3000
1169.5466716641677,3013
1171.6980626149075,3071
1173.8488801305748,3040
1175.9991244475814,3139
1178.1487958024186,3233
1180.2978944316555,3147
1182.4464205719428,3130
1184.5943744600072,3144
1186.7417563326567,3146
1188.8885664267755,3103
1191.0348049793297,3123
1193.1804722273619,3203
1195.325568407995,3259
1197.4700937584303,3130
1199.614048515948,3144
1201.7574329179074,3184
1203.900247201746,3138
1206.042491604982,3148
1208.1841663652099,3164
1210.3252717201053,3173
1212.465807907422,3129
1214.6057751649923,3223
1216.7451737307279,3146
1218.8840038426192,3196
1221.0222657387353,3155
1223.1599596572241,3168
1225.2970858363137,3296
1227.4336445143094,3260
1229.5696359295966,3272
1231.705060320639,3220
1233.8399179259786,3263
1235.9742089842384,3276
1238.107933734118,3298
1240.2410924143974,3243
1242.373685263935,3226
1244.5057125216676,3289
1246.6371744266116,3242
1248.7680712178621,3359
1250.898403134593,3325
1253.028170416058,3335
1255.1573733015875,3317
1257.2860120305932,3328
1259.4140868425648,3367
1261.54159797707,3262
1263.6685456737569,3324
1265.7949301723515,3374
1267.9207517126597,3421
1270.046010534565,3391
1272.1707068780306,3458
1274.2948409830983,3430
1276.4184130898889,3495
1278.541423438603,3430
1280.6638722695184,3509
1282.785759822993,3510
1284.9070863394636,3528
1287.0278520594447,3457
1289.1480572235314,3496
1291.2677020723963,3596
1293.3867868467923,3503
1295.5053117875495,3724
1297.623277135579,3634
1299.740683131868,3696
1301.8575300174857,3696
1303.973818033578,3856
1306.0895474213703,3904
1308.2047184221678,3773
1310.3193312773528,3844
1312.4333862283888,3911
1314.5468835168163,3900
1316.659823384255,4026
1318.7722060724045,4015
1320.8840318230418,3950
1322.9953008780249,4019
1325.1060134792888,4001
1327.2161698688478,4048
1329.3257702887959,3997
1331.4348149813054,4032
1333.5433041886276,4004
1335.6512381530933,3953
1337.7586171171101,4004
1339.8654413231675,4006
1341.9717110138317,3982
1344.0774264317488,3932
1346.1825878196432,3919
1348.2871954203192,3964
1350.3912494766587,3883
1352.4947502316231,3926
1354.5976979282532,3817
1356.7000928096686,3896
1358.8019351190665,3893
1360.9032250997243,3827
1363.0039629949988,3803
1365.1041490483235,3909
1367.2037835032133,3793
1369.3028666032606,3856
1371.401398592137,3895
1373.4993797135926,3880
1375.5968102114575,3894
1377.6936903296396,3840
1379.7900203121262,3813
1381.8858004029835,3834
1383.9810308463561,3829
1386.075711886469,3810
1388.1698437676241,3844
1390.2634267342032,3848
1392.356461030667,3947
1394.4489469015557,3865
1396.5408845914872,3976
1398.6322743451592,3876
1400.7231164073469,3858
1402.813411022907,4010
1404.903158436773,4068
1406.9923588939578,3990
1409.0810126395531,4002
1411.1691199187303,4119
1413.2566809767386,4100
1415.343696058907,3967
1417.4301654106425,4103
1419.5160892774315,4067
1421.6014679048399,4164
1423.6863015385125,4110
1425.7705904241707,4183
1427.8543348076178,4084
1429.9375349347342,4233
1432.0201910514802,4277
1434.102303403894,4270
1436.1838722380944,4352
1438.2648978002767,4383
1440.3453803367174,4335
1442.4253200937692,4423
1444.5047173178677,4471
1446.5835722555234,4562
1448.6618851533285,4661
1450.739656257952,4662
1452.8168858161434,4683
1454.8935740747306,4705
1456.96972128062,4688
1459.045327680797,4666
1461.120393522327,4732
1463.1949190523528,4793
1465.2689045180973,4950
1467.3423501668608,4901
1469.415256246024,5072
1471.4876230030463,4993
1473.559450685465,5243
1475.6307395408976,5164
1477.7014898170391,5190
1479.771701761665,5288
1481.8413756226287,5416
1483.9105116478618,5443
1485.9791100853772,5469
1488.0471711832643,5549
1490.1146951896926,5515
1492.1816823529098,5627
1494.2481329212433,5735
1496.3140471430984,5680
1498.3794252669609,5737
1500.4442675413939,5787
1502.5085742150404,5795
1504.572345536622,6048
1506.6355817549388,5968
1508.6982831188702,5945
1510.7604498773744,6151
1512.8220822794883,6108
1514.8831805743293,6249
1516.9437450110909,6133
1519.003775839048,6177
1521.0632733075522,6233
1523.1222376660367,6295
1525.1806691640113,6218
1527.2385680510652,6315
1529.2959345768668,6118
1531.3527689911643,6215
1533.4090715437833,6401
1535.4648424846291,6529
1537.5200820636855,6527
1539.5747905310159,6833
1541.6289681367616,6706
1543.6826151311434,6795
1545.7357317644614,7030
1547.7883182870937,7101
1549.8403749494987,7199
1551.8919020022113,7205
1553.9428996958477,7389
1555.9933682811015,7414
1558.0433080087469,7861
1560.0927191296346,7937
1562.1416018946961,8172
1564.1899565549415,8331
1566.2377833614592,8561
1568.2850825654164,8759
1570.3318544180606,8967
1572.3780991707158,9074
1574.423817074788,9237
1576.4690083817595,9470
1578.5136733431923,9864
1580.5578122107272,10473
1582.601425236085,11321
1584.6445126710646,12308
1586.6870747675434,12881
1588.7291117774776,12928
1590.7706239529034,13233
1592.8116115459347,12747
1594.8520748087658,12033
1596.8920139936686,11186
1598.9314293529933,10274
1600.9703211391711,9503
1603.008689604711,8592
1605.0465350022005,7946
1607.0838575843068,7378
1609.1206576037753,6713
1611.1569353134305,6468
1613.1926909661765,5893
1615.2279248149953,5714
1617.2626371129481,5333
1619.2968281131757,5201
1621.3304980688963,4981
1623.3636472334088,4835
1625.39627586009,4592
1627.428384202396,4428
1629.459972513861,4347
1631.4910410480993,4277
1633.5215900588028,4112
1635.551619799744,3992
1637.5811305247717,3986
1639.6101224878166,3909
1641.6385959428862,3744
1643.6665511440683,3765
1645.693988345528,3775
1647.7209078015112,3614
1649.7473097663405,3555
1651.7731944944203,3608
1653.7985622402307,3661
1655.823413258333,3550
1657.847747803366,3565
1659.8715661300494,3516
1661.8948684931793,3423
1663.9176551476316,3441
1665.9399263483624,3429
1667.9616823504057,3502
1669.982923408873,3420
1672.0036497789574,3434
1674.0238617159293,3387
1676.043559475138,3377
1678.0627433120121,3425
1680.081413482059,3364
1682.0995702408654,3370
1684.117213844096,3403
1686.134344547495,3487
1688.1509626068864,3441
1690.1670682781705,3416
1692.182661817329,3487
1694.1977434804217,3443
1696.2123135235875,3473
1698.226372203043,3432
1700.2399197750851,3475
1702.2529564960905,3409
1704.2654826225112,3556
1706.277498410882,3501
1708.2890041178139,3433
1710.2999999999988,3595
1712.3104863142066,3553
1714.3204633172854,3489
1716.329931266163,3576
1718.3388904178469,3549
1720.3473410294214,3548
1722.3552833580516,3466
1724.3627176609807,3495
1726.3696441955308,3443
1728.3760632191033,3488
1730.3819749891782,3493
1732.3873797633146,3501
1734.3922777991502,3484
1736.3966693544012,3551
1738.4005546868639,3371
1740.4039340544127,3441
1742.406807715001,3322
1744.4091759266616,3320
1746.4110389475054,3295
1748.4123970357223,3399
1750.413250449582,3344
1752.4135994474318,3330
1754.4134442876993,3271
1756.4127852288902,3402
1758.4116225295893,3266
1760.4099564484595,3339
1762.407787244244,3292
1764.405115175764,3307
1766.4019405019203,3294
1768.3982634816916,3286
1770.3940843741357,3250
1772.3894034383907,3199
1774.3842209336717,3181
1776.378537119274,3191
1778.372352254571,3201
1780.3656665990156,3168
1782.3584804121397,3122
1784.3507939535534,3127
1786.3426074829463,3189
1788.3339212600863,3100
1790.3247355448211,3078
1792.3150505970766,3097
1794.3048666768573,3161
1796.2941840442477,3033
1798.2830029594106,3184
1800.2713236825884,3145
1802.2591464741004,3169
1804.2464715943465,3120
1806.2332993038058,3109
1808.2196298630352,3087
1810.2054635326708,3116
1812.190800573428,3173
1814.175641246101,3094
1816.1599858115628,3040
1818.1438345307652,3099
1820.127187664738,3098
1822.1100454745924,2948
1824.092408221516,3011
1826.0742761667766,2996
1828.055649571721,3030
1830.0365286977735,2938
1832.0169138064398,3044
1833.9968051593014,3069
1835.9762030180214,3052
1837.9551076443408,3088
1839.9335193000788,3078
1841.9114382471344,3020
1843.888864747485,3048
1845.8657990631878,3024
1847.842241456378,2964
1849.8181921892697,3040
1851.7936515241558,3042
1853.7686197234098,3010
1855.7430970494815,3044
1857.7170837649014,3082
1859.6905801322787,2988
1861.6635864143004,2999
1863.6361028737338,3055
1865.608129773424,3133
1867.5796673762961,2970
1869.5507159453537,3101
1871.521275743678,3052
1873.4913470344313,3090
1875.4609300808534,3052
1877.4300251462632,3136
1879.3986324940588,3069
1881.366752387717,3014
