CollectionTime,7/10/2024 3:49:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,535
-959.9714848408522,555
-957.2358232597828,582
-954.5009119013725,589
-951.7667505983302,558
-949.0333391832855,603
-946.3006774887896,604
-943.5687653473143,601
-940.837602591253,551
-938.1071890529199,594
-935.3775245645503,589
-932.6486089583007,578
-929.9204420662485,571
-927.1930237203925,636
-924.4663537526524,599
-921.7404319948689,602
-919.0152582788041,594
-916.2908324361409,643
-913.5671542984834,647
-910.8442236973568,582
-908.1220404642074,569
-905.4006044304027,610
-902.679915427231,601
-899.959973285902,592
-897.2407778375464,563
-894.5223289132158,589
-891.8046263438832,596
-889.0876699604426,598
-886.3714595937089,606
-883.6559950744183,567
-880.9412762332282,578
-878.2273029007168,558
-875.5140749073835,565
-872.8015920836489,565
-870.0898542598545,582
-867.3788612662631,577
-864.6686129330585,600
-861.9591090903457,563
-859.2503495681506,573
-856.5423341964203,569
-853.8350628050229,559
-851.1285352237478,566
-848.4227512823054,562
-845.7177108103272,570
-843.0134136373656,602
-840.3098595928943,583
-837.6070485063082,610
-834.9049802069229,582
-832.2036545239757,623
-829.5030712866244,588
-826.8032303239481,579
-824.1041314649472,593
-821.4057745385428,553
-818.7081593735775,579
-816.0112857988148,586
-813.3151536429393,592
-810.6197627345566,577
-807.9251129021936,598
-805.2312039742981,608
-802.5380357792392,596
-799.8456081453069,578
-797.1539209007124,576
-794.462973873588,580
-791.772766891987,596
-789.083299783884,560
-786.3945723771743,550
-783.7065844996748,582
-781.0193359791231,596
-778.3328266431781,607
-775.6470563194197,578
-772.9620248353489,566
-770.2777320183878,570
-767.5941776958798,618
-764.9113616950891,619
-762.2292838432011,618
-759.5479439673222,616
-756.8673418944801,620
-754.1874774516235,608
-751.5083504656222,596
-748.8299607632671,604
-746.15230817127,602
-743.475392516264,626
-740.7992136248035,613
-738.1237713233636,623
-735.4490654383407,614
-732.7750957960521,614
-730.1018622227365,616
-727.4293645445534,642
-724.7576025875837,629
-722.0865761778291,607
-719.4162851412126,621
-716.7467293035781,643
-714.0779084906909,652
-711.409822528237,668
-708.7424712418238,656
-706.0758544569796,621
-703.4099719991541,661
-700.7448236937178,639
-698.0804093659622,662
-695.4167288411002,669
-692.7537819442656,676
-690.0915685005134,647
-687.4300883348199,630
-684.7693412720819,642
-682.1093271371178,652
-679.4500457546669,671
-676.7914969493897,667
-674.1336805458676,629
-671.4765963686034,627
-668.8202442420206,653
-666.1646239904642,629
-663.5097354382001,672
-660.8555784094151,648
-658.2021527282176,665
-655.5494582186366,663
-652.8974947046223,688
-650.2462620100463,679
-647.5957599587009,693
-644.9459883742998,693
-642.2969470804776,683
-639.6486359007902,703
-637.0010546587141,739
-634.3542031776476,710
-631.7080812809096,723
-629.0626887917401,678
-626.4180255333008,699
-623.7740913286734,713
-621.1308860008619,728
-618.4884093727904,715
-615.8466612673046,731
-613.2056415071715,697
-610.5653499150785,677
-607.9257863136347,725
-605.28695052537,719
-602.6488423727357,715
-600.0114616781036,704
-597.3748082637674,716
-594.7388819519412,714
-592.1036825647604,803
-589.4692099242818,815
-586.8354638524829,753
-584.2024441712624,761
-581.5701507024403,735
-578.9385832677575,747
-576.3077416888759,758
-573.6776257873787,730
-571.0482353847704,700
-568.4195703024757,763
-565.7916303618415,742
-563.164415384135,706
-560.5379251905453,712
-557.9121596021815,722
-555.2871184400748,736
-552.6628015251767,766
-550.0392086783606,748
-547.4163397204204,762
-544.794194472071,756
-542.1727727539491,783
-539.5520743866118,766
-536.9320991905377,830
-534.3128469861261,850
-531.6943175936979,844
-529.0765108334947,874
-526.4594265256793,884
-523.8430644903358,1000
-521.2274245474689,1107
-518.612506517005,1153
-515.9983102187913,1204
-513.3848354725959,1181
-510.77208209810846,1201
-508.16004991493924,1271
-505.5487387426199,1375
-502.9381484006032,1588
-500.3282787082628,1693
-497.71912948489364,1800
-495.1107005497117,1710
-492.5029917218539,1596
-489.8960028203786,1371
-487.28973366426493,1251
-484.68418407241325,1118
-482.07935386364494,1026
-479.47524285670266,1048
-476.87185087025,986
-474.2691777228715,976
-471.66722323307334,995
-469.0659872192821,1002
-466.4654694998459,968
-463.86566989303384,947
-461.26658821703614,999
-458.66822428996414,978
-456.07057792985,978
-453.4736489546475,984
-450.877437182231,944
-448.28194243039627,897
-445.68716451686,925
-443.09310325926003,940
-440.49975847515555,924
-437.9071299820263,922
-435.31521759727354,920
-432.72402113821954,919
-430.13354042210767,990
-427.5437752661022,936
-424.95472548728867,945
-422.36639090267386,988
-419.7787713291855,1053
-417.1918665836721,1015
-414.60567648290385,1019
-412.0202008435715,1033
-409.4354394822874,1024
-406.8513922155845,996
-404.26805885991723,1049
-401.685439231661,995
-399.103533147112,1028
-396.522340422488,1057
-393.9418608739278,997
-391.3620943174908,1015
-388.7830405691583,994
-386.2046994448317,949
-383.6270707603344,906
-381.05015433141045,875
-378.473949973725,842
-375.8984575028645,763
-373.32367673433623,741
-370.74960748356875,678
-368.1762495659117,679
-365.60360279663576,644
-363.03166699093265,552
-360.4604419639154,548
-357.8899275306178,529
-355.32012350599507,510
-352.7510297049233,537
-350.1826459421999,498
-347.61497203254316,513
-345.04800779059235,502
-342.4817530309082,459
-339.91620756797226,472
-337.35137121618743,482
-334.7872437898774,528
-332.22382510328725,556
-329.66111497058273,557
-327.09911320585127,508
-324.53781962310075,518
-321.9772340362607,491
-319.4173562591816,487
-316.8581861056348,477
-314.2997233893127,473
-311.7419679238294,499
-309.1849195227194,516
-306.62857799943856,542
-304.0729431673641,529
-301.51801483979375,522
-298.963792829947,526
-296.41027695096386,532
-293.85746701590574,545
-291.3053628377552,571
-288.7539642294155,579
-286.2032710037115,533
-283.65328297338897,586
-281.1039999511146,574
-278.5554217494762,619
-276.007548180983,624
-273.4603790580651,577
-270.9139141930734,512
-268.3681533982807,586
-265.8230964858798,582
-263.27874326798565,612
-260.7350935566336,602
-258.1921471637804,597
-255.6499039013039,623
-253.10836358100266,588
-250.56752601459698,602
-248.02739101372765,608
-245.48795838995704,585
-242.94922795476816,625
-240.41119951956557,615
-237.8738728956746,608
-235.33724789434166,728
-232.80132432673452,687
-230.2661020039418,663
-227.73158073697357,676
-225.19776033676033,742
-222.66464061415422,703
-220.1322213799284,715
-217.60050244477725,666
-215.06948361931552,666
-212.53916471408013,690
-210.00954553952818,762
-207.48062590603843,831
-204.9524056239104,751
-202.4248845033651,795
-199.8980623545441,733
-197.37193898751036,784
-194.84651421224817,818
-192.32178783866232,799
-189.79775967657952,787
-187.27442953574644,815
-184.7517972258321,955
-182.2298625564256,893
-179.7086253370378,779
-177.18808537710026,854
-174.66824248596583,879
-172.14909647290835,835
-169.6306471471229,847
-167.11289431772548,858
-164.59583779375328,873
-162.07947738416453,893
-159.5638128978386,934
-157.04884414357605,950
-154.53457093009854,914
-152.02099306604828,870
-149.50811035998936,788
-146.99592262040665,798
-144.48442965570587,823
-141.97363127421409,998
-139.46352728417958,996
-136.95411749377126,967
-134.44540171107985,886
-131.93737974411636,906
-129.43005140081357,1042
-126.92341648902493,1339
-124.41747481652521,1743
-121.91222619101006,2162
-119.40767042009657,2324
-116.90380731132257,2689
-114.40063667214702,2880
-111.8981583099503,2800
-109.3963720320337,2267
-106.89527764561933,1794
-104.39487495785067,1660
-101.89516377579241,2553
-99.39614390642998,3890
-96.89781515667039,4981
-94.40017733334128,4791
-91.90323024319173,3633
-89.40697369289148,2863
-86.91140748903172,3825
-84.41653143812482,4978
-81.92234534660395,5038
-79.42884902082358,5136
-76.93604226705907,6465
-74.4439248915071,10469
-71.95249670028534,16485
-69.46175749943245,21582
-66.97170709490854,22420
-64.48234529259423,19049
-61.99367189829195,15374
-59.50568671772464,12345
-57.01838955653636,8550
-54.53178022029283,6030
-52.045858514480074,6938
-49.560624244506016,9393
-47.07607721569923,10116
-44.59221723330904,10695
-42.10904410250669,11780
-39.62655762838392,12374
-37.14475761595372,11832
-34.66364387015028,12638
-32.18321619582866,13624
-29.70347439776515,12584
-27.224418280657005,12815
-24.74604764912317,15717
-22.26836230770266,19684
-19.7913620608565,29245
-17.315046712966478,47082
-14.83941606833514,64811
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21327
27.141735304626195,4796
29.605074844762612,3112
32.06773341487792,2848
34.52971121224755,2645
36.99100843422559,2793
39.45162527824516,2845
41.91156194181792,1883
44.370818622535126,1677
46.82939551806646,1511
49.287292826160524,1694
51.74451074464503,2172
54.201049471426245,1810
56.65690920448981,1498
59.112090141899785,1513
61.56659248179983,1429
64.02041642241159,1238
66.4735621620365,1162
68.92602989905402,1220
71.37781983192338,1236
73.82893215918205,1283
76.27936707944684,1436
78.72912479141326,1432
81.17820549385567,1226
83.62660938562783,1208
86.07433666566146,1456
88.5213875329681,1205
90.96776218663751,1068
93.41346082583925,1019
95.85848364982041,1051
98.30283085790859,1137
100.7465026495089,1183
103.18949922410604,1171
105.63182078126385,1059
108.07346752062438,1109
110.51443964190923,1204
112.95473734491827,1093
115.39436082953114,992
117.83331029570547,943
120.27158594347827,1002
122.7091879729652,1063
125.1461165843615,979
127.58237197794062,851
130.01795435405518,877
132.4528639131364,894
134.88710085569494,1046
137.32066538231982,979
139.75355769367923,918
142.1857779905207,856
144.61732647366978,863
147.04820334403132,852
149.47840880258934,893
151.90794305040674,978
154.33680628862487,1097
156.76499871846443,1280
159.19252054122433,1417
161.61937195828352,1536
164.04555317109896,1673
166.47106438120693,1935
168.89590579022217,2036
171.320077599839,2061
173.7435800118302,2312
176.16641322804742,2532
178.58857745042144,2647
181.01007288096173,2767
183.43089972175687,2835
185.85105817497413,2733
188.27054844285988,2738
190.6893707277394,2738
193.10752523201643,2753
195.5250121581745,2738
197.9418317087751,2775
200.3579840864594,2881
202.7734694939469,2819
205.18828813403627,2910
207.6024402096051,3071
210.01592592360964,3030
212.42874547908548,2998
214.84089907914665,3001
217.2523869269868,2874
219.66320922587727,2893
222.0733661791695,2803
224.48285799029293,2819
226.8916848627572,2907
229.29984700014882,2856
231.7073446061355,2895
234.11417788446204,2942
236.520347038953,2833
238.92585227351185,2822
241.33069379212054,2847
243.73487179884035,2842
246.1383864978112,3011
248.541238093252,2959
250.9434267894609,2969
253.34495279081432,2882
255.74581630176783,3006
258.1460175268563,2991
260.54555667069314,2981
262.9444339379703,2942
265.3426495334594,2890
267.7402036620107,2886
270.1370965285529,2867
272.53332833809407,2906
274.9288992957214,2760
277.32380960660055,2766
279.718059475976,2628
282.1116491091717,2755
284.5045787115897,2666
286.89684848871195,2726
289.2884586460981,2682
291.67940938938807,2695
294.0697009242996,2739
296.4593334566299,2741
298.84830719225477,2724
301.23662233712923,2643
303.6242790972866,2612
306.01127767884,2669
308.39761828798066,2628
310.78330113097934,2591
313.16832641418534,2483
315.5526943440269,2511
317.9364051270112,2490
320.3194589697242,2509
322.70185607883093,2539
325.0835966610754,2485
327.4646809232805,2436
329.8451090723478,2479
332.2248813152577,2373
334.6039978590701,2395
336.9824589109231,2320
339.36026467803447,2410
341.7374153677,2362
344.113911187295,2336
346.48975234427337,2308
348.8649390461686,2321
351.2394715005918,2274
353.61334991523415,2418
355.9865744978655,2260
358.35914545633375,2263
360.73106299856715,2336
363.10232733257146,2284
365.47293866643247,2238
367.84289720831396,2182
370.2122031664593,2214
372.5808567491905,2297
374.9488581649083,2253
377.31620762209275,2199
379.6829053293021,2197
382.0489514951745,2189
384.4143463284262,2167
386.7790900378528,2159
389.14318283232853,2210
391.50662492080653,2142
393.86941651231916,2182
396.23155781597745,2166
398.5930490409713,2188
400.9538903965696,2181
403.3140820921202,2159
405.6736243370498,2089
408.03251734086336,2160
410.3907613131465,2196
412.74835646356166,2151
415.10530300185144,2134
417.4616011378372,2149
419.81725108141893,2135
422.1722530425758,2163
424.5266072313656,2117
426.880313857925,2086
429.2333731324701,2161
431.58578526529516,2100
433.9375504667738,2080
436.2886689473588,2102
438.63914091758113,2043
440.9889665880513,2027
443.33814616945835,2100
445.68667987257015,2047
448.03456790823395,2081
450.3818104873759,2130
452.72840782100013,2127
455.07436012019105,2024
457.41966759611057,2078
459.7643304600007,2059
462.10834892318155,2057
464.4517231970525,2116
466.79445349309174,2053
469.1365400228566,2110
471.4779829979826,2107
473.81878263018564,2084
476.15893913125876,2135
478.4984527130747,2214
480.8373235875855,2232
483.17555196682144,2358
485.5131380628919,2327
487.8500820879857,2416
490.1863842543697,2509
492.52204477439034,2790
494.8570638604725,3095
497.1914417251204,3279
499.52517858091653,3626
501.85827464052306,3630
504.19073011668036,3737
506.5225452222086,3693
508.85372017000566,3367
511.18425517304956,3302
513.514150444396,3526
515.8434061971808,3980
518.1720226446176,4766
520.4999999999999,5087
522.8273384766991,4803
525.1540382881666,4542
527.480099647932,4091
529.8055227696037,3456
532.1303078668694,2918
534.454455153496,2499
536.777964843328,2346
539.1008371502907,2362
541.4230722883866,2307
543.744670471698,2215
546.0656319143858,2299
548.3859568306899,2236
550.7056454349294,2148
553.0246979415016,2145
555.3431145648834,2186
557.6608955196306,2177
559.978041020377,2129
562.2945512818363,2244
564.6104265188006,2237
566.9256669461412,2290
569.2402727788082,2310
571.5542442318302,2272
573.8675815203156,2273
576.1802848594508,2267
578.4923544645015,2279
580.8037905508126,2294
583.114593333807,2229
585.4247630289875,2205
587.7342998519354,2242
590.0432040183106,2205
592.3514757438526,2253
594.6591152443794,2205
596.9661227357875,2219
599.2724984340531,2232
601.578242555231,2216
603.8833553154542,2297
606.1878369309362,2284
608.4916876179676,2170
610.7949075929192,2241
613.0974970722403,2313
615.3994562724587,2195
617.7007854101818,2210
620.0014847020951,2251
622.3015543649641,2245
624.6009946156324,2197
626.8998056710224,2191
629.1979877481361,2254
631.4955410640538,2225
633.7924658359349,2184
636.0887622810175,2234
638.3844306166192,2257
640.6794710601358,2238
642.9738838290426,2203
645.2676691408932,2179
647.5608272133207,2219
649.853358264037,2148
652.1452625108324,2276
654.4365401715764,2195
656.7271914642178,2222
659.0172166067838,2225
661.3066158173809,2186
663.5953893141935,2233
