CollectionTime,7/10/2024 3:52:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1098
-959.9714848408522,1184
-957.2358232597828,1187
-954.5009119013725,1178
-951.7667505983302,1230
-949.0333391832855,1259
-946.3006774887896,1152
-943.5687653473143,1207
-940.837602591253,1260
-938.1071890529199,1240
-935.3775245645503,1196
-932.6486089583007,1195
-929.9204420662485,1213
-927.1930237203925,1195
-924.4663537526524,1209
-921.7404319948689,1252
-919.0152582788041,1226
-916.2908324361409,1276
-913.5671542984834,1268
-910.8442236973568,1244
-908.1220404642074,1193
-905.4006044304027,1240
-902.679915427231,1240
-899.959973285902,1287
-897.2407778375464,1188
-894.5223289132158,1229
-891.8046263438832,1189
-889.0876699604426,1247
-886.3714595937089,1214
-883.6559950744183,1227
-880.9412762332282,1214
-878.2273029007168,1214
-875.5140749073835,1214
-872.8015920836489,1221
-870.0898542598545,1214
-867.3788612662631,1225
-864.6686129330585,1191
-861.9591090903457,1191
-859.2503495681506,1179
-856.5423341964203,1242
-853.8350628050229,1239
-851.1285352237478,1240
-848.4227512823054,1226
-845.7177108103272,1226
-843.0134136373656,1282
-840.3098595928943,1214
-837.6070485063082,1265
-834.9049802069229,1268
-832.2036545239757,1289
-829.5030712866244,1282
-826.8032303239481,1281
-824.1041314649472,1219
-821.4057745385428,1279
-818.7081593735775,1276
-816.0112857988148,1348
-813.3151536429393,1293
-810.6197627345566,1310
-807.9251129021936,1274
-805.2312039742981,1299
-802.5380357792392,1335
-799.8456081453069,1301
-797.1539209007124,1271
-794.462973873588,1267
-791.772766891987,1304
-789.083299783884,1264
-786.3945723771743,1330
-783.7065844996748,1285
-781.0193359791231,1272
-778.3328266431781,1332
-775.6470563194197,1322
-772.9620248353489,1250
-770.2777320183878,1316
-767.5941776958798,1296
-764.9113616950891,1375
-762.2292838432011,1311
-759.5479439673222,1328
-756.8673418944801,1284
-754.1874774516235,1314
-751.5083504656222,1333
-748.8299607632671,1340
-746.15230817127,1301
-743.475392516264,1361
-740.7992136248035,1311
-738.1237713233636,1370
-735.4490654383407,1335
-732.7750957960521,1333
-730.1018622227365,1341
-727.4293645445534,1462
-724.7576025875837,1385
-722.0865761778291,1388
-719.4162851412126,1360
-716.7467293035781,1349
-714.0779084906909,1392
-711.409822528237,1369
-708.7424712418238,1379
-706.0758544569796,1380
-703.4099719991541,1372
-700.7448236937178,1429
-698.0804093659622,1407
-695.4167288411002,1364
-692.7537819442656,1368
-690.0915685005134,1351
-687.4300883348199,1400
-684.7693412720819,1358
-682.1093271371178,1365
-679.4500457546669,1442
-676.7914969493897,1461
-674.1336805458676,1393
-671.4765963686034,1437
-668.8202442420206,1461
-666.1646239904642,1443
-663.5097354382001,1394
-660.8555784094151,1407
-658.2021527282176,1522
-655.5494582186366,1462
-652.8974947046223,1432
-650.2462620100463,1472
-647.5957599587009,1425
-644.9459883742998,1483
-642.2969470804776,1492
-639.6486359007902,1475
-637.0010546587141,1529
-634.3542031776476,1523
-631.7080812809096,1514
-629.0626887917401,1499
-626.4180255333008,1499
-623.7740913286734,1462
-621.1308860008619,1535
-618.4884093727904,1561
-615.8466612673046,1523
-613.2056415071715,1499
-610.5653499150785,1526
-607.9257863136347,1542
-605.28695052537,1516
-602.6488423727357,1529
-600.0114616781036,1561
-597.3748082637674,1485
-594.7388819519412,1536
-592.1036825647604,1557
-589.4692099242818,1518
-586.8354638524829,1547
-584.2024441712624,1601
-581.5701507024403,1525
-578.9385832677575,1540
-576.3077416888759,1573
-573.6776257873787,1547
-571.0482353847704,1580
-568.4195703024757,1548
-565.7916303618415,1576
-563.164415384135,1506
-560.5379251905453,1555
-557.9121596021815,1564
-555.2871184400748,1492
-552.6628015251767,1542
-550.0392086783606,1626
-547.4163397204204,1567
-544.794194472071,1599
-542.1727727539491,1548
-539.5520743866118,1598
-536.9320991905377,1650
-534.3128469861261,1635
-531.6943175936979,1700
-529.0765108334947,1692
-526.4594265256793,1742
-523.8430644903358,1848
-521.2274245474689,1853
-518.612506517005,2020
-515.9983102187913,1998
-513.3848354725959,1990
-510.77208209810846,2047
-508.16004991493924,2057
-505.5487387426199,2155
-502.9381484006032,2310
-500.3282787082628,2469
-497.71912948489364,2537
-495.1107005497117,2435
-492.5029917218539,2333
-489.8960028203786,2194
-487.28973366426493,2035
-484.68418407241325,1903
-482.07935386364494,1835
-479.47524285670266,1844
-476.87185087025,1858
-474.2691777228715,1823
-471.66722323307334,1832
-469.0659872192821,1795
-466.4654694998459,1836
-463.86566989303384,1885
-461.26658821703614,1829
-458.66822428996414,1766
-456.07057792985,1861
-453.4736489546475,1833
-450.877437182231,1834
-448.28194243039627,1814
-445.68716451686,1840
-443.09310325926003,1778
-440.49975847515555,1732
-437.9071299820263,1791
-435.31521759727354,1807
-432.72402113821954,1763
-430.13354042210767,1742
-427.5437752661022,1773
-424.95472548728867,1830
-422.36639090267386,1803
-419.7787713291855,1778
-417.1918665836721,1876
-414.60567648290385,1872
-412.0202008435715,1934
-409.4354394822874,1863
-406.8513922155845,1936
-404.26805885991723,1920
-401.685439231661,1922
-399.103533147112,1929
-396.522340422488,1901
-393.9418608739278,1827
-391.3620943174908,1817
-388.7830405691583,1844
-386.2046994448317,1708
-383.6270707603344,1591
-381.05015433141045,1561
-378.473949973725,1387
-375.8984575028645,1359
-373.32367673433623,1198
-370.74960748356875,1134
-368.1762495659117,994
-365.60360279663576,863
-363.03166699093265,780
-360.4604419639154,664
-357.8899275306178,632
-355.32012350599507,574
-352.7510297049233,573
-350.1826459421999,549
-347.61497203254316,512
-345.04800779059235,506
-342.4817530309082,511
-339.91620756797226,482
-337.35137121618743,473
-334.7872437898774,499
-332.22382510328725,516
-329.66111497058273,508
-327.09911320585127,497
-324.53781962310075,500
-321.9772340362607,472
-319.4173562591816,479
-316.8581861056348,508
-314.2997233893127,515
-311.7419679238294,485
-309.1849195227194,510
-306.62857799943856,549
-304.0729431673641,551
-301.51801483979375,548
-298.963792829947,557
-296.41027695096386,528
-293.85746701590574,513
-291.3053628377552,599
-288.7539642294155,576
-286.2032710037115,592
-283.65328297338897,598
-281.1039999511146,613
-278.5554217494762,581
-276.007548180983,570
-273.4603790580651,577
-270.9139141930734,553
-268.3681533982807,572
-265.8230964858798,568
-263.27874326798565,562
-260.7350935566336,586
-258.1921471637804,590
-255.6499039013039,606
-253.10836358100266,599
-250.56752601459698,617
-248.02739101372765,632
-245.48795838995704,656
-242.94922795476816,686
-240.41119951956557,698
-237.8738728956746,676
-235.33724789434166,706
-232.80132432673452,662
-230.2661020039418,706
-227.73158073697357,677
-225.19776033676033,793
-222.66464061415422,848
-220.1322213799284,864
-217.60050244477725,793
-215.06948361931552,779
-212.53916471408013,734
-210.00954553952818,763
-207.48062590603843,802
-204.9524056239104,782
-202.4248845033651,738
-199.8980623545441,704
-197.37193898751036,728
-194.84651421224817,840
-192.32178783866232,849
-189.79775967657952,814
-187.27442953574644,855
-184.7517972258321,907
-182.2298625564256,839
-179.7086253370378,782
-177.18808537710026,757
-174.66824248596583,783
-172.14909647290835,768
-169.6306471471229,979
-167.11289431772548,1031
-164.59583779375328,895
-162.07947738416453,898
-159.5638128978386,908
-157.04884414357605,1098
-154.53457093009854,1152
-152.02099306604828,1145
-149.50811035998936,964
-146.99592262040665,868
-144.48442965570587,931
-141.97363127421409,1189
-139.46352728417958,1330
-136.95411749377126,1415
-134.44540171107985,1330
-131.93737974411636,1286
-129.43005140081357,1503
-126.92341648902493,1986
-124.41747481652521,2390
-121.91222619101006,2483
-119.40767042009657,2926
-116.90380731132257,3967
-114.40063667214702,3891
-111.8981583099503,3954
-109.3963720320337,6239
-106.89527764561933,9853
-104.39487495785067,11688
-101.89516377579241,11121
-99.39614390642998,9107
-96.89781515667039,9900
-94.40017733334128,13631
-91.90323024319173,17259
-89.40697369289148,20633
-86.91140748903172,20927
-84.41653143812482,19809
-81.92234534660395,18348
-79.42884902082358,15568
-76.93604226705907,10835
-74.4439248915071,7035
-71.95249670028534,5835
-69.46175749943245,7728
-66.97170709490854,10775
-64.48234529259423,11107
-61.99367189829195,10292
-59.50568671772464,8035
-57.01838955653636,5859
-54.53178022029283,5664
-52.045858514480074,7092
-49.560624244506016,9108
-47.07607721569923,9777
-44.59221723330904,10707
-42.10904410250669,11135
-39.62655762838392,10688
-37.14475761595372,9660
-34.66364387015028,10897
-32.18321619582866,11561
-29.70347439776515,10687
-27.224418280657005,11074
-24.74604764912317,13011
-22.26836230770266,16447
-19.7913620608565,25407
-17.315046712966478,42296
-14.83941606833514,57686
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22523
27.141735304626195,5513
29.605074844762612,3795
32.06773341487792,3265
34.52971121224755,2839
36.99100843422559,2922
39.45162527824516,2939
41.91156194181792,2135
44.370818622535126,1746
46.82939551806646,1803
49.287292826160524,1789
51.74451074464503,2110
54.201049471426245,1772
56.65690920448981,1773
59.112090141899785,1839
61.56659248179983,1706
64.02041642241159,1631
66.4735621620365,1476
68.92602989905402,1532
71.37781983192338,1505
73.82893215918205,1459
76.27936707944684,1542
78.72912479141326,1685
81.17820549385567,1367
83.62660938562783,1209
86.07433666566146,1432
88.5213875329681,1276
90.96776218663751,1056
93.41346082583925,1066
95.85848364982041,1197
98.30283085790859,1379
100.7465026495089,1407
103.18949922410604,1492
105.63182078126385,1385
108.07346752062438,1322
110.51443964190923,1368
112.95473734491827,1252
115.39436082953114,1357
117.83331029570547,1188
120.27158594347827,1192
122.7091879729652,1025
125.1461165843615,956
127.58237197794062,900
130.01795435405518,898
132.4528639131364,968
134.88710085569494,1031
137.32066538231982,1188
139.75355769367923,1123
142.1857779905207,954
144.61732647366978,1065
147.04820334403132,996
149.47840880258934,985
151.90794305040674,1111
154.33680628862487,1310
156.76499871846443,1324
159.19252054122433,1510
161.61937195828352,1727
164.04555317109896,2006
166.47106438120693,2278
168.89590579022217,2477
171.320077599839,2553
173.7435800118302,2726
176.16641322804742,3070
178.58857745042144,3177
181.01007288096173,3465
183.43089972175687,3540
185.85105817497413,3485
188.27054844285988,3488
190.6893707277394,3534
193.10752523201643,3622
195.5250121581745,3783
197.9418317087751,3812
200.3579840864594,3963
202.7734694939469,3896
205.18828813403627,3951
207.6024402096051,4187
210.01592592360964,4184
212.42874547908548,3994
214.84089907914665,4049
217.2523869269868,3962
219.66320922587727,4051
222.0733661791695,4011
224.48285799029293,4062
226.8916848627572,4234
229.29984700014882,4080
231.7073446061355,4286
234.11417788446204,4159
236.520347038953,4191
238.92585227351185,4037
241.33069379212054,4098
243.73487179884035,4060
246.1383864978112,4093
248.541238093252,4065
250.9434267894609,4151
253.34495279081432,4156
255.74581630176783,4163
258.1460175268563,4044
260.54555667069314,4076
262.9444339379703,4061
265.3426495334594,4078
267.7402036620107,4126
270.1370965285529,4012
272.53332833809407,4003
274.9288992957214,3987
277.32380960660055,3961
279.718059475976,3906
282.1116491091717,3861
284.5045787115897,3968
286.89684848871195,3981
289.2884586460981,3962
291.67940938938807,3861
294.0697009242996,4032
296.4593334566299,4061
298.84830719225477,4024
301.23662233712923,3902
303.6242790972866,3938
306.01127767884,3834
308.39761828798066,3911
310.78330113097934,3971
313.16832641418534,3831
315.5526943440269,3877
317.9364051270112,3898
320.3194589697242,3879
322.70185607883093,3837
325.0835966610754,3810
327.4646809232805,3781
329.8451090723478,3766
332.2248813152577,3717
334.6039978590701,3777
336.9824589109231,3766
339.36026467803447,3779
341.7374153677,3764
344.113911187295,3696
346.48975234427337,3688
348.8649390461686,3677
351.2394715005918,3674
353.61334991523415,3574
355.9865744978655,3609
358.35914545633375,3743
360.73106299856715,3690
363.10232733257146,3674
365.47293866643247,3580
367.84289720831396,3728
370.2122031664593,3637
372.5808567491905,3655
374.9488581649083,3669
377.31620762209275,3654
379.6829053293021,3562
382.0489514951745,3622
384.4143463284262,3603
386.7790900378528,3618
389.14318283232853,3612
391.50662492080653,3610
393.86941651231916,3564
396.23155781597745,3525
398.5930490409713,3485
400.9538903965696,3549
403.3140820921202,3635
405.6736243370498,3545
408.03251734086336,3526
410.3907613131465,3568
412.74835646356166,3599
415.10530300185144,3609
417.4616011378372,3542
419.81725108141893,3574
422.1722530425758,3601
424.5266072313656,3545
426.880313857925,3500
429.2333731324701,3678
431.58578526529516,3521
433.9375504667738,3598
436.2886689473588,3533
438.63914091758113,3587
440.9889665880513,3465
443.33814616945835,3545
445.68667987257015,3406
448.03456790823395,3586
450.3818104873759,3341
452.72840782100013,3440
455.07436012019105,3506
457.41966759611057,3586
459.7643304600007,3478
462.10834892318155,3525
464.4517231970525,3620
466.79445349309174,3508
469.1365400228566,3434
471.4779829979826,3465
473.81878263018564,3572
476.15893913125876,3681
478.4984527130747,3666
480.8373235875855,3726
483.17555196682144,3839
485.5131380628919,3859
487.8500820879857,3788
490.1863842543697,4055
492.52204477439034,4156
494.8570638604725,4530
497.1914417251204,4583
499.52517858091653,4701
501.85827464052306,4969
504.19073011668036,4958
506.5225452222086,4942
508.85372017000566,4758
511.18425517304956,4677
513.514150444396,4899
515.8434061971808,5475
518.1720226446176,6269
520.4999999999999,6518
522.8273384766991,6292
525.1540382881666,5852
527.480099647932,5572
529.8055227696037,4957
532.1303078668694,4444
534.454455153496,3920
536.777964843328,3901
539.1008371502907,3840
541.4230722883866,3783
543.744670471698,3830
546.0656319143858,3811
548.3859568306899,3848
550.7056454349294,3749
553.0246979415016,3849
555.3431145648834,3633
557.6608955196306,3760
559.978041020377,3740
562.2945512818363,3781
564.6104265188006,3777
566.9256669461412,3854
569.2402727788082,3774
571.5542442318302,3750
573.8675815203156,3832
576.1802848594508,3842
578.4923544645015,3796
580.8037905508126,3856
583.114593333807,3883
585.4247630289875,3842
587.7342998519354,3840
590.0432040183106,3884
592.3514757438526,3769
594.6591152443794,3903
596.9661227357875,3946
599.2724984340531,3802
601.578242555231,3806
603.8833553154542,3851
606.1878369309362,3706
608.4916876179676,3848
610.7949075929192,3771
613.0974970722403,3856
615.3994562724587,3773
617.7007854101818,3890
620.0014847020951,3804
