CollectionTime,7/10/2024 3:51:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1115
-959.9714848408522,1187
-957.2358232597828,1216
-954.5009119013725,1220
-951.7667505983302,1236
-949.0333391832855,1205
-946.3006774887896,1256
-943.5687653473143,1219
-940.837602591253,1200
-938.1071890529199,1226
-935.3775245645503,1150
-932.6486089583007,1196
-929.9204420662485,1237
-927.1930237203925,1261
-924.4663537526524,1231
-921.7404319948689,1195
-919.0152582788041,1196
-916.2908324361409,1251
-913.5671542984834,1273
-910.8442236973568,1200
-908.1220404642074,1233
-905.4006044304027,1214
-902.679915427231,1243
-899.959973285902,1232
-897.2407778375464,1225
-894.5223289132158,1207
-891.8046263438832,1236
-889.0876699604426,1193
-886.3714595937089,1193
-883.6559950744183,1214
-880.9412762332282,1210
-878.2273029007168,1221
-875.5140749073835,1225
-872.8015920836489,1197
-870.0898542598545,1253
-867.3788612662631,1242
-864.6686129330585,1213
-861.9591090903457,1275
-859.2503495681506,1271
-856.5423341964203,1179
-853.8350628050229,1221
-851.1285352237478,1226
-848.4227512823054,1174
-845.7177108103272,1217
-843.0134136373656,1308
-840.3098595928943,1272
-837.6070485063082,1274
-834.9049802069229,1306
-832.2036545239757,1284
-829.5030712866244,1243
-826.8032303239481,1205
-824.1041314649472,1270
-821.4057745385428,1213
-818.7081593735775,1233
-816.0112857988148,1216
-813.3151536429393,1264
-810.6197627345566,1276
-807.9251129021936,1226
-805.2312039742981,1241
-802.5380357792392,1266
-799.8456081453069,1267
-797.1539209007124,1250
-794.462973873588,1279
-791.772766891987,1248
-789.083299783884,1260
-786.3945723771743,1234
-783.7065844996748,1274
-781.0193359791231,1270
-778.3328266431781,1320
-775.6470563194197,1274
-772.9620248353489,1242
-770.2777320183878,1333
-767.5941776958798,1259
-764.9113616950891,1322
-762.2292838432011,1343
-759.5479439673222,1312
-756.8673418944801,1310
-754.1874774516235,1305
-751.5083504656222,1316
-748.8299607632671,1290
-746.15230817127,1304
-743.475392516264,1375
-740.7992136248035,1340
-738.1237713233636,1314
-735.4490654383407,1370
-732.7750957960521,1334
-730.1018622227365,1384
-727.4293645445534,1315
-724.7576025875837,1380
-722.0865761778291,1314
-719.4162851412126,1329
-716.7467293035781,1430
-714.0779084906909,1380
-711.409822528237,1330
-708.7424712418238,1427
-706.0758544569796,1380
-703.4099719991541,1325
-700.7448236937178,1439
-698.0804093659622,1431
-695.4167288411002,1446
-692.7537819442656,1371
-690.0915685005134,1434
-687.4300883348199,1385
-684.7693412720819,1394
-682.1093271371178,1424
-679.4500457546669,1396
-676.7914969493897,1414
-674.1336805458676,1358
-671.4765963686034,1381
-668.8202442420206,1456
-666.1646239904642,1470
-663.5097354382001,1503
-660.8555784094151,1408
-658.2021527282176,1449
-655.5494582186366,1442
-652.8974947046223,1393
-650.2462620100463,1445
-647.5957599587009,1474
-644.9459883742998,1435
-642.2969470804776,1478
-639.6486359007902,1405
-637.0010546587141,1517
-634.3542031776476,1484
-631.7080812809096,1517
-629.0626887917401,1548
-626.4180255333008,1455
-623.7740913286734,1462
-621.1308860008619,1522
-618.4884093727904,1520
-615.8466612673046,1536
-613.2056415071715,1503
-610.5653499150785,1474
-607.9257863136347,1460
-605.28695052537,1504
-602.6488423727357,1528
-600.0114616781036,1510
-597.3748082637674,1526
-594.7388819519412,1518
-592.1036825647604,1492
-589.4692099242818,1594
-586.8354638524829,1567
-584.2024441712624,1603
-581.5701507024403,1576
-578.9385832677575,1519
-576.3077416888759,1607
-573.6776257873787,1575
-571.0482353847704,1617
-568.4195703024757,1570
-565.7916303618415,1570
-563.164415384135,1550
-560.5379251905453,1503
-557.9121596021815,1579
-555.2871184400748,1538
-552.6628015251767,1553
-550.0392086783606,1629
-547.4163397204204,1574
-544.794194472071,1626
-542.1727727539491,1604
-539.5520743866118,1596
-536.9320991905377,1679
-534.3128469861261,1674
-531.6943175936979,1684
-529.0765108334947,1678
-526.4594265256793,1760
-523.8430644903358,1830
-521.2274245474689,1945
-518.612506517005,2069
-515.9983102187913,1968
-513.3848354725959,2001
-510.77208209810846,2023
-508.16004991493924,2088
-505.5487387426199,2170
-502.9381484006032,2362
-500.3282787082628,2363
-497.71912948489364,2489
-495.1107005497117,2312
-492.5029917218539,2315
-489.8960028203786,2256
-487.28973366426493,2030
-484.68418407241325,1914
-482.07935386364494,1879
-479.47524285670266,1845
-476.87185087025,1831
-474.2691777228715,1868
-471.66722323307334,1849
-469.0659872192821,1837
-466.4654694998459,1853
-463.86566989303384,1852
-461.26658821703614,1813
-458.66822428996414,1904
-456.07057792985,1890
-453.4736489546475,1808
-450.877437182231,1862
-448.28194243039627,1771
-445.68716451686,1765
-443.09310325926003,1777
-440.49975847515555,1848
-437.9071299820263,1811
-435.31521759727354,1745
-432.72402113821954,1782
-430.13354042210767,1775
-427.5437752661022,1859
-424.95472548728867,1803
-422.36639090267386,1873
-419.7787713291855,1845
-417.1918665836721,1854
-414.60567648290385,1891
-412.0202008435715,1886
-409.4354394822874,1868
-406.8513922155845,1948
-404.26805885991723,1890
-401.685439231661,1836
-399.103533147112,1950
-396.522340422488,1925
-393.9418608739278,1792
-391.3620943174908,1883
-388.7830405691583,1834
-386.2046994448317,1781
-383.6270707603344,1713
-381.05015433141045,1566
-378.473949973725,1421
-375.8984575028645,1306
-373.32367673433623,1195
-370.74960748356875,1112
-368.1762495659117,985
-365.60360279663576,875
-363.03166699093265,760
-360.4604419639154,677
-357.8899275306178,624
-355.32012350599507,555
-352.7510297049233,562
-350.1826459421999,548
-347.61497203254316,542
-345.04800779059235,534
-342.4817530309082,546
-339.91620756797226,508
-337.35137121618743,485
-334.7872437898774,489
-332.22382510328725,544
-329.66111497058273,534
-327.09911320585127,490
-324.53781962310075,506
-321.9772340362607,477
-319.4173562591816,500
-316.8581861056348,497
-314.2997233893127,502
-311.7419679238294,495
-309.1849195227194,496
-306.62857799943856,533
-304.0729431673641,542
-301.51801483979375,528
-298.963792829947,527
-296.41027695096386,517
-293.85746701590574,551
-291.3053628377552,541
-288.7539642294155,572
-286.2032710037115,567
-283.65328297338897,578
-281.1039999511146,565
-278.5554217494762,658
-276.007548180983,635
-273.4603790580651,605
-270.9139141930734,537
-268.3681533982807,598
-265.8230964858798,560
-263.27874326798565,588
-260.7350935566336,579
-258.1921471637804,568
-255.6499039013039,601
-253.10836358100266,580
-250.56752601459698,620
-248.02739101372765,573
-245.48795838995704,626
-242.94922795476816,687
-240.41119951956557,666
-237.8738728956746,669
-235.33724789434166,704
-232.80132432673452,696
-230.2661020039418,674
-227.73158073697357,715
-225.19776033676033,804
-222.66464061415422,787
-220.1322213799284,810
-217.60050244477725,746
-215.06948361931552,722
-212.53916471408013,762
-210.00954553952818,820
-207.48062590603843,788
-204.9524056239104,774
-202.4248845033651,765
-199.8980623545441,791
-197.37193898751036,756
-194.84651421224817,737
-192.32178783866232,712
-189.79775967657952,746
-187.27442953574644,803
-184.7517972258321,900
-182.2298625564256,887
-179.7086253370378,758
-177.18808537710026,761
-174.66824248596583,796
-172.14909647290835,813
-169.6306471471229,948
-167.11289431772548,924
-164.59583779375328,931
-162.07947738416453,908
-159.5638128978386,873
-157.04884414357605,975
-154.53457093009854,993
-152.02099306604828,1143
-149.50811035998936,973
-146.99592262040665,920
-144.48442965570587,909
-141.97363127421409,1128
-139.46352728417958,1218
-136.95411749377126,1260
-134.44540171107985,1176
-131.93737974411636,1239
-129.43005140081357,1380
-126.92341648902493,1631
-124.41747481652521,2039
-121.91222619101006,2198
-119.40767042009657,2493
-116.90380731132257,3353
-114.40063667214702,3469
-111.8981583099503,3491
-109.3963720320337,4622
-106.89527764561933,7017
-104.39487495785067,8571
-101.89516377579241,8356
-99.39614390642998,7570
-96.89781515667039,8567
-94.40017733334128,10720
-91.90323024319173,12493
-89.40697369289148,14428
-86.91140748903172,14643
-84.41653143812482,15006
-81.92234534660395,14985
-79.42884902082358,13345
-76.93604226705907,9600
-74.4439248915071,6842
-71.95249670028534,6686
-69.46175749943245,9636
-66.97170709490854,12914
-64.48234529259423,13289
-61.99367189829195,12024
-59.50568671772464,9883
-57.01838955653636,6532
-54.53178022029283,5676
-52.045858514480074,7794
-49.560624244506016,9566
-47.07607721569923,10799
-44.59221723330904,11487
-42.10904410250669,12745
-39.62655762838392,11511
-37.14475761595372,9776
-34.66364387015028,10529
-32.18321619582866,10934
-29.70347439776515,10562
-27.224418280657005,11864
-24.74604764912317,14481
-22.26836230770266,18559
-19.7913620608565,29164
-17.315046712966478,47943
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21620
27.141735304626195,4931
29.605074844762612,3586
32.06773341487792,2841
34.52971121224755,2602
36.99100843422559,2870
39.45162527824516,3267
41.91156194181792,2322
44.370818622535126,1786
46.82939551806646,1560
49.287292826160524,1637
51.74451074464503,1885
54.201049471426245,1707
56.65690920448981,1644
59.112090141899785,1687
61.56659248179983,1681
64.02041642241159,1498
66.4735621620365,1396
68.92602989905402,1396
71.37781983192338,1303
73.82893215918205,1289
76.27936707944684,1481
78.72912479141326,1650
81.17820549385567,1355
83.62660938562783,1108
86.07433666566146,1209
88.5213875329681,1181
90.96776218663751,1023
93.41346082583925,1018
95.85848364982041,1144
98.30283085790859,1343
100.7465026495089,1269
103.18949922410604,1331
105.63182078126385,1295
108.07346752062438,1347
110.51443964190923,1213
112.95473734491827,1099
115.39436082953114,1134
117.83331029570547,1101
120.27158594347827,1089
122.7091879729652,1029
125.1461165843615,998
127.58237197794062,805
130.01795435405518,827
132.4528639131364,990
134.88710085569494,1169
137.32066538231982,1099
139.75355769367923,1050
142.1857779905207,871
144.61732647366978,998
147.04820334403132,1072
149.47840880258934,1010
151.90794305040674,1158
154.33680628862487,1328
156.76499871846443,1395
159.19252054122433,1606
161.61937195828352,1755
164.04555317109896,2001
166.47106438120693,2187
168.89590579022217,2476
171.320077599839,2645
173.7435800118302,2795
176.16641322804742,3061
178.58857745042144,3223
181.01007288096173,3363
183.43089972175687,3610
185.85105817497413,3480
188.27054844285988,3603
190.6893707277394,3723
193.10752523201643,3770
195.5250121581745,3862
197.9418317087751,3846
200.3579840864594,3888
202.7734694939469,4060
205.18828813403627,4093
207.6024402096051,4147
210.01592592360964,4122
212.42874547908548,4139
214.84089907914665,4197
217.2523869269868,4085
219.66320922587727,4208
222.0733661791695,4006
224.48285799029293,4239
226.8916848627572,4086
229.29984700014882,4137
231.7073446061355,4091
234.11417788446204,4198
236.520347038953,4164
238.92585227351185,4223
241.33069379212054,4097
243.73487179884035,4236
246.1383864978112,4217
248.541238093252,4292
250.9434267894609,4088
253.34495279081432,4177
255.74581630176783,4166
258.1460175268563,4064
260.54555667069314,4213
262.9444339379703,4120
265.3426495334594,4122
267.7402036620107,4069
270.1370965285529,4085
272.53332833809407,4050
274.9288992957214,4030
277.32380960660055,4108
279.718059475976,4029
282.1116491091717,3926
284.5045787115897,4003
286.89684848871195,3977
289.2884586460981,3999
291.67940938938807,4126
294.0697009242996,3976
296.4593334566299,3962
298.84830719225477,4090
301.23662233712923,3993
303.6242790972866,3945
306.01127767884,3947
308.39761828798066,3919
310.78330113097934,3848
313.16832641418534,3830
315.5526943440269,3878
317.9364051270112,3788
320.3194589697242,3816
322.70185607883093,3860
325.0835966610754,3799
327.4646809232805,3828
329.8451090723478,3943
332.2248813152577,3733
334.6039978590701,3750
336.9824589109231,3760
339.36026467803447,3743
341.7374153677,3766
344.113911187295,3668
346.48975234427337,3690
348.8649390461686,3750
351.2394715005918,3749
353.61334991523415,3611
355.9865744978655,3528
358.35914545633375,3678
360.73106299856715,3655
363.10232733257146,3780
365.47293866643247,3719
367.84289720831396,3766
370.2122031664593,3726
372.5808567491905,3721
374.9488581649083,3676
377.31620762209275,3640
379.6829053293021,3600
382.0489514951745,3706
384.4143463284262,3669
386.7790900378528,3561
389.14318283232853,3603
391.50662492080653,3597
393.86941651231916,3615
396.23155781597745,3559
398.5930490409713,3691
400.9538903965696,3597
403.3140820921202,3577
405.6736243370498,3515
408.03251734086336,3465
410.3907613131465,3536
412.74835646356166,3552
415.10530300185144,3605
417.4616011378372,3551
419.81725108141893,3609
422.1722530425758,3572
424.5266072313656,3565
426.880313857925,3550
429.2333731324701,3553
431.58578526529516,3568
433.9375504667738,3550
436.2886689473588,3434
438.63914091758113,3448
440.9889665880513,3548
443.33814616945835,3544
445.68667987257015,3543
448.03456790823395,3523
450.3818104873759,3480
452.72840782100013,3439
455.07436012019105,3492
457.41966759611057,3528
459.7643304600007,3582
462.10834892318155,3495
464.4517231970525,3517
466.79445349309174,3535
469.1365400228566,3520
471.4779829979826,3604
473.81878263018564,3464
476.15893913125876,3636
478.4984527130747,3638
480.8373235875855,3602
483.17555196682144,3698
485.5131380628919,3760
487.8500820879857,3798
490.1863842543697,3954
492.52204477439034,4132
494.8570638604725,4439
497.1914417251204,4566
499.52517858091653,4915
501.85827464052306,4937
504.19073011668036,4881
506.5225452222086,4986
508.85372017000566,4914
511.18425517304956,4816
513.514150444396,4932
515.8434061971808,5412
518.1720226446176,6236
520.4999999999999,6600
522.8273384766991,6442
525.1540382881666,6035
527.480099647932,5512
529.8055227696037,4923
532.1303078668694,4365
534.454455153496,3942
536.777964843328,3846
539.1008371502907,3837
541.4230722883866,3769
543.744670471698,3785
546.0656319143858,3780
548.3859568306899,3721
550.7056454349294,3771
553.0246979415016,3743
555.3431145648834,3658
557.6608955196306,3661
559.978041020377,3632
562.2945512818363,3682
564.6104265188006,3884
566.9256669461412,3815
569.2402727788082,3734
571.5542442318302,3768
573.8675815203156,3742
576.1802848594508,3814
578.4923544645015,3792
580.8037905508126,3817
583.114593333807,3728
585.4247630289875,3846
587.7342998519354,3721
590.0432040183106,3798
592.3514757438526,3738
594.6591152443794,3810
596.9661227357875,3789
599.2724984340531,3858
601.578242555231,3748
603.8833553154542,3778
606.1878369309362,3820
608.4916876179676,3712
610.7949075929192,3814
613.0974970722403,3855
615.3994562724587,3740
617.7007854101818,3727
620.0014847020951,3766
