CollectionTime,7/10/2024 3:51:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2397
-959.9714848408522,2520
-957.2358232597828,2481
-954.5009119013725,2553
-951.7667505983302,2585
-949.0333391832855,2527
-946.3006774887896,2555
-943.5687653473143,2556
-940.837602591253,2588
-938.1071890529199,2620
-935.3775245645503,2616
-932.6486089583007,2551
-929.9204420662485,2641
-927.1930237203925,2619
-924.4663537526524,2667
-921.7404319948689,2652
-919.0152582788041,2591
-916.2908324361409,2669
-913.5671542984834,2637
-910.8442236973568,2723
-908.1220404642074,2678
-905.4006044304027,2691
-902.679915427231,2585
-899.959973285902,2645
-897.2407778375464,2618
-894.5223289132158,2624
-891.8046263438832,2670
-889.0876699604426,2542
-886.3714595937089,2647
-883.6559950744183,2657
-880.9412762332282,2601
-878.2273029007168,2584
-875.5140749073835,2595
-872.8015920836489,2678
-870.0898542598545,2707
-867.3788612662631,2742
-864.6686129330585,2618
-861.9591090903457,2618
-859.2503495681506,2687
-856.5423341964203,2700
-853.8350628050229,2681
-851.1285352237478,2699
-848.4227512823054,2633
-845.7177108103272,2714
-843.0134136373656,2688
-840.3098595928943,2692
-837.6070485063082,2737
-834.9049802069229,2693
-832.2036545239757,2711
-829.5030712866244,2744
-826.8032303239481,2752
-824.1041314649472,2654
-821.4057745385428,2791
-818.7081593735775,2697
-816.0112857988148,2656
-813.3151536429393,2686
-810.6197627345566,2613
-807.9251129021936,2696
-805.2312039742981,2758
-802.5380357792392,2729
-799.8456081453069,2769
-797.1539209007124,2719
-794.462973873588,2798
-791.772766891987,2777
-789.083299783884,2760
-786.3945723771743,2791
-783.7065844996748,2804
-781.0193359791231,2785
-778.3328266431781,2795
-775.6470563194197,2763
-772.9620248353489,2812
-770.2777320183878,2729
-767.5941776958798,2738
-764.9113616950891,2757
-762.2292838432011,2760
-759.5479439673222,2774
-756.8673418944801,2877
-754.1874774516235,2850
-751.5083504656222,2885
-748.8299607632671,2870
-746.15230817127,2796
-743.475392516264,2761
-740.7992136248035,2797
-738.1237713233636,2843
-735.4490654383407,2870
-732.7750957960521,2875
-730.1018622227365,2867
-727.4293645445534,2812
-724.7576025875837,2828
-722.0865761778291,2984
-719.4162851412126,2852
-716.7467293035781,2897
-714.0779084906909,2858
-711.409822528237,2892
-708.7424712418238,2838
-706.0758544569796,2890
-703.4099719991541,2925
-700.7448236937178,2946
-698.0804093659622,2899
-695.4167288411002,2980
-692.7537819442656,2948
-690.0915685005134,2938
-687.4300883348199,2906
-684.7693412720819,2954
-682.1093271371178,3084
-679.4500457546669,2942
-676.7914969493897,2907
-674.1336805458676,2920
-671.4765963686034,2941
-668.8202442420206,3005
-666.1646239904642,2959
-663.5097354382001,3004
-660.8555784094151,2960
-658.2021527282176,2910
-655.5494582186366,2979
-652.8974947046223,2983
-650.2462620100463,2957
-647.5957599587009,2999
-644.9459883742998,3045
-642.2969470804776,3091
-639.6486359007902,3031
-637.0010546587141,3058
-634.3542031776476,3071
-631.7080812809096,3024
-629.0626887917401,3081
-626.4180255333008,3075
-623.7740913286734,3087
-621.1308860008619,3039
-618.4884093727904,3058
-615.8466612673046,3010
-613.2056415071715,3028
-610.5653499150785,3037
-607.9257863136347,2961
-605.28695052537,3065
-602.6488423727357,3087
-600.0114616781036,3089
-597.3748082637674,3133
-594.7388819519412,3183
-592.1036825647604,3176
-589.4692099242818,3231
-586.8354638524829,3195
-584.2024441712624,3182
-581.5701507024403,3196
-578.9385832677575,3083
-576.3077416888759,3181
-573.6776257873787,3204
-571.0482353847704,3066
-568.4195703024757,3133
-565.7916303618415,3219
-563.164415384135,3189
-560.5379251905453,3143
-557.9121596021815,3108
-555.2871184400748,3177
-552.6628015251767,3141
-550.0392086783606,3220
-547.4163397204204,3224
-544.794194472071,3162
-542.1727727539491,3210
-539.5520743866118,3218
-536.9320991905377,3194
-534.3128469861261,3185
-531.6943175936979,3220
-529.0765108334947,3330
-526.4594265256793,3417
-523.8430644903358,3431
-521.2274245474689,3719
-518.612506517005,3747
-515.9983102187913,3613
-513.3848354725959,3757
-510.77208209810846,3674
-508.16004991493924,3820
-505.5487387426199,3909
-502.9381484006032,4019
-500.3282787082628,4156
-497.71912948489364,4158
-495.1107005497117,4099
-492.5029917218539,3909
-489.8960028203786,3978
-487.28973366426493,3727
-484.68418407241325,3602
-482.07935386364494,3569
-479.47524285670266,3593
-476.87185087025,3501
-474.2691777228715,3377
-471.66722323307334,3535
-469.0659872192821,3490
-466.4654694998459,3538
-463.86566989303384,3603
-461.26658821703614,3493
-458.66822428996414,3446
-456.07057792985,3522
-453.4736489546475,3556
-450.877437182231,3461
-448.28194243039627,3454
-445.68716451686,3442
-443.09310325926003,3475
-440.49975847515555,3428
-437.9071299820263,3454
-435.31521759727354,3294
-432.72402113821954,3433
-430.13354042210767,3350
-427.5437752661022,3456
-424.95472548728867,3423
-422.36639090267386,3380
-419.7787713291855,3471
-417.1918665836721,3508
-414.60567648290385,3567
-412.0202008435715,3431
-409.4354394822874,3588
-406.8513922155845,3660
-404.26805885991723,3530
-401.685439231661,3510
-399.103533147112,3549
-396.522340422488,3593
-393.9418608739278,3538
-391.3620943174908,3434
-388.7830405691583,3415
-386.2046994448317,3225
-383.6270707603344,3024
-381.05015433141045,2858
-378.473949973725,2537
-375.8984575028645,2430
-373.32367673433623,2149
-370.74960748356875,1773
-368.1762495659117,1618
-365.60360279663576,1354
-363.03166699093265,1080
-360.4604419639154,978
-357.8899275306178,820
-355.32012350599507,724
-352.7510297049233,626
-350.1826459421999,592
-347.61497203254316,537
-345.04800779059235,532
-342.4817530309082,506
-339.91620756797226,515
-337.35137121618743,517
-334.7872437898774,551
-332.22382510328725,546
-329.66111497058273,497
-327.09911320585127,527
-324.53781962310075,491
-321.9772340362607,483
-319.4173562591816,492
-316.8581861056348,476
-314.2997233893127,486
-311.7419679238294,528
-309.1849195227194,508
-306.62857799943856,553
-304.0729431673641,559
-301.51801483979375,552
-298.963792829947,570
-296.41027695096386,566
-293.85746701590574,591
-291.3053628377552,573
-288.7539642294155,578
-286.2032710037115,590
-283.65328297338897,562
-281.1039999511146,564
-278.5554217494762,643
-276.007548180983,658
-273.4603790580651,606
-270.9139141930734,550
-268.3681533982807,538
-265.8230964858798,587
-263.27874326798565,618
-260.7350935566336,624
-258.1921471637804,642
-255.6499039013039,599
-253.10836358100266,640
-250.56752601459698,647
-248.02739101372765,641
-245.48795838995704,667
-242.94922795476816,628
-240.41119951956557,617
-237.8738728956746,649
-235.33724789434166,771
-232.80132432673452,691
-230.2661020039418,624
-227.73158073697357,688
-225.19776033676033,680
-222.66464061415422,683
-220.1322213799284,653
-217.60050244477725,611
-215.06948361931552,668
-212.53916471408013,689
-210.00954553952818,804
-207.48062590603843,807
-204.9524056239104,726
-202.4248845033651,726
-199.8980623545441,713
-197.37193898751036,734
-194.84651421224817,762
-192.32178783866232,790
-189.79775967657952,821
-187.27442953574644,857
-184.7517972258321,925
-182.2298625564256,907
-179.7086253370378,791
-177.18808537710026,817
-174.66824248596583,844
-172.14909647290835,816
-169.6306471471229,841
-167.11289431772548,890
-164.59583779375328,909
-162.07947738416453,857
-159.5638128978386,876
-157.04884414357605,1001
-154.53457093009854,1001
-152.02099306604828,951
-149.50811035998936,829
-146.99592262040665,821
-144.48442965570587,889
-141.97363127421409,1117
-139.46352728417958,1103
-136.95411749377126,1084
-134.44540171107985,1050
-131.93737974411636,1049
-129.43005140081357,1020
-126.92341648902493,1330
-124.41747481652521,1768
-121.91222619101006,1950
-119.40767042009657,2207
-116.90380731132257,2424
-114.40063667214702,2643
-111.8981583099503,2732
-109.3963720320337,2177
-106.89527764561933,1877
-104.39487495785067,1895
-101.89516377579241,2486
-99.39614390642998,3438
-96.89781515667039,4405
-94.40017733334128,4378
-91.90323024319173,3390
-89.40697369289148,2652
-86.91140748903172,3667
-84.41653143812482,4801
-81.92234534660395,4996
-79.42884902082358,5050
-76.93604226705907,5824
-74.4439248915071,9097
-71.95249670028534,14306
-69.46175749943245,19490
-66.97170709490854,20238
-64.48234529259423,18103
-61.99367189829195,14914
-59.50568671772464,12376
-57.01838955653636,9197
-54.53178022029283,7325
-52.045858514480074,8984
-49.560624244506016,9669
-47.07607721569923,9514
-44.59221723330904,10685
-42.10904410250669,11919
-39.62655762838392,10906
-37.14475761595372,10267
-34.66364387015028,12039
-32.18321619582866,12922
-29.70347439776515,11610
-27.224418280657005,11860
-24.74604764912317,13636
-22.26836230770266,16469
-19.7913620608565,25749
-17.315046712966478,43903
-14.83941606833514,60025
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21827
27.141735304626195,5212
29.605074844762612,3623
32.06773341487792,2921
34.52971121224755,2614
36.99100843422559,2895
39.45162527824516,3253
41.91156194181792,2436
44.370818622535126,1791
46.82939551806646,1504
49.287292826160524,1584
51.74451074464503,2013
54.201049471426245,2024
56.65690920448981,1728
59.112090141899785,1438
61.56659248179983,1322
64.02041642241159,1176
66.4735621620365,1207
68.92602989905402,1189
71.37781983192338,1257
73.82893215918205,1413
76.27936707944684,1594
78.72912479141326,1617
81.17820549385567,1392
83.62660938562783,1231
86.07433666566146,1401
88.5213875329681,1284
90.96776218663751,1053
93.41346082583925,1052
95.85848364982041,1011
98.30283085790859,1257
100.7465026495089,1366
103.18949922410604,1284
105.63182078126385,1148
108.07346752062438,1091
110.51443964190923,1225
112.95473734491827,1134
115.39436082953114,1052
117.83331029570547,1233
120.27158594347827,1207
122.7091879729652,1273
125.1461165843615,1207
127.58237197794062,1162
130.01795435405518,1069
132.4528639131364,1077
134.88710085569494,1204
137.32066538231982,1199
139.75355769367923,1083
142.1857779905207,921
144.61732647366978,972
147.04820334403132,1019
149.47840880258934,1051
151.90794305040674,1157
154.33680628862487,1419
156.76499871846443,1549
159.19252054122433,1780
161.61937195828352,2121
164.04555317109896,2414
166.47106438120693,2744
168.89590579022217,3154
171.320077599839,3460
173.7435800118302,3745
176.16641322804742,3973
178.58857745042144,4229
181.01007288096173,4538
183.43089972175687,4692
185.85105817497413,4724
188.27054844285988,4804
190.6893707277394,4914
193.10752523201643,5284
195.5250121581745,5259
197.9418317087751,5439
200.3579840864594,5537
202.7734694939469,5471
205.18828813403627,5611
207.6024402096051,5758
210.01592592360964,5668
212.42874547908548,5708
214.84089907914665,5675
217.2523869269868,5654
219.66320922587727,5699
222.0733661791695,5771
224.48285799029293,5578
226.8916848627572,5803
229.29984700014882,5734
231.7073446061355,5822
234.11417788446204,5826
236.520347038953,5756
238.92585227351185,5932
241.33069379212054,5851
243.73487179884035,5725
246.1383864978112,5821
248.541238093252,5886
250.9434267894609,5780
253.34495279081432,5876
255.74581630176783,5754
258.1460175268563,5802
260.54555667069314,5879
262.9444339379703,5842
265.3426495334594,5783
267.7402036620107,5849
270.1370965285529,5737
272.53332833809407,5804
274.9288992957214,5705
277.32380960660055,5673
279.718059475976,5560
282.1116491091717,5625
284.5045787115897,5574
286.89684848871195,5552
289.2884586460981,5638
291.67940938938807,5566
294.0697009242996,5654
296.4593334566299,5559
298.84830719225477,5655
301.23662233712923,5706
303.6242790972866,5557
306.01127767884,5612
308.39761828798066,5499
310.78330113097934,5521
313.16832641418534,5517
315.5526943440269,5546
317.9364051270112,5430
320.3194589697242,5442
322.70185607883093,5359
325.0835966610754,5368
327.4646809232805,5395
329.8451090723478,5387
332.2248813152577,5315
334.6039978590701,5261
336.9824589109231,5364
339.36026467803447,5244
341.7374153677,5203
344.113911187295,5343
346.48975234427337,5192
348.8649390461686,5231
351.2394715005918,5285
353.61334991523415,5253
355.9865744978655,5180
358.35914545633375,5253
360.73106299856715,5276
363.10232733257146,5295
365.47293866643247,5270
367.84289720831396,5311
370.2122031664593,5274
372.5808567491905,5246
374.9488581649083,5161
377.31620762209275,5237
379.6829053293021,5206
382.0489514951745,5175
384.4143463284262,5120
386.7790900378528,5106
389.14318283232853,5166
391.50662492080653,5204
393.86941651231916,5117
396.23155781597745,5174
398.5930490409713,5133
400.9538903965696,5084
403.3140820921202,5048
405.6736243370498,5206
408.03251734086336,5068
410.3907613131465,5147
412.74835646356166,4967
415.10530300185144,5216
417.4616011378372,5095
419.81725108141893,5029
422.1722530425758,5108
424.5266072313656,5029
426.880313857925,5062
429.2333731324701,5167
431.58578526529516,5148
433.9375504667738,5061
436.2886689473588,5097
438.63914091758113,5051
440.9889665880513,5066
443.33814616945835,5127
445.68667987257015,5041
448.03456790823395,4908
450.3818104873759,5014
452.72840782100013,4907
455.07436012019105,4932
457.41966759611057,5054
459.7643304600007,4941
462.10834892318155,5190
464.4517231970525,5109
466.79445349309174,5084
469.1365400228566,5184
471.4779829979826,5041
473.81878263018564,5017
476.15893913125876,5016
478.4984527130747,5034
480.8373235875855,5177
483.17555196682144,5287
485.5131380628919,5298
487.8500820879857,5306
490.1863842543697,5344
492.52204477439034,5681
494.8570638604725,5937
497.1914417251204,6143
499.52517858091653,6436
501.85827464052306,6680
504.19073011668036,6584
506.5225452222086,6483
508.85372017000566,6513
511.18425517304956,6385
513.514150444396,6412
515.8434061971808,7096
518.1720226446176,7801
520.4999999999999,8029
522.8273384766991,7795
525.1540382881666,7498
527.480099647932,7058
529.8055227696037,6361
532.1303078668694,5909
534.454455153496,5459
536.777964843328,5395
539.1008371502907,5285
541.4230722883866,5302
543.744670471698,5275
546.0656319143858,5189
548.3859568306899,5223
550.7056454349294,5255
553.0246979415016,5143
555.3431145648834,5128
557.6608955196306,5064
559.978041020377,5144
562.2945512818363,5088
564.6104265188006,5210
566.9256669461412,5178
569.2402727788082,5142
571.5542442318302,5270
573.8675815203156,5226
576.1802848594508,5319
578.4923544645015,5452
580.8037905508126,5287
583.114593333807,5135
585.4247630289875,5247
587.7342998519354,5245
590.0432040183106,5265
592.3514757438526,5259
594.6591152443794,5362
596.9661227357875,5357
599.2724984340531,5303
601.578242555231,5344
603.8833553154542,5350
606.1878369309362,5309
608.4916876179676,5329
610.7949075929192,5307
613.0974970722403,5178
615.3994562724587,5259
617.7007854101818,5289
