CollectionTime,7/10/2024 3:52:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,909
-959.9714848408522,912
-957.2358232597828,969
-954.5009119013725,950
-951.7667505983302,1040
-949.0333391832855,939
-946.3006774887896,1049
-943.5687653473143,964
-940.837602591253,993
-938.1071890529199,971
-935.3775245645503,999
-932.6486089583007,991
-929.9204420662485,987
-927.1930237203925,996
-924.4663537526524,962
-921.7404319948689,973
-919.0152582788041,985
-916.2908324361409,1011
-913.5671542984834,1063
-910.8442236973568,1018
-908.1220404642074,1018
-905.4006044304027,991
-902.679915427231,992
-899.959973285902,990
-897.2407778375464,978
-894.5223289132158,981
-891.8046263438832,1016
-889.0876699604426,969
-886.3714595937089,983
-883.6559950744183,944
-880.9412762332282,1014
-878.2273029007168,949
-875.5140749073835,974
-872.8015920836489,955
-870.0898542598545,948
-867.3788612662631,907
-864.6686129330585,1029
-861.9591090903457,1026
-859.2503495681506,1009
-856.5423341964203,894
-853.8350628050229,982
-851.1285352237478,949
-848.4227512823054,992
-845.7177108103272,988
-843.0134136373656,989
-840.3098595928943,1045
-837.6070485063082,999
-834.9049802069229,1028
-832.2036545239757,975
-829.5030712866244,975
-826.8032303239481,980
-824.1041314649472,984
-821.4057745385428,974
-818.7081593735775,979
-816.0112857988148,1006
-813.3151536429393,1037
-810.6197627345566,965
-807.9251129021936,966
-805.2312039742981,1018
-802.5380357792392,1006
-799.8456081453069,1056
-797.1539209007124,1015
-794.462973873588,1016
-791.772766891987,1032
-789.083299783884,1039
-786.3945723771743,1005
-783.7065844996748,994
-781.0193359791231,1059
-778.3328266431781,955
-775.6470563194197,1038
-772.9620248353489,1058
-770.2777320183878,993
-767.5941776958798,1033
-764.9113616950891,1074
-762.2292838432011,1058
-759.5479439673222,1018
-756.8673418944801,1005
-754.1874774516235,1011
-751.5083504656222,1065
-748.8299607632671,1042
-746.15230817127,1025
-743.475392516264,1058
-740.7992136248035,1037
-738.1237713233636,1041
-735.4490654383407,1059
-732.7750957960521,1069
-730.1018622227365,1047
-727.4293645445534,1067
-724.7576025875837,1052
-722.0865761778291,1075
-719.4162851412126,1028
-716.7467293035781,1094
-714.0779084906909,1068
-711.409822528237,1092
-708.7424712418238,1106
-706.0758544569796,1066
-703.4099719991541,1094
-700.7448236937178,1132
-698.0804093659622,1085
-695.4167288411002,1112
-692.7537819442656,1070
-690.0915685005134,1069
-687.4300883348199,1118
-684.7693412720819,1156
-682.1093271371178,1086
-679.4500457546669,1130
-676.7914969493897,1126
-674.1336805458676,1194
-671.4765963686034,1119
-668.8202442420206,1095
-666.1646239904642,1160
-663.5097354382001,1139
-660.8555784094151,1127
-658.2021527282176,1110
-655.5494582186366,1143
-652.8974947046223,1152
-650.2462620100463,1182
-647.5957599587009,1183
-644.9459883742998,1118
-642.2969470804776,1171
-639.6486359007902,1150
-637.0010546587141,1159
-634.3542031776476,1150
-631.7080812809096,1148
-629.0626887917401,1156
-626.4180255333008,1159
-623.7740913286734,1166
-621.1308860008619,1248
-618.4884093727904,1189
-615.8466612673046,1188
-613.2056415071715,1145
-610.5653499150785,1198
-607.9257863136347,1216
-605.28695052537,1216
-602.6488423727357,1200
-600.0114616781036,1184
-597.3748082637674,1222
-594.7388819519412,1272
-592.1036825647604,1207
-589.4692099242818,1218
-586.8354638524829,1190
-584.2024441712624,1218
-581.5701507024403,1187
-578.9385832677575,1228
-576.3077416888759,1285
-573.6776257873787,1188
-571.0482353847704,1234
-568.4195703024757,1244
-565.7916303618415,1178
-563.164415384135,1199
-560.5379251905453,1210
-557.9121596021815,1237
-555.2871184400748,1196
-552.6628015251767,1237
-550.0392086783606,1256
-547.4163397204204,1203
-544.794194472071,1219
-542.1727727539491,1247
-539.5520743866118,1214
-536.9320991905377,1303
-534.3128469861261,1278
-531.6943175936979,1320
-529.0765108334947,1350
-526.4594265256793,1382
-523.8430644903358,1430
-521.2274245474689,1568
-518.612506517005,1597
-515.9983102187913,1643
-513.3848354725959,1586
-510.77208209810846,1675
-508.16004991493924,1696
-505.5487387426199,1816
-502.9381484006032,1945
-500.3282787082628,2022
-497.71912948489364,2088
-495.1107005497117,2033
-492.5029917218539,1868
-489.8960028203786,1738
-487.28973366426493,1691
-484.68418407241325,1613
-482.07935386364494,1518
-479.47524285670266,1532
-476.87185087025,1456
-474.2691777228715,1457
-471.66722323307334,1463
-469.0659872192821,1441
-466.4654694998459,1469
-463.86566989303384,1471
-461.26658821703614,1465
-458.66822428996414,1448
-456.07057792985,1449
-453.4736489546475,1436
-450.877437182231,1457
-448.28194243039627,1409
-445.68716451686,1349
-443.09310325926003,1369
-440.49975847515555,1348
-437.9071299820263,1399
-435.31521759727354,1410
-432.72402113821954,1398
-430.13354042210767,1425
-427.5437752661022,1415
-424.95472548728867,1459
-422.36639090267386,1445
-419.7787713291855,1426
-417.1918665836721,1458
-414.60567648290385,1467
-412.0202008435715,1471
-409.4354394822874,1524
-406.8513922155845,1612
-404.26805885991723,1520
-401.685439231661,1501
-399.103533147112,1462
-396.522340422488,1519
-393.9418608739278,1491
-391.3620943174908,1453
-388.7830405691583,1455
-386.2046994448317,1359
-383.6270707603344,1324
-381.05015433141045,1240
-378.473949973725,1185
-375.8984575028645,1069
-373.32367673433623,964
-370.74960748356875,926
-368.1762495659117,832
-365.60360279663576,746
-363.03166699093265,682
-360.4604419639154,611
-357.8899275306178,594
-355.32012350599507,533
-352.7510297049233,525
-350.1826459421999,539
-347.61497203254316,502
-345.04800779059235,512
-342.4817530309082,496
-339.91620756797226,485
-337.35137121618743,457
-334.7872437898774,494
-332.22382510328725,512
-329.66111497058273,511
-327.09911320585127,505
-324.53781962310075,473
-321.9772340362607,460
-319.4173562591816,504
-316.8581861056348,496
-314.2997233893127,501
-311.7419679238294,466
-309.1849195227194,546
-306.62857799943856,543
-304.0729431673641,556
-301.51801483979375,562
-298.963792829947,573
-296.41027695096386,510
-293.85746701590574,534
-291.3053628377552,569
-288.7539642294155,576
-286.2032710037115,563
-283.65328297338897,589
-281.1039999511146,588
-278.5554217494762,584
-276.007548180983,570
-273.4603790580651,593
-270.9139141930734,580
-268.3681533982807,560
-265.8230964858798,557
-263.27874326798565,583
-260.7350935566336,614
-258.1921471637804,612
-255.6499039013039,619
-253.10836358100266,635
-250.56752601459698,624
-248.02739101372765,594
-245.48795838995704,674
-242.94922795476816,710
-240.41119951956557,723
-237.8738728956746,714
-235.33724789434166,708
-232.80132432673452,691
-230.2661020039418,708
-227.73158073697357,777
-225.19776033676033,728
-222.66464061415422,795
-220.1322213799284,857
-217.60050244477725,807
-215.06948361931552,798
-212.53916471408013,764
-210.00954553952818,854
-207.48062590603843,758
-204.9524056239104,766
-202.4248845033651,752
-199.8980623545441,730
-197.37193898751036,740
-194.84651421224817,823
-192.32178783866232,865
-189.79775967657952,788
-187.27442953574644,861
-184.7517972258321,898
-182.2298625564256,892
-179.7086253370378,779
-177.18808537710026,765
-174.66824248596583,718
-172.14909647290835,799
-169.6306471471229,965
-167.11289431772548,935
-164.59583779375328,895
-162.07947738416453,848
-159.5638128978386,861
-157.04884414357605,1007
-154.53457093009854,1108
-152.02099306604828,1157
-149.50811035998936,1008
-146.99592262040665,887
-144.48442965570587,938
-141.97363127421409,1251
-139.46352728417958,1452
-136.95411749377126,1527
-134.44540171107985,1371
-131.93737974411636,1399
-129.43005140081357,1589
-126.92341648902493,2032
-124.41747481652521,2480
-121.91222619101006,2684
-119.40767042009657,2989
-116.90380731132257,3991
-114.40063667214702,3735
-111.8981583099503,3836
-109.3963720320337,6195
-106.89527764561933,10309
-104.39487495785067,12991
-101.89516377579241,11961
-99.39614390642998,9801
-96.89781515667039,10588
-94.40017733334128,14604
-91.90323024319173,18800
-89.40697369289148,22821
-86.91140748903172,22472
-84.41653143812482,20362
-81.92234534660395,18824
-79.42884902082358,15975
-76.93604226705907,11333
-74.4439248915071,7542
-71.95249670028534,5779
-69.46175749943245,7057
-66.97170709490854,9744
-64.48234529259423,10253
-61.99367189829195,9702
-59.50568671772464,7935
-57.01838955653636,6162
-54.53178022029283,6109
-52.045858514480074,7335
-49.560624244506016,9029
-47.07607721569923,9486
-44.59221723330904,10295
-42.10904410250669,10416
-39.62655762838392,10089
-37.14475761595372,9066
-34.66364387015028,10427
-32.18321619582866,11328
-29.70347439776515,9852
-27.224418280657005,10504
-24.74604764912317,11980
-22.26836230770266,15300
-19.7913620608565,24103
-17.315046712966478,40049
-14.83941606833514,55170
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22547
27.141735304626195,5604
29.605074844762612,4014
32.06773341487792,3353
34.52971121224755,2898
36.99100843422559,2830
39.45162527824516,2976
41.91156194181792,2094
44.370818622535126,1816
46.82939551806646,1785
49.287292826160524,1787
51.74451074464503,2156
54.201049471426245,1823
56.65690920448981,1767
59.112090141899785,1804
61.56659248179983,1617
64.02041642241159,1559
66.4735621620365,1522
68.92602989905402,1577
71.37781983192338,1510
73.82893215918205,1519
76.27936707944684,1640
78.72912479141326,1713
81.17820549385567,1396
83.62660938562783,1224
86.07433666566146,1454
88.5213875329681,1272
90.96776218663751,1068
93.41346082583925,1053
95.85848364982041,1283
98.30283085790859,1436
100.7465026495089,1443
103.18949922410604,1546
105.63182078126385,1502
108.07346752062438,1346
110.51443964190923,1389
112.95473734491827,1285
115.39436082953114,1314
117.83331029570547,1224
120.27158594347827,1253
122.7091879729652,1066
125.1461165843615,1025
127.58237197794062,941
130.01795435405518,926
132.4528639131364,1048
134.88710085569494,1085
137.32066538231982,1177
139.75355769367923,1112
142.1857779905207,949
144.61732647366978,1042
147.04820334403132,1000
149.47840880258934,1009
151.90794305040674,1104
154.33680628862487,1284
156.76499871846443,1302
159.19252054122433,1438
161.61937195828352,1722
164.04555317109896,1821
166.47106438120693,2053
168.89590579022217,2264
171.320077599839,2354
173.7435800118302,2588
176.16641322804742,2789
178.58857745042144,2980
181.01007288096173,3008
183.43089972175687,3097
185.85105817497413,3026
188.27054844285988,3133
190.6893707277394,3265
193.10752523201643,3240
195.5250121581745,3338
197.9418317087751,3502
200.3579840864594,3514
202.7734694939469,3436
205.18828813403627,3435
207.6024402096051,3647
210.01592592360964,3734
212.42874547908548,3530
214.84089907914665,3522
217.2523869269868,3440
219.66320922587727,3466
222.0733661791695,3504
224.48285799029293,3597
226.8916848627572,3580
229.29984700014882,3577
231.7073446061355,3645
234.11417788446204,3612
236.520347038953,3547
238.92585227351185,3560
241.33069379212054,3690
243.73487179884035,3544
246.1383864978112,3540
248.541238093252,3681
250.9434267894609,3652
253.34495279081432,3718
255.74581630176783,3638
258.1460175268563,3579
260.54555667069314,3487
262.9444339379703,3630
265.3426495334594,3627
267.7402036620107,3565
270.1370965285529,3473
272.53332833809407,3515
274.9288992957214,3429
277.32380960660055,3344
279.718059475976,3381
282.1116491091717,3414
284.5045787115897,3530
286.89684848871195,3452
289.2884586460981,3435
291.67940938938807,3514
294.0697009242996,3476
296.4593334566299,3371
298.84830719225477,3485
301.23662233712923,3451
303.6242790972866,3458
306.01127767884,3326
308.39761828798066,3355
310.78330113097934,3334
313.16832641418534,3319
315.5526943440269,3227
317.9364051270112,3212
320.3194589697242,3313
322.70185607883093,3164
325.0835966610754,3158
327.4646809232805,3092
329.8451090723478,3243
332.2248813152577,3312
334.6039978590701,3212
336.9824589109231,3188
339.36026467803447,3078
341.7374153677,3141
344.113911187295,3167
346.48975234427337,3140
348.8649390461686,3160
351.2394715005918,3137
353.61334991523415,3103
355.9865744978655,3117
358.35914545633375,3053
360.73106299856715,3080
363.10232733257146,3093
365.47293866643247,3059
367.84289720831396,3121
370.2122031664593,3062
372.5808567491905,3033
374.9488581649083,3070
377.31620762209275,3029
379.6829053293021,2943
382.0489514951745,3035
384.4143463284262,3003
386.7790900378528,2979
389.14318283232853,2964
391.50662492080653,2983
393.86941651231916,3020
396.23155781597745,3026
398.5930490409713,2983
400.9538903965696,2979
403.3140820921202,3021
405.6736243370498,2993
408.03251734086336,2952
410.3907613131465,2869
412.74835646356166,2987
415.10530300185144,2910
417.4616011378372,2958
419.81725108141893,2963
422.1722530425758,2919
424.5266072313656,2960
426.880313857925,2955
429.2333731324701,2966
431.58578526529516,2985
433.9375504667738,3060
436.2886689473588,2979
438.63914091758113,2947
440.9889665880513,2939
443.33814616945835,2879
445.68667987257015,2868
448.03456790823395,2950
450.3818104873759,2898
452.72840782100013,2877
455.07436012019105,2849
457.41966759611057,2860
459.7643304600007,2917
462.10834892318155,2952
464.4517231970525,2919
466.79445349309174,2960
469.1365400228566,2959
471.4779829979826,2868
473.81878263018564,2919
476.15893913125876,3020
478.4984527130747,3051
480.8373235875855,3146
483.17555196682144,3015
485.5131380628919,3188
487.8500820879857,3220
490.1863842543697,3305
492.52204477439034,3487
494.8570638604725,3743
497.1914417251204,3904
499.52517858091653,4176
501.85827464052306,4289
504.19073011668036,4205
506.5225452222086,4269
508.85372017000566,4210
511.18425517304956,4109
513.514150444396,4194
515.8434061971808,4790
518.1720226446176,5485
520.4999999999999,5882
522.8273384766991,5549
525.1540382881666,5215
527.480099647932,4840
529.8055227696037,4190
532.1303078668694,3641
534.454455153496,3410
536.777964843328,3219
539.1008371502907,3197
541.4230722883866,3191
543.744670471698,3205
546.0656319143858,3133
548.3859568306899,3143
550.7056454349294,3165
553.0246979415016,3065
555.3431145648834,3064
557.6608955196306,3013
559.978041020377,3059
562.2945512818363,2976
564.6104265188006,3138
566.9256669461412,3212
569.2402727788082,3142
571.5542442318302,3132
573.8675815203156,3134
576.1802848594508,3152
578.4923544645015,3169
580.8037905508126,3216
583.114593333807,3235
585.4247630289875,3181
587.7342998519354,3216
590.0432040183106,3164
592.3514757438526,3144
594.6591152443794,3177
596.9661227357875,3165
599.2724984340531,3232
601.578242555231,3153
603.8833553154542,3167
606.1878369309362,3191
608.4916876179676,3239
610.7949075929192,3248
613.0974970722403,3243
615.3994562724587,3089
617.7007854101818,3106
620.0014847020951,3079
622.3015543649641,3054
624.6009946156324,3032
626.8998056710224,3061
629.1979877481361,3152
