CollectionTime,7/10/2024 3:52:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,908
-959.9714848408522,986
-957.2358232597828,912
-954.5009119013725,1026
-951.7667505983302,979
-949.0333391832855,999
-946.3006774887896,991
-943.5687653473143,1004
-940.837602591253,989
-938.1071890529199,1020
-935.3775245645503,987
-932.6486089583007,969
-929.9204420662485,971
-927.1930237203925,1047
-924.4663537526524,1029
-921.7404319948689,954
-919.0152582788041,1001
-916.2908324361409,1078
-913.5671542984834,1028
-910.8442236973568,1053
-908.1220404642074,1006
-905.4006044304027,1046
-902.679915427231,1035
-899.959973285902,1023
-897.2407778375464,977
-894.5223289132158,999
-891.8046263438832,964
-889.0876699604426,1027
-886.3714595937089,1006
-883.6559950744183,973
-880.9412762332282,990
-878.2273029007168,1000
-875.5140749073835,1012
-872.8015920836489,986
-870.0898542598545,992
-867.3788612662631,959
-864.6686129330585,985
-861.9591090903457,1030
-859.2503495681506,1030
-856.5423341964203,992
-853.8350628050229,1015
-851.1285352237478,1059
-848.4227512823054,1018
-845.7177108103272,991
-843.0134136373656,1023
-840.3098595928943,1018
-837.6070485063082,991
-834.9049802069229,1005
-832.2036545239757,1007
-829.5030712866244,990
-826.8032303239481,1086
-824.1041314649472,1086
-821.4057745385428,1032
-818.7081593735775,992
-816.0112857988148,1018
-813.3151536429393,1005
-810.6197627345566,1046
-807.9251129021936,1067
-805.2312039742981,1044
-802.5380357792392,1057
-799.8456081453069,1040
-797.1539209007124,1055
-794.462973873588,1058
-791.772766891987,1066
-789.083299783884,1075
-786.3945723771743,1032
-783.7065844996748,1032
-781.0193359791231,1037
-778.3328266431781,1076
-775.6470563194197,1006
-772.9620248353489,1058
-770.2777320183878,1049
-767.5941776958798,1019
-764.9113616950891,1029
-762.2292838432011,1052
-759.5479439673222,1067
-756.8673418944801,1020
-754.1874774516235,1074
-751.5083504656222,1072
-748.8299607632671,1061
-746.15230817127,1105
-743.475392516264,1094
-740.7992136248035,1072
-738.1237713233636,1081
-735.4490654383407,1092
-732.7750957960521,1052
-730.1018622227365,1090
-727.4293645445534,1104
-724.7576025875837,1114
-722.0865761778291,1118
-719.4162851412126,1076
-716.7467293035781,1047
-714.0779084906909,1129
-711.409822528237,1157
-708.7424712418238,1122
-706.0758544569796,1092
-703.4099719991541,1108
-700.7448236937178,1089
-698.0804093659622,1115
-695.4167288411002,1078
-692.7537819442656,1150
-690.0915685005134,1111
-687.4300883348199,1098
-684.7693412720819,1111
-682.1093271371178,1096
-679.4500457546669,1119
-676.7914969493897,1123
-674.1336805458676,1151
-671.4765963686034,1160
-668.8202442420206,1166
-666.1646239904642,1176
-663.5097354382001,1196
-660.8555784094151,1183
-658.2021527282176,1175
-655.5494582186366,1171
-652.8974947046223,1142
-650.2462620100463,1201
-647.5957599587009,1211
-644.9459883742998,1131
-642.2969470804776,1221
-639.6486359007902,1184
-637.0010546587141,1180
-634.3542031776476,1216
-631.7080812809096,1220
-629.0626887917401,1194
-626.4180255333008,1224
-623.7740913286734,1202
-621.1308860008619,1207
-618.4884093727904,1229
-615.8466612673046,1177
-613.2056415071715,1220
-610.5653499150785,1202
-607.9257863136347,1216
-605.28695052537,1241
-602.6488423727357,1180
-600.0114616781036,1236
-597.3748082637674,1213
-594.7388819519412,1251
-592.1036825647604,1240
-589.4692099242818,1261
-586.8354638524829,1247
-584.2024441712624,1268
-581.5701507024403,1241
-578.9385832677575,1287
-576.3077416888759,1283
-573.6776257873787,1209
-571.0482353847704,1202
-568.4195703024757,1255
-565.7916303618415,1233
-563.164415384135,1220
-560.5379251905453,1227
-557.9121596021815,1250
-555.2871184400748,1247
-552.6628015251767,1264
-550.0392086783606,1308
-547.4163397204204,1269
-544.794194472071,1288
-542.1727727539491,1226
-539.5520743866118,1264
-536.9320991905377,1287
-534.3128469861261,1339
-531.6943175936979,1383
-529.0765108334947,1372
-526.4594265256793,1406
-523.8430644903358,1489
-521.2274245474689,1602
-518.612506517005,1622
-515.9983102187913,1674
-513.3848354725959,1687
-510.77208209810846,1738
-508.16004991493924,1762
-505.5487387426199,1865
-502.9381484006032,2011
-500.3282787082628,2036
-497.71912948489364,2041
-495.1107005497117,2026
-492.5029917218539,1926
-489.8960028203786,1833
-487.28973366426493,1699
-484.68418407241325,1524
-482.07935386364494,1628
-479.47524285670266,1533
-476.87185087025,1506
-474.2691777228715,1504
-471.66722323307334,1465
-469.0659872192821,1438
-466.4654694998459,1488
-463.86566989303384,1462
-461.26658821703614,1502
-458.66822428996414,1506
-456.07057792985,1435
-453.4736489546475,1470
-450.877437182231,1436
-448.28194243039627,1364
-445.68716451686,1441
-443.09310325926003,1388
-440.49975847515555,1362
-437.9071299820263,1411
-435.31521759727354,1428
-432.72402113821954,1408
-430.13354042210767,1467
-427.5437752661022,1467
-424.95472548728867,1466
-422.36639090267386,1462
-419.7787713291855,1428
-417.1918665836721,1503
-414.60567648290385,1508
-412.0202008435715,1502
-409.4354394822874,1512
-406.8513922155845,1541
-404.26805885991723,1608
-401.685439231661,1583
-399.103533147112,1539
-396.522340422488,1479
-393.9418608739278,1513
-391.3620943174908,1446
-388.7830405691583,1505
-386.2046994448317,1467
-383.6270707603344,1306
-381.05015433141045,1256
-378.473949973725,1193
-375.8984575028645,1095
-373.32367673433623,988
-370.74960748356875,909
-368.1762495659117,862
-365.60360279663576,745
-363.03166699093265,695
-360.4604419639154,651
-357.8899275306178,599
-355.32012350599507,551
-352.7510297049233,530
-350.1826459421999,511
-347.61497203254316,505
-345.04800779059235,515
-342.4817530309082,523
-339.91620756797226,481
-337.35137121618743,491
-334.7872437898774,472
-332.22382510328725,500
-329.66111497058273,499
-327.09911320585127,499
-324.53781962310075,513
-321.9772340362607,468
-319.4173562591816,490
-316.8581861056348,486
-314.2997233893127,518
-311.7419679238294,510
-309.1849195227194,530
-306.62857799943856,566
-304.0729431673641,595
-301.51801483979375,561
-298.963792829947,606
-296.41027695096386,554
-293.85746701590574,536
-291.3053628377552,608
-288.7539642294155,597
-286.2032710037115,601
-283.65328297338897,607
-281.1039999511146,580
-278.5554217494762,555
-276.007548180983,607
-273.4603790580651,579
-270.9139141930734,548
-268.3681533982807,577
-265.8230964858798,546
-263.27874326798565,562
-260.7350935566336,597
-258.1921471637804,635
-255.6499039013039,624
-253.10836358100266,646
-250.56752601459698,614
-248.02739101372765,619
-245.48795838995704,654
-242.94922795476816,744
-240.41119951956557,740
-237.8738728956746,737
-235.33724789434166,722
-232.80132432673452,708
-230.2661020039418,695
-227.73158073697357,729
-225.19776033676033,800
-222.66464061415422,772
-220.1322213799284,857
-217.60050244477725,760
-215.06948361931552,814
-212.53916471408013,726
-210.00954553952818,802
-207.48062590603843,872
-204.9524056239104,807
-202.4248845033651,748
-199.8980623545441,711
-197.37193898751036,775
-194.84651421224817,803
-192.32178783866232,844
-189.79775967657952,773
-187.27442953574644,843
-184.7517972258321,876
-182.2298625564256,845
-179.7086253370378,784
-177.18808537710026,806
-174.66824248596583,826
-172.14909647290835,869
-169.6306471471229,961
-167.11289431772548,940
-164.59583779375328,838
-162.07947738416453,841
-159.5638128978386,862
-157.04884414357605,1063
-154.53457093009854,1178
-152.02099306604828,1280
-149.50811035998936,963
-146.99592262040665,912
-144.48442965570587,967
-141.97363127421409,1266
-139.46352728417958,1510
-136.95411749377126,1615
-134.44540171107985,1448
-131.93737974411636,1347
-129.43005140081357,1595
-126.92341648902493,2057
-124.41747481652521,2475
-121.91222619101006,2700
-119.40767042009657,3084
-116.90380731132257,4003
-114.40063667214702,3852
-111.8981583099503,4102
-109.3963720320337,6335
-106.89527764561933,10377
-104.39487495785067,13027
-101.89516377579241,12158
-99.39614390642998,9469
-96.89781515667039,9884
-94.40017733334128,13657
-91.90323024319173,18162
-89.40697369289148,22386
-86.91140748903172,22508
-84.41653143812482,20422
-81.92234534660395,18900
-79.42884902082358,15953
-76.93604226705907,11513
-74.4439248915071,7247
-71.95249670028534,5446
-69.46175749943245,6933
-66.97170709490854,9887
-64.48234529259423,11310
-61.99367189829195,10748
-59.50568671772464,8971
-57.01838955653636,6958
-54.53178022029283,6546
-52.045858514480074,7768
-49.560624244506016,8948
-47.07607721569923,8899
-44.59221723330904,10113
-42.10904410250669,10576
-39.62655762838392,10107
-37.14475761595372,9281
-34.66364387015028,11198
-32.18321619582866,12290
-29.70347439776515,10283
-27.224418280657005,10589
-24.74604764912317,11994
-22.26836230770266,14896
-19.7913620608565,24153
-17.315046712966478,40955
-14.83941606833514,58185
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22588
27.141735304626195,5789
29.605074844762612,4195
32.06773341487792,3563
34.52971121224755,3042
36.99100843422559,3079
39.45162527824516,3305
41.91156194181792,2367
44.370818622535126,1969
46.82939551806646,1900
49.287292826160524,1879
51.74451074464503,2165
54.201049471426245,1884
56.65690920448981,1904
59.112090141899785,1921
61.56659248179983,1672
64.02041642241159,1612
66.4735621620365,1611
68.92602989905402,1635
71.37781983192338,1544
73.82893215918205,1494
76.27936707944684,1681
78.72912479141326,1800
81.17820549385567,1459
83.62660938562783,1282
86.07433666566146,1466
88.5213875329681,1336
90.96776218663751,1106
93.41346082583925,1066
95.85848364982041,1264
98.30283085790859,1504
100.7465026495089,1481
103.18949922410604,1549
105.63182078126385,1492
108.07346752062438,1366
110.51443964190923,1383
112.95473734491827,1297
115.39436082953114,1373
117.83331029570547,1308
120.27158594347827,1294
122.7091879729652,1151
125.1461165843615,1123
127.58237197794062,1043
130.01795435405518,967
132.4528639131364,1059
134.88710085569494,1134
137.32066538231982,1285
139.75355769367923,1133
142.1857779905207,980
144.61732647366978,1025
147.04820334403132,1024
149.47840880258934,972
151.90794305040674,1118
154.33680628862487,1258
156.76499871846443,1357
159.19252054122433,1448
161.61937195828352,1652
164.04555317109896,1777
166.47106438120693,2158
168.89590579022217,2251
171.320077599839,2375
173.7435800118302,2521
176.16641322804742,2714
178.58857745042144,2860
181.01007288096173,2938
183.43089972175687,3108
185.85105817497413,3068
188.27054844285988,3145
190.6893707277394,3226
193.10752523201643,3194
195.5250121581745,3318
197.9418317087751,3398
200.3579840864594,3513
202.7734694939469,3367
205.18828813403627,3464
207.6024402096051,3527
210.01592592360964,3603
212.42874547908548,3436
214.84089907914665,3523
217.2523869269868,3506
219.66320922587727,3484
222.0733661791695,3519
224.48285799029293,3561
226.8916848627572,3487
229.29984700014882,3602
231.7073446061355,3606
234.11417788446204,3546
236.520347038953,3630
238.92585227351185,3573
241.33069379212054,3661
243.73487179884035,3591
246.1383864978112,3568
248.541238093252,3653
250.9434267894609,3555
253.34495279081432,3573
255.74581630176783,3662
258.1460175268563,3597
260.54555667069314,3532
262.9444339379703,3549
265.3426495334594,3514
267.7402036620107,3517
270.1370965285529,3500
272.53332833809407,3480
274.9288992957214,3424
277.32380960660055,3373
279.718059475976,3412
282.1116491091717,3372
284.5045787115897,3425
286.89684848871195,3419
289.2884586460981,3433
291.67940938938807,3438
294.0697009242996,3390
296.4593334566299,3426
298.84830719225477,3469
301.23662233712923,3493
303.6242790972866,3377
306.01127767884,3343
308.39761828798066,3234
310.78330113097934,3403
313.16832641418534,3303
315.5526943440269,3300
317.9364051270112,3344
320.3194589697242,3181
322.70185607883093,3207
325.0835966610754,3167
327.4646809232805,3198
329.8451090723478,3210
332.2248813152577,3233
334.6039978590701,3252
336.9824589109231,3131
339.36026467803447,3150
341.7374153677,3138
344.113911187295,3130
346.48975234427337,3153
348.8649390461686,3091
351.2394715005918,3068
353.61334991523415,3128
355.9865744978655,3156
358.35914545633375,3098
360.73106299856715,3056
363.10232733257146,3152
365.47293866643247,3079
367.84289720831396,3124
370.2122031664593,3080
372.5808567491905,3129
374.9488581649083,3105
377.31620762209275,3004
379.6829053293021,2991
382.0489514951745,2987
384.4143463284262,2977
386.7790900378528,2973
389.14318283232853,3020
391.50662492080653,3067
393.86941651231916,2995
396.23155781597745,3055
398.5930490409713,3012
400.9538903965696,2952
403.3140820921202,3044
405.6736243370498,3056
408.03251734086336,2920
410.3907613131465,3027
412.74835646356166,3036
415.10530300185144,2974
417.4616011378372,2904
419.81725108141893,2967
422.1722530425758,2996
424.5266072313656,2881
426.880313857925,2939
429.2333731324701,2949
431.58578526529516,3005
433.9375504667738,2914
436.2886689473588,2979
438.63914091758113,2935
440.9889665880513,2919
443.33814616945835,2880
445.68667987257015,2875
448.03456790823395,2907
450.3818104873759,2908
452.72840782100013,2898
455.07436012019105,2925
457.41966759611057,2993
459.7643304600007,2931
462.10834892318155,2891
464.4517231970525,2884
466.79445349309174,3009
469.1365400228566,3010
471.4779829979826,2922
473.81878263018564,2930
476.15893913125876,2948
478.4984527130747,2968
480.8373235875855,3030
483.17555196682144,3064
485.5131380628919,3150
487.8500820879857,3193
490.1863842543697,3329
492.52204477439034,3459
494.8570638604725,3719
497.1914417251204,3849
499.52517858091653,4116
501.85827464052306,4173
504.19073011668036,4398
506.5225452222086,4247
508.85372017000566,4179
511.18425517304956,4147
513.514150444396,4196
515.8434061971808,4851
518.1720226446176,5595
520.4999999999999,5809
522.8273384766991,5485
525.1540382881666,5339
527.480099647932,4904
529.8055227696037,4186
532.1303078668694,3722
534.454455153496,3409
536.777964843328,3284
539.1008371502907,3166
541.4230722883866,3166
543.744670471698,3155
546.0656319143858,3175
548.3859568306899,3206
550.7056454349294,3068
553.0246979415016,2986
555.3431145648834,3073
557.6608955196306,3075
559.978041020377,3066
562.2945512818363,3091
564.6104265188006,3096
566.9256669461412,3154
569.2402727788082,3079
571.5542442318302,3137
573.8675815203156,3148
576.1802848594508,3184
578.4923544645015,3221
580.8037905508126,3208
583.114593333807,3221
585.4247630289875,3173
587.7342998519354,3180
590.0432040183106,3117
592.3514757438526,3234
594.6591152443794,3169
596.9661227357875,3235
599.2724984340531,3187
601.578242555231,3159
603.8833553154542,3126
606.1878369309362,3098
608.4916876179676,3120
610.7949075929192,3165
613.0974970722403,3105
615.3994562724587,3128
617.7007854101818,3138
620.0014847020951,3078
622.3015543649641,3120
624.6009946156324,3062
