CollectionTime,7/10/2024 3:48:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,531
-959.9714848408522,527
-957.2358232597828,570
-954.5009119013725,568
-951.7667505983302,574
-949.0333391832855,595
-946.3006774887896,574
-943.5687653473143,597
-940.837602591253,568
-938.1071890529199,579
-935.3775245645503,553
-932.6486089583007,566
-929.9204420662485,596
-927.1930237203925,612
-924.4663537526524,588
-921.7404319948689,616
-919.0152582788041,586
-916.2908324361409,630
-913.5671542984834,592
-910.8442236973568,590
-908.1220404642074,607
-905.4006044304027,615
-902.679915427231,572
-899.959973285902,586
-897.2407778375464,571
-894.5223289132158,564
-891.8046263438832,566
-889.0876699604426,572
-886.3714595937089,575
-883.6559950744183,596
-880.9412762332282,579
-878.2273029007168,558
-875.5140749073835,559
-872.8015920836489,582
-870.0898542598545,574
-867.3788612662631,570
-864.6686129330585,597
-861.9591090903457,571
-859.2503495681506,592
-856.5423341964203,542
-853.8350628050229,583
-851.1285352237478,592
-848.4227512823054,518
-845.7177108103272,589
-843.0134136373656,569
-840.3098595928943,560
-837.6070485063082,565
-834.9049802069229,554
-832.2036545239757,544
-829.5030712866244,560
-826.8032303239481,602
-824.1041314649472,577
-821.4057745385428,557
-818.7081593735775,569
-816.0112857988148,571
-813.3151536429393,566
-810.6197627345566,569
-807.9251129021936,595
-805.2312039742981,596
-802.5380357792392,630
-799.8456081453069,626
-797.1539209007124,597
-794.462973873588,631
-791.772766891987,615
-789.083299783884,615
-786.3945723771743,588
-783.7065844996748,598
-781.0193359791231,588
-778.3328266431781,574
-775.6470563194197,579
-772.9620248353489,551
-770.2777320183878,588
-767.5941776958798,578
-764.9113616950891,590
-762.2292838432011,594
-759.5479439673222,628
-756.8673418944801,591
-754.1874774516235,589
-751.5083504656222,629
-748.8299607632671,627
-746.15230817127,613
-743.475392516264,634
-740.7992136248035,647
-738.1237713233636,638
-735.4490654383407,628
-732.7750957960521,626
-730.1018622227365,630
-727.4293645445534,672
-724.7576025875837,612
-722.0865761778291,637
-719.4162851412126,632
-716.7467293035781,646
-714.0779084906909,643
-711.409822528237,600
-708.7424712418238,642
-706.0758544569796,648
-703.4099719991541,657
-700.7448236937178,679
-698.0804093659622,687
-695.4167288411002,629
-692.7537819442656,642
-690.0915685005134,637
-687.4300883348199,627
-684.7693412720819,653
-682.1093271371178,631
-679.4500457546669,643
-676.7914969493897,656
-674.1336805458676,626
-671.4765963686034,638
-668.8202442420206,606
-666.1646239904642,660
-663.5097354382001,666
-660.8555784094151,650
-658.2021527282176,678
-655.5494582186366,667
-652.8974947046223,645
-650.2462620100463,656
-647.5957599587009,708
-644.9459883742998,722
-642.2969470804776,696
-639.6486359007902,692
-637.0010546587141,703
-634.3542031776476,668
-631.7080812809096,690
-629.0626887917401,704
-626.4180255333008,697
-623.7740913286734,711
-621.1308860008619,724
-618.4884093727904,692
-615.8466612673046,702
-613.2056415071715,729
-610.5653499150785,712
-607.9257863136347,729
-605.28695052537,674
-602.6488423727357,730
-600.0114616781036,652
-597.3748082637674,722
-594.7388819519412,682
-592.1036825647604,791
-589.4692099242818,781
-586.8354638524829,793
-584.2024441712624,759
-581.5701507024403,722
-578.9385832677575,734
-576.3077416888759,759
-573.6776257873787,768
-571.0482353847704,715
-568.4195703024757,717
-565.7916303618415,748
-563.164415384135,741
-560.5379251905453,713
-557.9121596021815,705
-555.2871184400748,703
-552.6628015251767,742
-550.0392086783606,738
-547.4163397204204,757
-544.794194472071,758
-542.1727727539491,735
-539.5520743866118,753
-536.9320991905377,824
-534.3128469861261,869
-531.6943175936979,844
-529.0765108334947,900
-526.4594265256793,884
-523.8430644903358,1002
-521.2274245474689,1110
-518.612506517005,1130
-515.9983102187913,1136
-513.3848354725959,1175
-510.77208209810846,1227
-508.16004991493924,1269
-505.5487387426199,1462
-502.9381484006032,1665
-500.3282787082628,1695
-497.71912948489364,1756
-495.1107005497117,1627
-492.5029917218539,1510
-489.8960028203786,1404
-487.28973366426493,1236
-484.68418407241325,1172
-482.07935386364494,1039
-479.47524285670266,1018
-476.87185087025,998
-474.2691777228715,985
-471.66722323307334,951
-469.0659872192821,950
-466.4654694998459,967
-463.86566989303384,984
-461.26658821703614,952
-458.66822428996414,915
-456.07057792985,932
-453.4736489546475,926
-450.877437182231,921
-448.28194243039627,908
-445.68716451686,918
-443.09310325926003,912
-440.49975847515555,925
-437.9071299820263,879
-435.31521759727354,889
-432.72402113821954,975
-430.13354042210767,918
-427.5437752661022,949
-424.95472548728867,952
-422.36639090267386,998
-419.7787713291855,993
-417.1918665836721,1022
-414.60567648290385,1039
-412.0202008435715,1012
-409.4354394822874,999
-406.8513922155845,1052
-404.26805885991723,998
-401.685439231661,1039
-399.103533147112,992
-396.522340422488,1023
-393.9418608739278,984
-391.3620943174908,970
-388.7830405691583,998
-386.2046994448317,916
-383.6270707603344,915
-381.05015433141045,878
-378.473949973725,837
-375.8984575028645,794
-373.32367673433623,745
-370.74960748356875,662
-368.1762495659117,691
-365.60360279663576,643
-363.03166699093265,614
-360.4604419639154,568
-357.8899275306178,576
-355.32012350599507,520
-352.7510297049233,500
-350.1826459421999,484
-347.61497203254316,484
-345.04800779059235,509
-342.4817530309082,509
-339.91620756797226,539
-337.35137121618743,492
-334.7872437898774,517
-332.22382510328725,568
-329.66111497058273,561
-327.09911320585127,516
-324.53781962310075,508
-321.9772340362607,506
-319.4173562591816,473
-316.8581861056348,507
-314.2997233893127,515
-311.7419679238294,506
-309.1849195227194,510
-306.62857799943856,561
-304.0729431673641,565
-301.51801483979375,540
-298.963792829947,551
-296.41027695096386,558
-293.85746701590574,582
-291.3053628377552,603
-288.7539642294155,608
-286.2032710037115,596
-283.65328297338897,541
-281.1039999511146,589
-278.5554217494762,669
-276.007548180983,701
-273.4603790580651,602
-270.9139141930734,525
-268.3681533982807,614
-265.8230964858798,635
-263.27874326798565,605
-260.7350935566336,614
-258.1921471637804,634
-255.6499039013039,633
-253.10836358100266,604
-250.56752601459698,641
-248.02739101372765,626
-245.48795838995704,621
-242.94922795476816,639
-240.41119951956557,633
-237.8738728956746,684
-235.33724789434166,749
-232.80132432673452,677
-230.2661020039418,656
-227.73158073697357,671
-225.19776033676033,754
-222.66464061415422,717
-220.1322213799284,682
-217.60050244477725,650
-215.06948361931552,666
-212.53916471408013,678
-210.00954553952818,838
-207.48062590603843,817
-204.9524056239104,708
-202.4248845033651,783
-199.8980623545441,814
-197.37193898751036,739
-194.84651421224817,716
-192.32178783866232,758
-189.79775967657952,796
-187.27442953574644,839
-184.7517972258321,945
-182.2298625564256,994
-179.7086253370378,827
-177.18808537710026,825
-174.66824248596583,859
-172.14909647290835,830
-169.6306471471229,874
-167.11289431772548,913
-164.59583779375328,927
-162.07947738416453,951
-159.5638128978386,929
-157.04884414357605,904
-154.53457093009854,952
-152.02099306604828,964
-149.50811035998936,898
-146.99592262040665,889
-144.48442965570587,889
-141.97363127421409,1067
-139.46352728417958,1054
-136.95411749377126,965
-134.44540171107985,953
-131.93737974411636,1034
-129.43005140081357,970
-126.92341648902493,1273
-124.41747481652521,1797
-121.91222619101006,2157
-119.40767042009657,2328
-116.90380731132257,2650
-114.40063667214702,2855
-111.8981583099503,2907
-109.3963720320337,2397
-106.89527764561933,1982
-104.39487495785067,1871
-101.89516377579241,2654
-99.39614390642998,3859
-96.89781515667039,4947
-94.40017733334128,4744
-91.90323024319173,3561
-89.40697369289148,3046
-86.91140748903172,4439
-84.41653143812482,5758
-81.92234534660395,5767
-79.42884902082358,5508
-76.93604226705907,7102
-74.4439248915071,11846
-71.95249670028534,18601
-69.46175749943245,24543
-66.97170709490854,25799
-64.48234529259423,22194
-61.99367189829195,17783
-59.50568671772464,15099
-57.01838955653636,11080
-54.53178022029283,7577
-52.045858514480074,8979
-49.560624244506016,10852
-47.07607721569923,11439
-44.59221723330904,11944
-42.10904410250669,13295
-39.62655762838392,13340
-37.14475761595372,11831
-34.66364387015028,12237
-32.18321619582866,12455
-29.70347439776515,11910
-27.224418280657005,13107
-24.74604764912317,15745
-22.26836230770266,19924
-19.7913620608565,28735
-17.315046712966478,46533
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21400
27.141735304626195,4930
29.605074844762612,3409
32.06773341487792,2668
34.52971121224755,2650
36.99100843422559,3114
39.45162527824516,3347
41.91156194181792,2386
44.370818622535126,1860
46.82939551806646,1450
49.287292826160524,1645
51.74451074464503,2167
54.201049471426245,1915
56.65690920448981,1651
59.112090141899785,1553
61.56659248179983,1553
64.02041642241159,1237
66.4735621620365,1260
68.92602989905402,1199
71.37781983192338,1294
73.82893215918205,1341
76.27936707944684,1466
78.72912479141326,1624
81.17820549385567,1381
83.62660938562783,1247
86.07433666566146,1258
88.5213875329681,1119
90.96776218663751,1009
93.41346082583925,952
95.85848364982041,1057
98.30283085790859,1243
100.7465026495089,1299
103.18949922410604,1218
105.63182078126385,1068
108.07346752062438,1159
110.51443964190923,1208
112.95473734491827,1023
115.39436082953114,968
117.83331029570547,1002
120.27158594347827,1157
122.7091879729652,1178
125.1461165843615,1119
127.58237197794062,954
130.01795435405518,875
132.4528639131364,1029
134.88710085569494,1150
137.32066538231982,1094
139.75355769367923,984
142.1857779905207,870
144.61732647366978,853
147.04820334403132,951
149.47840880258934,1013
151.90794305040674,1040
154.33680628862487,1233
156.76499871846443,1345
159.19252054122433,1467
161.61937195828352,1506
164.04555317109896,1632
166.47106438120693,1853
168.89590579022217,2059
171.320077599839,2115
173.7435800118302,2334
176.16641322804742,2543
178.58857745042144,2646
181.01007288096173,2691
183.43089972175687,2775
185.85105817497413,2697
188.27054844285988,2756
190.6893707277394,2690
193.10752523201643,2739
195.5250121581745,2717
197.9418317087751,2769
200.3579840864594,2727
202.7734694939469,2723
205.18828813403627,2793
207.6024402096051,3031
210.01592592360964,3080
212.42874547908548,3003
214.84089907914665,3067
217.2523869269868,2827
219.66320922587727,2820
222.0733661791695,2808
224.48285799029293,2830
226.8916848627572,2835
229.29984700014882,2842
231.7073446061355,2924
234.11417788446204,2855
236.520347038953,2919
238.92585227351185,2999
241.33069379212054,2995
243.73487179884035,2914
246.1383864978112,2955
248.541238093252,3003
250.9434267894609,2967
253.34495279081432,2939
255.74581630176783,2998
258.1460175268563,2876
260.54555667069314,2830
262.9444339379703,3013
265.3426495334594,2915
267.7402036620107,2986
270.1370965285529,2856
272.53332833809407,2903
274.9288992957214,2776
277.32380960660055,2777
279.718059475976,2661
282.1116491091717,2693
284.5045787115897,2754
286.89684848871195,2624
289.2884586460981,2712
291.67940938938807,2763
294.0697009242996,2767
296.4593334566299,2745
298.84830719225477,2743
301.23662233712923,2608
303.6242790972866,2689
306.01127767884,2624
308.39761828798066,2625
310.78330113097934,2609
313.16832641418534,2571
315.5526943440269,2476
317.9364051270112,2460
320.3194589697242,2567
322.70185607883093,2604
325.0835966610754,2533
327.4646809232805,2397
329.8451090723478,2360
332.2248813152577,2362
334.6039978590701,2397
336.9824589109231,2373
339.36026467803447,2452
341.7374153677,2343
344.113911187295,2331
346.48975234427337,2359
348.8649390461686,2327
351.2394715005918,2318
353.61334991523415,2354
355.9865744978655,2312
358.35914545633375,2300
360.73106299856715,2314
363.10232733257146,2300
365.47293866643247,2253
367.84289720831396,2264
370.2122031664593,2243
372.5808567491905,2269
374.9488581649083,2291
377.31620762209275,2206
379.6829053293021,2165
382.0489514951745,2137
384.4143463284262,2276
386.7790900378528,2197
389.14318283232853,2176
391.50662492080653,2145
393.86941651231916,2289
396.23155781597745,2155
398.5930490409713,2166
400.9538903965696,2129
403.3140820921202,2144
405.6736243370498,2206
408.03251734086336,2185
410.3907613131465,2148
412.74835646356166,2185
415.10530300185144,2129
417.4616011378372,2070
419.81725108141893,2155
422.1722530425758,2212
424.5266072313656,2056
426.880313857925,2147
429.2333731324701,2199
431.58578526529516,2063
433.9375504667738,2134
436.2886689473588,2133
438.63914091758113,2075
440.9889665880513,2106
443.33814616945835,2103
445.68667987257015,2017
448.03456790823395,2097
450.3818104873759,2082
452.72840782100013,2043
455.07436012019105,2026
457.41966759611057,2052
459.7643304600007,2084
462.10834892318155,2039
464.4517231970525,2043
466.79445349309174,2151
469.1365400228566,2089
471.4779829979826,2146
473.81878263018564,2061
476.15893913125876,2054
478.4984527130747,2165
480.8373235875855,2167
483.17555196682144,2264
485.5131380628919,2352
487.8500820879857,2415
490.1863842543697,2540
492.52204477439034,2754
494.8570638604725,2922
497.1914417251204,3327
499.52517858091653,3583
501.85827464052306,3737
504.19073011668036,3825
506.5225452222086,3778
508.85372017000566,3614
511.18425517304956,3561
513.514150444396,3520
515.8434061971808,4108
518.1720226446176,4938
520.4999999999999,5207
522.8273384766991,4991
525.1540382881666,4602
527.480099647932,4215
529.8055227696037,3507
532.1303078668694,2950
534.454455153496,2544
536.777964843328,2435
539.1008371502907,2358
541.4230722883866,2310
543.744670471698,2313
546.0656319143858,2327
548.3859568306899,2291
550.7056454349294,2284
553.0246979415016,2204
555.3431145648834,2173
557.6608955196306,2150
559.978041020377,2229
562.2945512818363,2205
564.6104265188006,2278
566.9256669461412,2230
569.2402727788082,2270
571.5542442318302,2316
573.8675815203156,2296
576.1802848594508,2208
578.4923544645015,2262
580.8037905508126,2247
583.114593333807,2207
585.4247630289875,2230
587.7342998519354,2208
590.0432040183106,2235
592.3514757438526,2322
594.6591152443794,2338
596.9661227357875,2332
599.2724984340531,2372
601.578242555231,2221
603.8833553154542,2207
606.1878369309362,2267
608.4916876179676,2241
610.7949075929192,2217
613.0974970722403,2220
615.3994562724587,2258
617.7007854101818,2126
620.0014847020951,2239
622.3015543649641,2198
624.6009946156324,2205
626.8998056710224,2218
629.1979877481361,2149
631.4955410640538,2208
633.7924658359349,2155
636.0887622810175,2196
638.3844306166192,2225
640.6794710601358,2200
642.9738838290426,2223
645.2676691408932,2234
647.5608272133207,2216
649.853358264037,2179
652.1452625108324,2205
654.4365401715764,2178
656.7271914642178,2229
659.0172166067838,2269
661.3066158173809,2186
663.5953893141935,2192
