CollectionTime,7/10/2024 3:48:29 PM
661.3066158173809,2303
663.5953893141935,2348
665.8835373154867,2299
668.1710600396028,2387
670.4579577049639,2292
672.7442305300709,2305
675.0298787335033,2291
677.3149025339197,2348
679.599302150058,2281
681.8830778007342,2283
684.1662297048437,2217
686.4487580813608,2265
688.7306631493387,2238
691.0119451279091,2319
693.2926042362834,2248
695.5726406937516,2247
697.8520547196814,2293
700.1308465335215,2306
702.4090163547982,2265
704.6865644031171,2235
706.9634908981619,2223
709.2397960596965,2207
711.5154801075631,2196
713.7905432616823,2241
716.0649857420548,2281
718.3388077687592,2274
720.612009561953,2284
722.8845913418733,2199
725.1565533288352,2313
727.427895743234,2283
729.6986188055427,2265
731.9687227363137,2250
734.238207756178,2266
736.5070740858458,2271
738.7753219461066,2196
741.0429515578281,2270
743.3099631419569,2293
745.5763569195191,2276
747.8421331116193,2305
750.1072919394409,2340
752.3718336242467,2236
754.6357583873777,2259
756.8990664502545,2274
759.1617580343765,2305
761.423833361321,2252
763.6852926527457,2250
765.9461361303862,2275
768.206364016058,2297
770.4659765316536,2219
772.7249738991469,2296
774.9833563405886,2271
777.2411240781092,2367
779.4982773339183,2228
781.7548163303044,2269
784.010741289634,2290
786.2660524343538,2407
788.5207499869881,2252
790.7748341701416,2296
793.0283052064964,2364
795.2811633188143,2334
797.5334087299362,2286
799.7850416627813,2244
802.0360623403484,2360
804.2864709857143,2285
806.5362678220353,2323
808.7854530725468,2314
811.0340269605625,2312
813.2819897094754,2350
815.5293415427581,2192
817.77608268396,2309
820.0222133567116,2341
822.2677337847211,2269
824.5126441917765,2308
826.7569448017433,2294
829.0006358385675,2270
831.2437175262731,2311
833.4861900889629,2347
835.7280537508192,2323
837.9693087361026,2280
840.2099552691533,2321
842.4499935743896,2300
844.689423876309,2260
846.9282463994886,2296
849.1664613685833,2352
851.4040690083276,2402
853.6410695435349,2317
855.877463199097,2320
858.1132501999847,2349
860.3484307712487,2276
862.5830051380175,2311
864.8169735254988,2334
867.0503361589791,2343
869.2830932638243,2356
871.5152450654786,2322
873.7467917894654,2218
875.9777336613873,2302
878.2080709069252,2333
880.4378037518389,2407
882.666932421968,2446
884.8954571432301,2483
887.1233781416219,2466
889.3506956432192,2396
891.5774098741766,2441
893.803521060728,2458
896.0290294291852,2417
898.2539352059397,2302
900.4782386174619,2428
902.7019398903011,2454
904.925039251085,2439
907.147536926521,2492
909.3694331433943,2377
911.59072812857,2361
913.8114221089921,2328
916.0315153116827,2298
918.2510079637437,2303
920.4699002923547,2313
922.6881925247761,2216
924.905884888345,2323
927.1229776104793,2332
929.3394709186747,2276
931.555365040506,2333
933.7706602036275,2244
935.9853566357709,2274
938.1994545647489,2356
940.4129542184515,2309
942.6258558248488,2325
944.8381596119883,2222
947.0498658079974,2223
949.2609746410825,2334
951.4714863395287,2253
953.6814011316998,2291
955.8907192460387,2201
958.0994409110671,2159
960.3075663553858,2164
962.5150958076741,2235
964.7220294966913,2256
966.928367651274,2217
969.1341105003388,2189
971.3392582728806,2174
973.5438111979742,2166
975.747769504772,2094
977.9511334225061,2179
980.153903180487,2129
982.3560790081052,2140
984.5576611348289,2137
986.7586497902058,2128
988.9590452038618,2027
991.158847605503,2085
993.3580572249133,2174
995.5566742919558,2118
997.7546990365728,2087
999.952131688785,2061
1002.1489724786926,2005
1004.3452216364743,2022
1006.5408793923874,1957
1008.7359459767691,1988
1010.9304216200343,1874
1013.1243065526781,1966
1015.3176010052733,1987
1017.510305208472,1895
1019.7024193930064,1885
1021.8939437896848,1891
1024.0848786293977,1969
1026.2752241431122,1872
1028.4649805618747,1924
1030.6541481168115,1898
1032.842727039127,1845
1035.0307175601051,1833
1037.2181199111074,1878
1039.4049343235752,1872
1041.591161029029,1876
1043.7768002590683,1793
1045.9618522453698,1885
1048.1463172196918,1844
1050.3301954138697,1827
1052.513487059818,1857
1054.69619238953,1882
1056.8783116350783,1860
1059.0598450286152,1880
1061.2407928023704,1813
1063.4211551886528,1862
1065.6009324198508,1887
1067.780124728432,1892
1069.9587323469414,1891
1072.1367555080046,1842
1074.314194444325,1849
1076.4910493886855,1821
1078.667320573947,1829
1080.843008233051,1807
1083.0181125990161,1812
1085.1926339049414,1752
1087.3665723840027,1819
1089.5399282694575,1824
1091.7127017946405,1841
1093.8848931929647,1852
1096.0565026979243,1838
1098.2275305430899,1767
1100.3979769621128,1786
1102.567842188722,1806
1104.737126456726,1781
1106.9058300000124,1770
1109.0739530525475,1760
1111.2414958483764,1748
1113.4084586216231,1784
1115.5748416064907,1739
1117.7406450372605,1766
1119.9058691482942,1737
1122.0705141740304,1715
1124.2345803489884,1790
1126.3980679077658,1829
1128.5609770850388,1700
1130.7233081155623,1713
1132.8850612341707,1707
1135.0462366757774,1749
1137.2068346753745,1692
1139.3668554680326,1716
1141.526299288901,1763
1143.68516637321,1682
1145.8434569562655,1764
1148.001171273455,1696
1150.158309560244,1669
1152.3148720521767,1727
1154.470858984876,1725
1156.626270594044,1783
1158.7811071154629,1761
1160.9353687849912,1710
1163.089055838569,1733
1165.242168512213,1694
1167.3947070420209,1642
1169.5466716641677,1702
1171.6980626149075,1682
1173.8488801305748,1708
1175.9991244475814,1692
1178.1487958024186,1666
1180.2978944316555,1662
1182.4464205719428,1689
1184.5943744600072,1708
1186.7417563326567,1628
1188.8885664267755,1605
1191.0348049793297,1713
1193.1804722273619,1706
1195.325568407995,1695
1197.4700937584303,1659
1199.614048515948,1630
1201.7574329179074,1715
1203.900247201746,1680
1206.042491604982,1734
1208.1841663652099,1719
1210.3252717201053,1667
1212.465807907422,1697
1214.6057751649923,1725
1216.7451737307279,1650
1218.8840038426192,1661
1221.0222657387353,1747
1223.1599596572241,1728
1225.2970858363137,1779
1227.4336445143094,1738
1229.5696359295966,1732
1231.705060320639,1786
1233.8399179259786,1754
1235.9742089842384,1745
1238.107933734118,1762
1240.2410924143974,1784
1242.373685263935,1769
1244.5057125216676,1800
1246.6371744266116,1747
1248.7680712178621,1727
1250.898403134593,1726
1253.028170416058,1761
1255.1573733015875,1743
1257.2860120305932,1739
1259.4140868425648,1770
1261.54159797707,1749
1263.6685456737569,1791
1265.7949301723515,1722
1267.9207517126597,1804
1270.046010534565,1794
1272.1707068780306,1747
1274.2948409830983,1827
1276.4184130898889,1817
1278.541423438603,1802
1280.6638722695184,1822
1282.785759822993,1800
1284.9070863394636,1828
1287.0278520594447,1825
1289.1480572235314,1826
1291.2677020723963,1849
1293.3867868467923,1813
1295.5053117875495,1820
1297.623277135579,1861
1299.740683131868,1886
1301.8575300174857,1854
1303.973818033578,1898
1306.0895474213703,1851
1308.2047184221678,1862
1310.3193312773528,1830
1312.4333862283888,1843
1314.5468835168163,1802
1316.659823384255,1845
1318.7722060724045,1872
1320.8840318230418,1867
1322.9953008780249,1905
1325.1060134792888,1847
1327.2161698688478,1849
1329.3257702887959,1912
1331.4348149813054,1869
1333.5433041886276,1832
1335.6512381530933,1824
1337.7586171171101,1859
1339.8654413231675,1821
1341.9717110138317,1844
1344.0774264317488,1787
1346.1825878196432,1855
1348.2871954203192,1830
1350.3912494766587,1815
1352.4947502316231,1844
1354.5976979282532,1789
1356.7000928096686,1868
1358.8019351190665,1844
1360.9032250997243,1832
1363.0039629949988,1850
1365.1041490483235,1824
1367.2037835032133,1887
1369.3028666032606,1873
1371.401398592137,1868
1373.4993797135926,1856
1375.5968102114575,1841
1377.6936903296396,1889
1379.7900203121262,1861
1381.8858004029835,1918
1383.9810308463561,1896
1386.075711886469,1849
1388.1698437676241,1880
1390.2634267342032,1840
1392.356461030667,1849
1394.4489469015557,1921
1396.5408845914872,1861
1398.6322743451592,1874
1400.7231164073469,1881
1402.813411022907,1908
1404.903158436773,1872
1406.9923588939578,1828
1409.0810126395531,1913
1411.1691199187303,1922
1413.2566809767386,1966
1415.343696058907,1937
1417.4301654106425,1864
1419.5160892774315,1983
1421.6014679048399,1932
1423.6863015385125,1991
1425.7705904241707,1941
1427.8543348076178,1905
1429.9375349347342,1974
1432.0201910514802,2010
1434.102303403894,1967
1436.1838722380944,2022
1438.2648978002767,2010
1440.3453803367174,1993
1442.4253200937692,2062
1444.5047173178677,2046
1446.5835722555234,2074
1448.6618851533285,2094
1450.739656257952,2122
1452.8168858161434,2032
1454.8935740747306,2153
1456.96972128062,2104
1459.045327680797,2139
1461.120393522327,2229
1463.1949190523528,2194
1465.2689045180973,2164
1467.3423501668608,2218
1469.415256246024,2188
1471.4876230030463,2196
1473.559450685465,2313
1475.6307395408976,2305
1477.7014898170391,2379
1479.771701761665,2412
1481.8413756226287,2307
1483.9105116478618,2341
1485.9791100853772,2402
1488.0471711832643,2370
1490.1146951896926,2404
1492.1816823529098,2454
1494.2481329212433,2483
1496.3140471430984,2469
1498.3794252669609,2571
1500.4442675413939,2535
1502.5085742150404,2504
1504.572345536622,2600
1506.6355817549388,2501
1508.6982831188702,2641
1510.7604498773744,2595
1512.8220822794883,2639
1514.8831805743293,2652
1516.9437450110909,2732
1519.003775839048,2818
1521.0632733075522,2865
1523.1222376660367,2763
1525.1806691640113,2917
1527.2385680510652,2825
1529.2959345768668,2882
1531.3527689911643,2977
1533.4090715437833,3014
1535.4648424846291,3062
1537.5200820636855,3151
1539.5747905310159,3144
1541.6289681367616,3171
1543.6826151311434,3166
1545.7357317644614,3183
1547.7883182870937,3167
1549.8403749494987,3257
1551.8919020022113,3379
1553.9428996958477,3464
1555.9933682811015,3394
1558.0433080087469,3333
1560.0927191296346,3582
1562.1416018946961,3635
1564.1899565549415,3583
1566.2377833614592,3670
1568.2850825654164,3659
1570.3318544180606,3542
1572.3780991707158,3437
1574.423817074788,3453
1576.4690083817595,3347
1578.5136733431923,3149
1580.5578122107272,3063
1582.601425236085,2926
1584.6445126710646,2696
1586.6870747675434,2795
1588.7291117774776,2682
1590.7706239529034,2507
1592.8116115459347,2448
1594.8520748087658,2448
1596.8920139936686,2345
1598.9314293529933,2276
1600.9703211391711,2323
1603.008689604711,2224
1605.0465350022005,2304
1607.0838575843068,2158
1609.1206576037753,2106
1611.1569353134305,2053
1613.1926909661765,2097
1615.2279248149953,2022
1617.2626371129481,2032
1619.2968281131757,2026
1621.3304980688963,1952
1623.3636472334088,1968
1625.39627586009,1981
1627.428384202396,1907
1629.459972513861,1963
1631.4910410480993,1867
1633.5215900588028,1864
1635.551619799744,2015
1637.5811305247717,1868
1639.6101224878166,1863
1641.6385959428862,1863
1643.6665511440683,1943
1645.693988345528,1886
1647.7209078015112,1898
1649.7473097663405,1936
1651.7731944944203,1886
1653.7985622402307,1841
1655.823413258333,1823
1657.847747803366,1872
1659.8715661300494,1826
1661.8948684931793,1890
1663.9176551476316,1828
1665.9399263483624,1878
1667.9616823504057,1874
1669.982923408873,1876
1672.0036497789574,1864
1674.0238617159293,1861
1676.043559475138,1793
1678.0627433120121,1839
1680.081413482059,1778
1682.0995702408654,1841
1684.117213844096,1905
1686.134344547495,1853
1688.1509626068864,1827
1690.1670682781705,1842
1692.182661817329,1800
1694.1977434804217,1875
1696.2123135235875,1860
1698.226372203043,1860
1700.2399197750851,1768
1702.2529564960905,1947
1704.2654826225112,1870
1706.277498410882,1812
1708.2890041178139,1824
1710.2999999999988,1871
1712.3104863142066,1875
1714.3204633172854,1802
1716.329931266163,1804
1718.3388904178469,1801
1720.3473410294214,1846
1722.3552833580516,1790
1724.3627176609807,1806
1726.3696441955308,1786
1728.3760632191033,1821
1730.3819749891782,1824
1732.3873797633146,1813
1734.3922777991502,1823
1736.3966693544012,1761
1738.4005546868639,1775
1740.4039340544127,1855
1742.406807715001,1762
1744.4091759266616,1761
1746.4110389475054,1787
1748.4123970357223,1828
1750.413250449582,1828
1752.4135994474318,1723
1754.4134442876993,1797
1756.4127852288902,1783
1758.4116225295893,1710
1760.4099564484595,1751
1762.407787244244,1742
1764.405115175764,1786
1766.4019405019203,1809
1768.3982634816916,1711
1770.3940843741357,1801
1772.3894034383907,1754
1774.3842209336717,1707
1776.378537119274,1705
1778.372352254571,1744
1780.3656665990156,1746
1782.3584804121397,1773
1784.3507939535534,1742
1786.3426074829463,1809
1788.3339212600863,1775
1790.3247355448211,1755
1792.3150505970766,1703
1794.3048666768573,1844
1796.2941840442477,1794
1798.2830029594106,1806
1800.2713236825884,1779
1802.2591464741004,1782
1804.2464715943465,1756
1806.2332993038058,1780
1808.2196298630352,1760
1810.2054635326708,1763
1812.190800573428,1759
1814.175641246101,1768
1816.1599858115628,1773
1818.1438345307652,1805
1820.127187664738,1806
1822.1100454745924,1746
1824.092408221516,1768
1826.0742761667766,1785
1828.055649571721,1721
1830.0365286977735,1698
1832.0169138064398,1762
1833.9968051593014,1793
1835.9762030180214,1808
1837.9551076443408,1763
1839.9335193000788,1796
1841.9114382471344,1756
1843.888864747485,1710
1845.8657990631878,1731
1847.842241456378,1725
1849.8181921892697,1715
1851.7936515241558,1726
1853.7686197234098,1696
1855.7430970494815,1739
1857.7170837649014,1736
1859.6905801322787,1731
1861.6635864143004,1704
1863.6361028737338,1715
1865.608129773424,1789
1867.5796673762961,1704
1869.5507159453537,1698
1871.521275743678,1734
1873.4913470344313,1738
1875.4609300808534,1797
1877.4300251462632,1745
1879.3986324940588,1720
1881.366752387717,1777
1883.3343850907936,1768
1885.3015308669228,1804
1887.268189979819,1764
1889.2343626932739,1673
1891.2000492711595,1784
1893.1652499774254,1770
1895.1299650761011,1793
1897.0941948312952,1752
