CollectionTime,7/10/2024 3:48:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,501
-959.9714848408522,547
-957.2358232597828,573
-954.5009119013725,561
-951.7667505983302,573
-949.0333391832855,565
-946.3006774887896,598
-943.5687653473143,584
-940.837602591253,586
-938.1071890529199,551
-935.3775245645503,559
-932.6486089583007,567
-929.9204420662485,616
-927.1930237203925,603
-924.4663537526524,580
-921.7404319948689,580
-919.0152582788041,579
-916.2908324361409,614
-913.5671542984834,593
-910.8442236973568,570
-908.1220404642074,584
-905.4006044304027,622
-902.679915427231,586
-899.959973285902,586
-897.2407778375464,563
-894.5223289132158,564
-891.8046263438832,579
-889.0876699604426,575
-886.3714595937089,599
-883.6559950744183,547
-880.9412762332282,565
-878.2273029007168,539
-875.5140749073835,559
-872.8015920836489,538
-870.0898542598545,534
-867.3788612662631,557
-864.6686129330585,571
-861.9591090903457,560
-859.2503495681506,545
-856.5423341964203,541
-853.8350628050229,534
-851.1285352237478,564
-848.4227512823054,556
-845.7177108103272,603
-843.0134136373656,587
-840.3098595928943,573
-837.6070485063082,593
-834.9049802069229,587
-832.2036545239757,545
-829.5030712866244,569
-826.8032303239481,559
-824.1041314649472,590
-821.4057745385428,568
-818.7081593735775,555
-816.0112857988148,556
-813.3151536429393,553
-810.6197627345566,579
-807.9251129021936,578
-805.2312039742981,594
-802.5380357792392,584
-799.8456081453069,583
-797.1539209007124,588
-794.462973873588,568
-791.772766891987,590
-789.083299783884,569
-786.3945723771743,546
-783.7065844996748,580
-781.0193359791231,574
-778.3328266431781,582
-775.6470563194197,588
-772.9620248353489,557
-770.2777320183878,578
-767.5941776958798,602
-764.9113616950891,603
-762.2292838432011,587
-759.5479439673222,576
-756.8673418944801,603
-754.1874774516235,596
-751.5083504656222,585
-748.8299607632671,597
-746.15230817127,605
-743.475392516264,624
-740.7992136248035,649
-738.1237713233636,638
-735.4490654383407,576
-732.7750957960521,576
-730.1018622227365,601
-727.4293645445534,617
-724.7576025875837,606
-722.0865761778291,619
-719.4162851412126,607
-716.7467293035781,604
-714.0779084906909,628
-711.409822528237,641
-708.7424712418238,661
-706.0758544569796,643
-703.4099719991541,634
-700.7448236937178,674
-698.0804093659622,677
-695.4167288411002,666
-692.7537819442656,669
-690.0915685005134,612
-687.4300883348199,627
-684.7693412720819,614
-682.1093271371178,643
-679.4500457546669,676
-676.7914969493897,664
-674.1336805458676,635
-671.4765963686034,650
-668.8202442420206,616
-666.1646239904642,630
-663.5097354382001,637
-660.8555784094151,635
-658.2021527282176,627
-655.5494582186366,658
-652.8974947046223,669
-650.2462620100463,639
-647.5957599587009,689
-644.9459883742998,733
-642.2969470804776,723
-639.6486359007902,695
-637.0010546587141,726
-634.3542031776476,699
-631.7080812809096,674
-629.0626887917401,673
-626.4180255333008,693
-623.7740913286734,665
-621.1308860008619,718
-618.4884093727904,703
-615.8466612673046,728
-613.2056415071715,691
-610.5653499150785,695
-607.9257863136347,699
-605.28695052537,704
-602.6488423727357,712
-600.0114616781036,676
-597.3748082637674,727
-594.7388819519412,742
-592.1036825647604,731
-589.4692099242818,774
-586.8354638524829,740
-584.2024441712624,687
-581.5701507024403,725
-578.9385832677575,759
-576.3077416888759,743
-573.6776257873787,737
-571.0482353847704,702
-568.4195703024757,748
-565.7916303618415,744
-563.164415384135,691
-560.5379251905453,710
-557.9121596021815,717
-555.2871184400748,697
-552.6628015251767,719
-550.0392086783606,736
-547.4163397204204,724
-544.794194472071,750
-542.1727727539491,765
-539.5520743866118,789
-536.9320991905377,783
-534.3128469861261,812
-531.6943175936979,849
-529.0765108334947,848
-526.4594265256793,918
-523.8430644903358,1043
-521.2274245474689,1126
-518.612506517005,1180
-515.9983102187913,1164
-513.3848354725959,1149
-510.77208209810846,1172
-508.16004991493924,1276
-505.5487387426199,1435
-502.9381484006032,1569
-500.3282787082628,1708
-497.71912948489364,1667
-495.1107005497117,1606
-492.5029917218539,1505
-489.8960028203786,1349
-487.28973366426493,1267
-484.68418407241325,1177
-482.07935386364494,1052
-479.47524285670266,999
-476.87185087025,966
-474.2691777228715,986
-471.66722323307334,908
-469.0659872192821,920
-466.4654694998459,988
-463.86566989303384,914
-461.26658821703614,942
-458.66822428996414,967
-456.07057792985,940
-453.4736489546475,949
-450.877437182231,891
-448.28194243039627,865
-445.68716451686,922
-443.09310325926003,876
-440.49975847515555,894
-437.9071299820263,902
-435.31521759727354,896
-432.72402113821954,917
-430.13354042210767,954
-427.5437752661022,946
-424.95472548728867,965
-422.36639090267386,985
-419.7787713291855,1007
-417.1918665836721,1001
-414.60567648290385,1020
-412.0202008435715,1027
-409.4354394822874,975
-406.8513922155845,1059
-404.26805885991723,1002
-401.685439231661,1013
-399.103533147112,1080
-396.522340422488,981
-393.9418608739278,977
-391.3620943174908,1026
-388.7830405691583,941
-386.2046994448317,918
-383.6270707603344,937
-381.05015433141045,880
-378.473949973725,825
-375.8984575028645,777
-373.32367673433623,741
-370.74960748356875,699
-368.1762495659117,674
-365.60360279663576,661
-363.03166699093265,556
-360.4604419639154,539
-357.8899275306178,531
-355.32012350599507,494
-352.7510297049233,499
-350.1826459421999,505
-347.61497203254316,482
-345.04800779059235,487
-342.4817530309082,477
-339.91620756797226,471
-337.35137121618743,467
-334.7872437898774,517
-332.22382510328725,537
-329.66111497058273,514
-327.09911320585127,519
-324.53781962310075,509
-321.9772340362607,463
-319.4173562591816,476
-316.8581861056348,517
-314.2997233893127,487
-311.7419679238294,480
-309.1849195227194,517
-306.62857799943856,560
-304.0729431673641,543
-301.51801483979375,512
-298.963792829947,537
-296.41027695096386,554
-293.85746701590574,563
-291.3053628377552,578
-288.7539642294155,562
-286.2032710037115,565
-283.65328297338897,587
-281.1039999511146,567
-278.5554217494762,620
-276.007548180983,641
-273.4603790580651,592
-270.9139141930734,575
-268.3681533982807,580
-265.8230964858798,594
-263.27874326798565,632
-260.7350935566336,587
-258.1921471637804,609
-255.6499039013039,584
-253.10836358100266,561
-250.56752601459698,609
-248.02739101372765,595
-245.48795838995704,599
-242.94922795476816,626
-240.41119951956557,663
-237.8738728956746,657
-235.33724789434166,734
-232.80132432673452,669
-230.2661020039418,650
-227.73158073697357,695
-225.19776033676033,749
-222.66464061415422,721
-220.1322213799284,689
-217.60050244477725,645
-215.06948361931552,693
-212.53916471408013,723
-210.00954553952818,775
-207.48062590603843,779
-204.9524056239104,745
-202.4248845033651,785
-199.8980623545441,773
-197.37193898751036,769
-194.84651421224817,789
-192.32178783866232,810
-189.79775967657952,805
-187.27442953574644,823
-184.7517972258321,939
-182.2298625564256,936
-179.7086253370378,829
-177.18808537710026,805
-174.66824248596583,830
-172.14909647290835,814
-169.6306471471229,881
-167.11289431772548,879
-164.59583779375328,928
-162.07947738416453,966
-159.5638128978386,1018
-157.04884414357605,1013
-154.53457093009854,1004
-152.02099306604828,892
-149.50811035998936,780
-146.99592262040665,783
-144.48442965570587,798
-141.97363127421409,944
-139.46352728417958,1001
-136.95411749377126,1027
-134.44540171107985,937
-131.93737974411636,922
-129.43005140081357,1034
-126.92341648902493,1309
-124.41747481652521,1729
-121.91222619101006,2166
-119.40767042009657,2355
-116.90380731132257,2567
-114.40063667214702,2753
-111.8981583099503,2604
-109.3963720320337,2174
-106.89527764561933,1911
-104.39487495785067,1683
-101.89516377579241,2565
-99.39614390642998,3843
-96.89781515667039,4849
-94.40017733334128,4631
-91.90323024319173,3363
-89.40697369289148,3019
-86.91140748903172,4458
-84.41653143812482,5532
-81.92234534660395,5403
-79.42884902082358,5428
-76.93604226705907,7335
-74.4439248915071,12097
-71.95249670028534,18835
-69.46175749943245,24491
-66.97170709490854,25360
-64.48234529259423,21023
-61.99367189829195,16126
-59.50568671772464,12958
-57.01838955653636,9265
-54.53178022029283,6300
-52.045858514480074,7044
-49.560624244506016,9598
-47.07607721569923,10457
-44.59221723330904,10825
-42.10904410250669,11855
-39.62655762838392,12505
-37.14475761595372,12600
-34.66364387015028,13432
-32.18321619582866,13623
-29.70347439776515,12643
-27.224418280657005,12725
-24.74604764912317,15030
-22.26836230770266,19585
-19.7913620608565,28151
-17.315046712966478,45152
-14.83941606833514,63292
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20598
27.141735304626195,4777
29.605074844762612,3161
32.06773341487792,2884
34.52971121224755,2753
36.99100843422559,2823
39.45162527824516,2740
41.91156194181792,1870
44.370818622535126,1592
46.82939551806646,1497
49.287292826160524,1741
51.74451074464503,2225
54.201049471426245,1892
56.65690920448981,1621
59.112090141899785,1484
61.56659248179983,1360
64.02041642241159,1213
66.4735621620365,1153
68.92602989905402,1260
71.37781983192338,1289
73.82893215918205,1361
76.27936707944684,1475
78.72912479141326,1468
81.17820549385567,1261
83.62660938562783,1316
86.07433666566146,1490
88.5213875329681,1178
90.96776218663751,986
93.41346082583925,1019
95.85848364982041,1054
98.30283085790859,1089
100.7465026495089,1193
103.18949922410604,1222
105.63182078126385,1104
108.07346752062438,1193
110.51443964190923,1153
112.95473734491827,1090
115.39436082953114,976
117.83331029570547,969
120.27158594347827,1046
122.7091879729652,1126
125.1461165843615,983
127.58237197794062,835
130.01795435405518,856
132.4528639131364,936
134.88710085569494,999
137.32066538231982,955
139.75355769367923,916
142.1857779905207,831
144.61732647366978,810
147.04820334403132,890
149.47840880258934,929
151.90794305040674,946
154.33680628862487,1061
156.76499871846443,1249
159.19252054122433,1402
161.61937195828352,1534
164.04555317109896,1707
166.47106438120693,1887
168.89590579022217,1889
171.320077599839,2059
173.7435800118302,2291
176.16641322804742,2491
178.58857745042144,2592
181.01007288096173,2740
183.43089972175687,2783
185.85105817497413,2792
188.27054844285988,2684
190.6893707277394,2665
193.10752523201643,2714
195.5250121581745,2758
197.9418317087751,2749
200.3579840864594,2689
202.7734694939469,2770
205.18828813403627,2851
207.6024402096051,2953
210.01592592360964,3022
212.42874547908548,2983
214.84089907914665,2992
217.2523869269868,2823
219.66320922587727,2693
222.0733661791695,2815
224.48285799029293,2808
226.8916848627572,2771
229.29984700014882,2786
231.7073446061355,2878
234.11417788446204,2819
236.520347038953,2840
238.92585227351185,2854
241.33069379212054,2755
243.73487179884035,2919
246.1383864978112,2917
248.541238093252,3055
250.9434267894609,2899
253.34495279081432,2962
255.74581630176783,2824
258.1460175268563,2968
260.54555667069314,2848
262.9444339379703,2908
265.3426495334594,2937
267.7402036620107,2878
270.1370965285529,2940
272.53332833809407,2729
274.9288992957214,2803
277.32380960660055,2840
279.718059475976,2705
282.1116491091717,2618
284.5045787115897,2758
286.89684848871195,2742
289.2884586460981,2748
291.67940938938807,2677
294.0697009242996,2619
296.4593334566299,2764
298.84830719225477,2686
301.23662233712923,2741
303.6242790972866,2676
306.01127767884,2652
308.39761828798066,2596
310.78330113097934,2628
313.16832641418534,2520
315.5526943440269,2530
317.9364051270112,2452
320.3194589697242,2499
322.70185607883093,2473
325.0835966610754,2498
327.4646809232805,2491
329.8451090723478,2371
332.2248813152577,2319
334.6039978590701,2342
336.9824589109231,2408
339.36026467803447,2332
341.7374153677,2345
344.113911187295,2283
346.48975234427337,2363
348.8649390461686,2316
351.2394715005918,2341
353.61334991523415,2308
355.9865744978655,2265
358.35914545633375,2286
360.73106299856715,2263
363.10232733257146,2312
365.47293866643247,2261
367.84289720831396,2197
370.2122031664593,2253
372.5808567491905,2233
374.9488581649083,2205
377.31620762209275,2200
379.6829053293021,2193
382.0489514951745,2235
384.4143463284262,2172
386.7790900378528,2181
389.14318283232853,2174
391.50662492080653,2215
393.86941651231916,2147
396.23155781597745,2218
398.5930490409713,2191
400.9538903965696,2130
403.3140820921202,2141
405.6736243370498,2151
408.03251734086336,2106
410.3907613131465,2117
412.74835646356166,2075
415.10530300185144,2111
417.4616011378372,2129
419.81725108141893,2101
422.1722530425758,2105
424.5266072313656,2103
426.880313857925,2108
429.2333731324701,2122
431.58578526529516,2076
433.9375504667738,2144
436.2886689473588,2056
438.63914091758113,2076
440.9889665880513,2057
443.33814616945835,2037
445.68667987257015,2034
448.03456790823395,2014
450.3818104873759,1945
452.72840782100013,2079
455.07436012019105,2128
457.41966759611057,1998
459.7643304600007,2053
462.10834892318155,2094
464.4517231970525,2070
466.79445349309174,2108
469.1365400228566,2068
471.4779829979826,2077
473.81878263018564,2141
476.15893913125876,2112
478.4984527130747,2149
480.8373235875855,2202
483.17555196682144,2202
485.5131380628919,2235
487.8500820879857,2352
490.1863842543697,2501
492.52204477439034,2792
494.8570638604725,2942
497.1914417251204,3246
499.52517858091653,3581
501.85827464052306,3626
504.19073011668036,3748
506.5225452222086,3763
508.85372017000566,3454
511.18425517304956,3401
513.514150444396,3514
515.8434061971808,4074
518.1720226446176,4884
520.4999999999999,5148
522.8273384766991,5030
525.1540382881666,4589
527.480099647932,4049
529.8055227696037,3396
532.1303078668694,2949
534.454455153496,2537
536.777964843328,2391
539.1008371502907,2373
541.4230722883866,2277
543.744670471698,2240
546.0656319143858,2320
548.3859568306899,2344
550.7056454349294,2252
553.0246979415016,2257
555.3431145648834,2193
557.6608955196306,2199
559.978041020377,2159
562.2945512818363,2165
564.6104265188006,2201
566.9256669461412,2221
569.2402727788082,2231
571.5542442318302,2247
573.8675815203156,2236
576.1802848594508,2278
578.4923544645015,2257
580.8037905508126,2287
583.114593333807,2322
585.4247630289875,2141
587.7342998519354,2174
590.0432040183106,2294
592.3514757438526,2308
594.6591152443794,2400
596.9661227357875,2249
599.2724984340531,2313
601.578242555231,2296
603.8833553154542,2292
606.1878369309362,2267
608.4916876179676,2159
610.7949075929192,2223
613.0974970722403,2121
615.3994562724587,2216
617.7007854101818,2188
620.0014847020951,2213
622.3015543649641,2255
624.6009946156324,2254
626.8998056710224,2173
629.1979877481361,2250
631.4955410640538,2145
633.7924658359349,2175
636.0887622810175,2121
638.3844306166192,2217
640.6794710601358,2176
642.9738838290426,2187
645.2676691408932,2158
647.5608272133207,2159
649.853358264037,2192
652.1452625108324,2174
654.4365401715764,2160
656.7271914642178,2224
659.0172166067838,2258
661.3066158173809,2194
663.5953893141935,2190
