CollectionTime,7/10/2024 3:49:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,518
-959.9714848408522,561
-957.2358232597828,584
-954.5009119013725,602
-951.7667505983302,566
-949.0333391832855,593
-946.3006774887896,563
-943.5687653473143,554
-940.837602591253,561
-938.1071890529199,583
-935.3775245645503,570
-932.6486089583007,609
-929.9204420662485,618
-927.1930237203925,584
-924.4663537526524,598
-921.7404319948689,593
-919.0152582788041,591
-916.2908324361409,666
-913.5671542984834,602
-910.8442236973568,579
-908.1220404642074,585
-905.4006044304027,612
-902.679915427231,598
-899.959973285902,578
-897.2407778375464,586
-894.5223289132158,580
-891.8046263438832,541
-889.0876699604426,594
-886.3714595937089,600
-883.6559950744183,575
-880.9412762332282,570
-878.2273029007168,579
-875.5140749073835,546
-872.8015920836489,556
-870.0898542598545,576
-867.3788612662631,571
-864.6686129330585,586
-861.9591090903457,570
-859.2503495681506,564
-856.5423341964203,566
-853.8350628050229,580
-851.1285352237478,566
-848.4227512823054,576
-845.7177108103272,578
-843.0134136373656,598
-840.3098595928943,582
-837.6070485063082,613
-834.9049802069229,605
-832.2036545239757,571
-829.5030712866244,579
-826.8032303239481,583
-824.1041314649472,595
-821.4057745385428,587
-818.7081593735775,591
-816.0112857988148,583
-813.3151536429393,584
-810.6197627345566,563
-807.9251129021936,582
-805.2312039742981,624
-802.5380357792392,614
-799.8456081453069,580
-797.1539209007124,575
-794.462973873588,645
-791.772766891987,608
-789.083299783884,597
-786.3945723771743,572
-783.7065844996748,587
-781.0193359791231,580
-778.3328266431781,614
-775.6470563194197,606
-772.9620248353489,570
-770.2777320183878,559
-767.5941776958798,605
-764.9113616950891,602
-762.2292838432011,587
-759.5479439673222,623
-756.8673418944801,627
-754.1874774516235,611
-751.5083504656222,599
-748.8299607632671,595
-746.15230817127,614
-743.475392516264,603
-740.7992136248035,606
-738.1237713233636,605
-735.4490654383407,590
-732.7750957960521,604
-730.1018622227365,612
-727.4293645445534,626
-724.7576025875837,626
-722.0865761778291,618
-719.4162851412126,630
-716.7467293035781,648
-714.0779084906909,632
-711.409822528237,620
-708.7424712418238,626
-706.0758544569796,670
-703.4099719991541,650
-700.7448236937178,654
-698.0804093659622,700
-695.4167288411002,662
-692.7537819442656,641
-690.0915685005134,632
-687.4300883348199,656
-684.7693412720819,647
-682.1093271371178,655
-679.4500457546669,645
-676.7914969493897,649
-674.1336805458676,675
-671.4765963686034,649
-668.8202442420206,655
-666.1646239904642,693
-663.5097354382001,682
-660.8555784094151,682
-658.2021527282176,682
-655.5494582186366,682
-652.8974947046223,702
-650.2462620100463,734
-647.5957599587009,664
-644.9459883742998,713
-642.2969470804776,694
-639.6486359007902,672
-637.0010546587141,718
-634.3542031776476,702
-631.7080812809096,694
-629.0626887917401,690
-626.4180255333008,705
-623.7740913286734,717
-621.1308860008619,739
-618.4884093727904,690
-615.8466612673046,719
-613.2056415071715,688
-610.5653499150785,727
-607.9257863136347,703
-605.28695052537,701
-602.6488423727357,727
-600.0114616781036,695
-597.3748082637674,702
-594.7388819519412,714
-592.1036825647604,763
-589.4692099242818,808
-586.8354638524829,766
-584.2024441712624,714
-581.5701507024403,720
-578.9385832677575,743
-576.3077416888759,758
-573.6776257873787,724
-571.0482353847704,708
-568.4195703024757,725
-565.7916303618415,709
-563.164415384135,743
-560.5379251905453,724
-557.9121596021815,735
-555.2871184400748,767
-552.6628015251767,730
-550.0392086783606,831
-547.4163397204204,761
-544.794194472071,786
-542.1727727539491,770
-539.5520743866118,788
-536.9320991905377,805
-534.3128469861261,816
-531.6943175936979,833
-529.0765108334947,861
-526.4594265256793,844
-523.8430644903358,995
-521.2274245474689,1112
-518.612506517005,1151
-515.9983102187913,1153
-513.3848354725959,1221
-510.77208209810846,1215
-508.16004991493924,1246
-505.5487387426199,1435
-502.9381484006032,1610
-500.3282787082628,1679
-497.71912948489364,1714
-495.1107005497117,1607
-492.5029917218539,1544
-489.8960028203786,1362
-487.28973366426493,1174
-484.68418407241325,1097
-482.07935386364494,1078
-479.47524285670266,999
-476.87185087025,1029
-474.2691777228715,1018
-471.66722323307334,968
-469.0659872192821,963
-466.4654694998459,977
-463.86566989303384,965
-461.26658821703614,951
-458.66822428996414,946
-456.07057792985,969
-453.4736489546475,968
-450.877437182231,946
-448.28194243039627,898
-445.68716451686,894
-443.09310325926003,877
-440.49975847515555,901
-437.9071299820263,893
-435.31521759727354,940
-432.72402113821954,949
-430.13354042210767,970
-427.5437752661022,926
-424.95472548728867,925
-422.36639090267386,943
-419.7787713291855,1020
-417.1918665836721,1023
-414.60567648290385,1005
-412.0202008435715,1028
-409.4354394822874,1043
-406.8513922155845,1084
-404.26805885991723,1066
-401.685439231661,1027
-399.103533147112,1004
-396.522340422488,1050
-393.9418608739278,978
-391.3620943174908,964
-388.7830405691583,978
-386.2046994448317,908
-383.6270707603344,901
-381.05015433141045,886
-378.473949973725,848
-375.8984575028645,772
-373.32367673433623,729
-370.74960748356875,695
-368.1762495659117,716
-365.60360279663576,647
-363.03166699093265,557
-360.4604419639154,565
-357.8899275306178,567
-355.32012350599507,519
-352.7510297049233,505
-350.1826459421999,514
-347.61497203254316,501
-345.04800779059235,511
-342.4817530309082,473
-339.91620756797226,504
-337.35137121618743,514
-334.7872437898774,522
-332.22382510328725,522
-329.66111497058273,538
-327.09911320585127,527
-324.53781962310075,507
-321.9772340362607,488
-319.4173562591816,501
-316.8581861056348,490
-314.2997233893127,478
-311.7419679238294,504
-309.1849195227194,541
-306.62857799943856,541
-304.0729431673641,582
-301.51801483979375,604
-298.963792829947,613
-296.41027695096386,574
-293.85746701590574,578
-291.3053628377552,607
-288.7539642294155,582
-286.2032710037115,576
-283.65328297338897,565
-281.1039999511146,543
-278.5554217494762,659
-276.007548180983,676
-273.4603790580651,616
-270.9139141930734,551
-268.3681533982807,563
-265.8230964858798,588
-263.27874326798565,637
-260.7350935566336,649
-258.1921471637804,655
-255.6499039013039,625
-253.10836358100266,640
-250.56752601459698,629
-248.02739101372765,612
-245.48795838995704,617
-242.94922795476816,644
-240.41119951956557,644
-237.8738728956746,660
-235.33724789434166,742
-232.80132432673452,731
-230.2661020039418,675
-227.73158073697357,676
-225.19776033676033,701
-222.66464061415422,667
-220.1322213799284,624
-217.60050244477725,615
-215.06948361931552,655
-212.53916471408013,697
-210.00954553952818,857
-207.48062590603843,865
-204.9524056239104,711
-202.4248845033651,691
-199.8980623545441,716
-197.37193898751036,726
-194.84651421224817,792
-192.32178783866232,787
-189.79775967657952,821
-187.27442953574644,900
-184.7517972258321,921
-182.2298625564256,932
-179.7086253370378,849
-177.18808537710026,867
-174.66824248596583,805
-172.14909647290835,842
-169.6306471471229,860
-167.11289431772548,928
-164.59583779375328,916
-162.07947738416453,930
-159.5638128978386,864
-157.04884414357605,989
-154.53457093009854,946
-152.02099306604828,934
-149.50811035998936,950
-146.99592262040665,806
-144.48442965570587,965
-141.97363127421409,1192
-139.46352728417958,1170
-136.95411749377126,1079
-134.44540171107985,970
-131.93737974411636,1037
-129.43005140081357,994
-126.92341648902493,1336
-124.41747481652521,1899
-121.91222619101006,2169
-119.40767042009657,2348
-116.90380731132257,2591
-114.40063667214702,2877
-111.8981583099503,2924
-109.3963720320337,2358
-106.89527764561933,1841
-104.39487495785067,1787
-101.89516377579241,2573
-99.39614390642998,3617
-96.89781515667039,4757
-94.40017733334128,4534
-91.90323024319173,3472
-89.40697369289148,2816
-86.91140748903172,3992
-84.41653143812482,5208
-81.92234534660395,5135
-79.42884902082358,4950
-76.93604226705907,6068
-74.4439248915071,9606
-71.95249670028534,15175
-69.46175749943245,20635
-66.97170709490854,21634
-64.48234529259423,18695
-61.99367189829195,15526
-59.50568671772464,13089
-57.01838955653636,9694
-54.53178022029283,7658
-52.045858514480074,9193
-49.560624244506016,9768
-47.07607721569923,9691
-44.59221723330904,10817
-42.10904410250669,11723
-39.62655762838392,11120
-37.14475761595372,10515
-34.66364387015028,12068
-32.18321619582866,13357
-29.70347439776515,11807
-27.224418280657005,12321
-24.74604764912317,13438
-22.26836230770266,16132
-19.7913620608565,24166
-17.315046712966478,41514
-14.83941606833514,58915
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21929
27.141735304626195,5350
29.605074844762612,3513
32.06773341487792,3134
34.52971121224755,2827
36.99100843422559,2821
39.45162527824516,3368
41.91156194181792,2502
44.370818622535126,1922
46.82939551806646,1658
49.287292826160524,1627
51.74451074464503,2182
54.201049471426245,2155
56.65690920448981,1996
59.112090141899785,1502
61.56659248179983,1405
64.02041642241159,1232
66.4735621620365,1200
68.92602989905402,1209
71.37781983192338,1324
73.82893215918205,1428
76.27936707944684,1588
78.72912479141326,1728
81.17820549385567,1454
83.62660938562783,1310
86.07433666566146,1411
88.5213875329681,1362
90.96776218663751,1142
93.41346082583925,1056
95.85848364982041,1087
98.30283085790859,1184
100.7465026495089,1400
103.18949922410604,1374
105.63182078126385,1181
108.07346752062438,1110
110.51443964190923,1191
112.95473734491827,1062
115.39436082953114,1112
117.83331029570547,1257
120.27158594347827,1281
122.7091879729652,1250
125.1461165843615,1224
127.58237197794062,1188
130.01795435405518,1073
132.4528639131364,1076
134.88710085569494,1174
137.32066538231982,1160
139.75355769367923,1028
142.1857779905207,925
144.61732647366978,894
147.04820334403132,964
149.47840880258934,970
151.90794305040674,1024
154.33680628862487,1168
156.76499871846443,1311
159.19252054122433,1377
161.61937195828352,1584
164.04555317109896,1666
166.47106438120693,1930
168.89590579022217,2145
171.320077599839,2118
173.7435800118302,2398
176.16641322804742,2502
178.58857745042144,2621
181.01007288096173,2780
183.43089972175687,2799
185.85105817497413,2718
188.27054844285988,2673
190.6893707277394,2703
193.10752523201643,2721
195.5250121581745,2634
197.9418317087751,2823
200.3579840864594,2839
202.7734694939469,2900
205.18828813403627,2854
207.6024402096051,3042
210.01592592360964,3017
212.42874547908548,3000
214.84089907914665,2952
217.2523869269868,2876
219.66320922587727,2908
222.0733661791695,2942
224.48285799029293,2819
226.8916848627572,2863
229.29984700014882,2906
231.7073446061355,2899
234.11417788446204,2844
236.520347038953,2737
238.92585227351185,2930
241.33069379212054,2991
243.73487179884035,2842
246.1383864978112,2939
248.541238093252,2997
250.9434267894609,2902
253.34495279081432,2981
255.74581630176783,3059
258.1460175268563,2971
260.54555667069314,2928
262.9444339379703,3065
265.3426495334594,3032
267.7402036620107,2963
270.1370965285529,2953
272.53332833809407,2889
274.9288992957214,2759
277.32380960660055,2712
279.718059475976,2734
282.1116491091717,2616
284.5045787115897,2650
286.89684848871195,2724
289.2884586460981,2669
291.67940938938807,2725
294.0697009242996,2816
296.4593334566299,2714
298.84830719225477,2661
301.23662233712923,2703
303.6242790972866,2612
306.01127767884,2673
308.39761828798066,2562
310.78330113097934,2605
313.16832641418534,2593
315.5526943440269,2469
317.9364051270112,2462
320.3194589697242,2447
322.70185607883093,2364
325.0835966610754,2410
327.4646809232805,2422
329.8451090723478,2370
332.2248813152577,2322
334.6039978590701,2470
336.9824589109231,2395
339.36026467803447,2407
341.7374153677,2271
344.113911187295,2250
346.48975234427337,2156
348.8649390461686,2290
351.2394715005918,2308
353.61334991523415,2300
355.9865744978655,2298
358.35914545633375,2310
360.73106299856715,2327
363.10232733257146,2243
365.47293866643247,2245
367.84289720831396,2170
370.2122031664593,2234
372.5808567491905,2292
374.9488581649083,2176
377.31620762209275,2246
379.6829053293021,2153
382.0489514951745,2230
384.4143463284262,2166
386.7790900378528,2173
389.14318283232853,2260
391.50662492080653,2163
393.86941651231916,2171
396.23155781597745,2208
398.5930490409713,2221
400.9538903965696,2119
403.3140820921202,2161
405.6736243370498,2154
408.03251734086336,2132
410.3907613131465,2077
412.74835646356166,2095
415.10530300185144,2024
417.4616011378372,2091
419.81725108141893,2116
422.1722530425758,2058
424.5266072313656,2098
426.880313857925,2058
429.2333731324701,2107
431.58578526529516,2021
433.9375504667738,2052
436.2886689473588,2054
438.63914091758113,2025
440.9889665880513,2073
443.33814616945835,2079
445.68667987257015,1968
448.03456790823395,2060
450.3818104873759,2043
452.72840782100013,2014
455.07436012019105,2021
457.41966759611057,2028
459.7643304600007,2060
462.10834892318155,2079
464.4517231970525,2064
466.79445349309174,2016
469.1365400228566,2122
471.4779829979826,2078
473.81878263018564,2068
476.15893913125876,1954
478.4984527130747,2168
480.8373235875855,2188
483.17555196682144,2290
485.5131380628919,2253
487.8500820879857,2362
490.1863842543697,2453
492.52204477439034,2642
494.8570638604725,2942
497.1914417251204,3181
499.52517858091653,3329
501.85827464052306,3629
504.19073011668036,3638
506.5225452222086,3531
508.85372017000566,3522
511.18425517304956,3376
513.514150444396,3419
515.8434061971808,3998
518.1720226446176,4912
520.4999999999999,5045
522.8273384766991,4828
525.1540382881666,4465
527.480099647932,4119
529.8055227696037,3370
532.1303078668694,2914
534.454455153496,2395
536.777964843328,2315
539.1008371502907,2238
541.4230722883866,2209
543.744670471698,2208
546.0656319143858,2217
548.3859568306899,2203
550.7056454349294,2157
553.0246979415016,2196
555.3431145648834,2078
557.6608955196306,2131
559.978041020377,2148
562.2945512818363,2137
564.6104265188006,2170
566.9256669461412,2185
569.2402727788082,2206
571.5542442318302,2250
573.8675815203156,2177
576.1802848594508,2206
578.4923544645015,2199
580.8037905508126,2196
583.114593333807,2209
585.4247630289875,2230
587.7342998519354,2274
590.0432040183106,2165
592.3514757438526,2225
594.6591152443794,2185
596.9661227357875,2274
599.2724984340531,2186
601.578242555231,2215
603.8833553154542,2243
606.1878369309362,2296
608.4916876179676,2191
610.7949075929192,2136
613.0974970722403,2253
615.3994562724587,2223
617.7007854101818,2177
620.0014847020951,2151
622.3015543649641,2338
624.6009946156324,2178
626.8998056710224,2146
629.1979877481361,2202
631.4955410640538,2247
633.7924658359349,2188
636.0887622810175,2233
638.3844306166192,2214
640.6794710601358,2179
642.9738838290426,2143
645.2676691408932,2172
647.5608272133207,2188
649.853358264037,2192
652.1452625108324,2157
654.4365401715764,2115
656.7271914642178,2242
659.0172166067838,2331
661.3066158173809,2220
