CollectionTime,7/10/2024 3:49:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,505
-959.9714848408522,535
-957.2358232597828,601
-954.5009119013725,624
-951.7667505983302,580
-949.0333391832855,578
-946.3006774887896,600
-943.5687653473143,616
-940.837602591253,634
-938.1071890529199,578
-935.3775245645503,566
-932.6486089583007,585
-929.9204420662485,577
-927.1930237203925,604
-924.4663537526524,596
-921.7404319948689,588
-919.0152582788041,624
-916.2908324361409,670
-913.5671542984834,614
-910.8442236973568,617
-908.1220404642074,590
-905.4006044304027,610
-902.679915427231,595
-899.959973285902,604
-897.2407778375464,550
-894.5223289132158,555
-891.8046263438832,567
-889.0876699604426,607
-886.3714595937089,574
-883.6559950744183,611
-880.9412762332282,602
-878.2273029007168,569
-875.5140749073835,559
-872.8015920836489,557
-870.0898542598545,586
-867.3788612662631,563
-864.6686129330585,557
-861.9591090903457,568
-859.2503495681506,560
-856.5423341964203,544
-853.8350628050229,591
-851.1285352237478,567
-848.4227512823054,556
-845.7177108103272,564
-843.0134136373656,607
-840.3098595928943,576
-837.6070485063082,607
-834.9049802069229,603
-832.2036545239757,596
-829.5030712866244,567
-826.8032303239481,576
-824.1041314649472,629
-821.4057745385428,574
-818.7081593735775,577
-816.0112857988148,570
-813.3151536429393,570
-810.6197627345566,560
-807.9251129021936,593
-805.2312039742981,593
-802.5380357792392,606
-799.8456081453069,581
-797.1539209007124,597
-794.462973873588,602
-791.772766891987,623
-789.083299783884,625
-786.3945723771743,610
-783.7065844996748,592
-781.0193359791231,584
-778.3328266431781,583
-775.6470563194197,610
-772.9620248353489,590
-770.2777320183878,596
-767.5941776958798,602
-764.9113616950891,619
-762.2292838432011,612
-759.5479439673222,599
-756.8673418944801,602
-754.1874774516235,606
-751.5083504656222,593
-748.8299607632671,663
-746.15230817127,616
-743.475392516264,650
-740.7992136248035,639
-738.1237713233636,625
-735.4490654383407,611
-732.7750957960521,622
-730.1018622227365,659
-727.4293645445534,647
-724.7576025875837,665
-722.0865761778291,639
-719.4162851412126,631
-716.7467293035781,618
-714.0779084906909,635
-711.409822528237,646
-708.7424712418238,586
-706.0758544569796,604
-703.4099719991541,633
-700.7448236937178,687
-698.0804093659622,666
-695.4167288411002,656
-692.7537819442656,647
-690.0915685005134,626
-687.4300883348199,666
-684.7693412720819,643
-682.1093271371178,654
-679.4500457546669,653
-676.7914969493897,702
-674.1336805458676,652
-671.4765963686034,647
-668.8202442420206,662
-666.1646239904642,659
-663.5097354382001,671
-660.8555784094151,678
-658.2021527282176,678
-655.5494582186366,665
-652.8974947046223,684
-650.2462620100463,670
-647.5957599587009,715
-644.9459883742998,719
-642.2969470804776,682
-639.6486359007902,702
-637.0010546587141,711
-634.3542031776476,694
-631.7080812809096,694
-629.0626887917401,696
-626.4180255333008,692
-623.7740913286734,714
-621.1308860008619,726
-618.4884093727904,690
-615.8466612673046,684
-613.2056415071715,691
-610.5653499150785,742
-607.9257863136347,742
-605.28695052537,744
-602.6488423727357,720
-600.0114616781036,715
-597.3748082637674,698
-594.7388819519412,767
-592.1036825647604,750
-589.4692099242818,775
-586.8354638524829,798
-584.2024441712624,766
-581.5701507024403,705
-578.9385832677575,739
-576.3077416888759,732
-573.6776257873787,722
-571.0482353847704,751
-568.4195703024757,762
-565.7916303618415,734
-563.164415384135,759
-560.5379251905453,738
-557.9121596021815,761
-555.2871184400748,774
-552.6628015251767,789
-550.0392086783606,740
-547.4163397204204,741
-544.794194472071,748
-542.1727727539491,790
-539.5520743866118,791
-536.9320991905377,794
-534.3128469861261,826
-531.6943175936979,918
-529.0765108334947,820
-526.4594265256793,883
-523.8430644903358,983
-521.2274245474689,1077
-518.612506517005,1138
-515.9983102187913,1153
-513.3848354725959,1170
-510.77208209810846,1263
-508.16004991493924,1297
-505.5487387426199,1506
-502.9381484006032,1643
-500.3282787082628,1708
-497.71912948489364,1739
-495.1107005497117,1636
-492.5029917218539,1558
-489.8960028203786,1367
-487.28973366426493,1206
-484.68418407241325,1173
-482.07935386364494,996
-479.47524285670266,1003
-476.87185087025,969
-474.2691777228715,967
-471.66722323307334,1010
-469.0659872192821,983
-466.4654694998459,914
-463.86566989303384,982
-461.26658821703614,950
-458.66822428996414,899
-456.07057792985,927
-453.4736489546475,933
-450.877437182231,926
-448.28194243039627,874
-445.68716451686,922
-443.09310325926003,902
-440.49975847515555,879
-437.9071299820263,907
-435.31521759727354,925
-432.72402113821954,968
-430.13354042210767,979
-427.5437752661022,955
-424.95472548728867,945
-422.36639090267386,1008
-419.7787713291855,976
-417.1918665836721,1024
-414.60567648290385,1009
-412.0202008435715,1007
-409.4354394822874,994
-406.8513922155845,1086
-404.26805885991723,1086
-401.685439231661,1022
-399.103533147112,989
-396.522340422488,1040
-393.9418608739278,1002
-391.3620943174908,989
-388.7830405691583,978
-386.2046994448317,943
-383.6270707603344,893
-381.05015433141045,873
-378.473949973725,856
-375.8984575028645,771
-373.32367673433623,758
-370.74960748356875,683
-368.1762495659117,688
-365.60360279663576,654
-363.03166699093265,578
-360.4604419639154,567
-357.8899275306178,560
-355.32012350599507,539
-352.7510297049233,504
-350.1826459421999,491
-347.61497203254316,480
-345.04800779059235,481
-342.4817530309082,472
-339.91620756797226,509
-337.35137121618743,512
-334.7872437898774,549
-332.22382510328725,531
-329.66111497058273,524
-327.09911320585127,553
-324.53781962310075,498
-321.9772340362607,489
-319.4173562591816,484
-316.8581861056348,512
-314.2997233893127,511
-311.7419679238294,503
-309.1849195227194,532
-306.62857799943856,554
-304.0729431673641,573
-301.51801483979375,598
-298.963792829947,596
-296.41027695096386,559
-293.85746701590574,559
-291.3053628377552,588
-288.7539642294155,588
-286.2032710037115,576
-283.65328297338897,572
-281.1039999511146,569
-278.5554217494762,642
-276.007548180983,645
-273.4603790580651,635
-270.9139141930734,564
-268.3681533982807,600
-265.8230964858798,578
-263.27874326798565,636
-260.7350935566336,665
-258.1921471637804,630
-255.6499039013039,696
-253.10836358100266,623
-250.56752601459698,656
-248.02739101372765,635
-245.48795838995704,681
-242.94922795476816,648
-240.41119951956557,623
-237.8738728956746,652
-235.33724789434166,723
-232.80132432673452,674
-230.2661020039418,668
-227.73158073697357,657
-225.19776033676033,697
-222.66464061415422,698
-220.1322213799284,677
-217.60050244477725,652
-215.06948361931552,671
-212.53916471408013,702
-210.00954553952818,801
-207.48062590603843,844
-204.9524056239104,786
-202.4248845033651,735
-199.8980623545441,770
-197.37193898751036,799
-194.84651421224817,818
-192.32178783866232,830
-189.79775967657952,880
-187.27442953574644,894
-184.7517972258321,913
-182.2298625564256,909
-179.7086253370378,838
-177.18808537710026,837
-174.66824248596583,818
-172.14909647290835,772
-169.6306471471229,843
-167.11289431772548,913
-164.59583779375328,951
-162.07947738416453,943
-159.5638128978386,897
-157.04884414357605,952
-154.53457093009854,1065
-152.02099306604828,991
-149.50811035998936,894
-146.99592262040665,837
-144.48442965570587,907
-141.97363127421409,1108
-139.46352728417958,1143
-136.95411749377126,1074
-134.44540171107985,1014
-131.93737974411636,1006
-129.43005140081357,983
-126.92341648902493,1337
-124.41747481652521,1783
-121.91222619101006,2162
-119.40767042009657,2248
-116.90380731132257,2548
-114.40063667214702,2759
-111.8981583099503,2788
-109.3963720320337,2280
-106.89527764561933,1860
-104.39487495785067,1758
-101.89516377579241,2395
-99.39614390642998,3390
-96.89781515667039,4464
-94.40017733334128,4308
-91.90323024319173,3318
-89.40697369289148,2920
-86.91140748903172,4412
-84.41653143812482,5607
-81.92234534660395,5403
-79.42884902082358,5150
-76.93604226705907,6143
-74.4439248915071,10233
-71.95249670028534,16748
-69.46175749943245,23070
-66.97170709490854,24140
-64.48234529259423,20853
-61.99367189829195,16690
-59.50568671772464,13137
-57.01838955653636,9912
-54.53178022029283,7634
-52.045858514480074,8387
-49.560624244506016,9572
-47.07607721569923,9597
-44.59221723330904,10692
-42.10904410250669,11325
-39.62655762838392,11031
-37.14475761595372,10960
-34.66364387015028,12888
-32.18321619582866,13758
-29.70347439776515,12370
-27.224418280657005,12479
-24.74604764912317,13723
-22.26836230770266,16595
-19.7913620608565,25362
-17.315046712966478,43646
-14.83941606833514,61676
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22030
27.141735304626195,5377
29.605074844762612,3556
32.06773341487792,3239
34.52971121224755,2772
36.99100843422559,2946
39.45162527824516,3246
41.91156194181792,2429
44.370818622535126,1815
46.82939551806646,1679
49.287292826160524,1719
51.74451074464503,2224
54.201049471426245,2240
56.65690920448981,2039
59.112090141899785,1564
61.56659248179983,1433
64.02041642241159,1210
66.4735621620365,1205
68.92602989905402,1211
71.37781983192338,1288
73.82893215918205,1445
76.27936707944684,1681
78.72912479141326,1686
81.17820549385567,1424
83.62660938562783,1315
86.07433666566146,1567
88.5213875329681,1472
90.96776218663751,1151
93.41346082583925,1123
95.85848364982041,1045
98.30283085790859,1245
100.7465026495089,1399
103.18949922410604,1405
105.63182078126385,1165
108.07346752062438,1121
110.51443964190923,1177
112.95473734491827,1179
115.39436082953114,1096
117.83331029570547,1256
120.27158594347827,1306
122.7091879729652,1233
125.1461165843615,1261
127.58237197794062,1150
130.01795435405518,1061
132.4528639131364,992
134.88710085569494,1173
137.32066538231982,1120
139.75355769367923,1050
142.1857779905207,937
144.61732647366978,875
147.04820334403132,928
149.47840880258934,896
151.90794305040674,1032
154.33680628862487,1147
156.76499871846443,1328
159.19252054122433,1420
161.61937195828352,1472
164.04555317109896,1671
166.47106438120693,1953
168.89590579022217,2068
171.320077599839,2067
173.7435800118302,2332
176.16641322804742,2552
178.58857745042144,2671
181.01007288096173,2794
183.43089972175687,2842
185.85105817497413,2727
188.27054844285988,2739
190.6893707277394,2690
193.10752523201643,2665
195.5250121581745,2731
197.9418317087751,2718
200.3579840864594,2836
202.7734694939469,2882
205.18828813403627,2920
207.6024402096051,2970
210.01592592360964,3068
212.42874547908548,2886
214.84089907914665,2901
217.2523869269868,2828
219.66320922587727,2765
222.0733661791695,2849
224.48285799029293,2754
226.8916848627572,2796
229.29984700014882,3010
231.7073446061355,2888
234.11417788446204,2885
236.520347038953,2814
238.92585227351185,2863
241.33069379212054,2890
243.73487179884035,2918
246.1383864978112,3047
248.541238093252,3007
250.9434267894609,2932
253.34495279081432,2976
255.74581630176783,2946
258.1460175268563,2963
260.54555667069314,3011
262.9444339379703,2985
265.3426495334594,2948
267.7402036620107,2906
270.1370965285529,2853
272.53332833809407,2850
274.9288992957214,2794
277.32380960660055,2677
279.718059475976,2653
282.1116491091717,2594
284.5045787115897,2682
286.89684848871195,2722
289.2884586460981,2659
291.67940938938807,2724
294.0697009242996,2736
296.4593334566299,2738
298.84830719225477,2662
301.23662233712923,2680
303.6242790972866,2649
306.01127767884,2491
308.39761828798066,2503
310.78330113097934,2559
313.16832641418534,2515
315.5526943440269,2573
317.9364051270112,2473
320.3194589697242,2411
322.70185607883093,2480
325.0835966610754,2408
327.4646809232805,2434
329.8451090723478,2376
332.2248813152577,2394
334.6039978590701,2331
336.9824589109231,2388
339.36026467803447,2315
341.7374153677,2295
344.113911187295,2295
346.48975234427337,2249
348.8649390461686,2334
351.2394715005918,2226
353.61334991523415,2302
355.9865744978655,2233
358.35914545633375,2266
360.73106299856715,2288
363.10232733257146,2262
365.47293866643247,2290
367.84289720831396,2235
370.2122031664593,2196
372.5808567491905,2268
374.9488581649083,2218
377.31620762209275,2256
379.6829053293021,2166
382.0489514951745,2163
384.4143463284262,2128
386.7790900378528,2129
389.14318283232853,2213
391.50662492080653,2159
393.86941651231916,2135
396.23155781597745,2219
398.5930490409713,2081
400.9538903965696,2185
403.3140820921202,2153
405.6736243370498,2112
408.03251734086336,2179
410.3907613131465,2043
412.74835646356166,2082
415.10530300185144,2109
417.4616011378372,2134
419.81725108141893,2082
422.1722530425758,2074
424.5266072313656,2074
426.880313857925,2129
429.2333731324701,2114
431.58578526529516,2105
433.9375504667738,2119
436.2886689473588,2093
438.63914091758113,2034
440.9889665880513,2069
443.33814616945835,2091
445.68667987257015,2024
448.03456790823395,2056
450.3818104873759,2096
452.72840782100013,1930
455.07436012019105,2050
457.41966759611057,1962
459.7643304600007,2077
462.10834892318155,2041
464.4517231970525,2024
466.79445349309174,2032
469.1365400228566,2042
471.4779829979826,2056
473.81878263018564,2072
476.15893913125876,1999
478.4984527130747,2080
480.8373235875855,2130
483.17555196682144,2233
485.5131380628919,2249
487.8500820879857,2305
490.1863842543697,2440
492.52204477439034,2606
494.8570638604725,2890
497.1914417251204,3117
499.52517858091653,3578
501.85827464052306,3691
504.19073011668036,3637
506.5225452222086,3699
508.85372017000566,3558
511.18425517304956,3432
513.514150444396,3488
515.8434061971808,4081
518.1720226446176,4810
520.4999999999999,5102
522.8273384766991,4794
525.1540382881666,4566
527.480099647932,4125
529.8055227696037,3482
532.1303078668694,2878
534.454455153496,2509
536.777964843328,2288
539.1008371502907,2270
541.4230722883866,2246
543.744670471698,2271
546.0656319143858,2208
548.3859568306899,2213
550.7056454349294,2119
553.0246979415016,2121
555.3431145648834,2161
557.6608955196306,2095
559.978041020377,2163
562.2945512818363,2218
564.6104265188006,2255
566.9256669461412,2202
569.2402727788082,2213
571.5542442318302,2285
573.8675815203156,2281
576.1802848594508,2228
578.4923544645015,2304
580.8037905508126,2226
583.114593333807,2251
585.4247630289875,2277
587.7342998519354,2238
590.0432040183106,2268
592.3514757438526,2285
594.6591152443794,2182
596.9661227357875,2252
599.2724984340531,2256
601.578242555231,2257
603.8833553154542,2218
606.1878369309362,2270
608.4916876179676,2231
610.7949075929192,2185
613.0974970722403,2086
615.3994562724587,2119
617.7007854101818,2169
620.0014847020951,2204
622.3015543649641,2180
624.6009946156324,2262
626.8998056710224,2155
629.1979877481361,2234
631.4955410640538,2200
633.7924658359349,2216
636.0887622810175,2183
638.3844306166192,2240
640.6794710601358,2235
642.9738838290426,2173
645.2676691408932,2198
647.5608272133207,2220
649.853358264037,2171
652.1452625108324,2232
654.4365401715764,2215
656.7271914642178,2206
659.0172166067838,2236
661.3066158173809,2217
