CollectionTime,7/10/2024 3:51:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,660
-959.9714848408522,651
-957.2358232597828,723
-954.5009119013725,694
-951.7667505983302,677
-949.0333391832855,675
-946.3006774887896,666
-943.5687653473143,684
-940.837602591253,683
-938.1071890529199,673
-935.3775245645503,696
-932.6486089583007,696
-929.9204420662485,733
-927.1930237203925,700
-924.4663537526524,696
-921.7404319948689,692
-919.0152582788041,682
-916.2908324361409,706
-913.5671542984834,692
-910.8442236973568,714
-908.1220404642074,672
-905.4006044304027,681
-902.679915427231,733
-899.959973285902,701
-897.2407778375464,698
-894.5223289132158,695
-891.8046263438832,706
-889.0876699604426,708
-886.3714595937089,723
-883.6559950744183,710
-880.9412762332282,681
-878.2273029007168,673
-875.5140749073835,674
-872.8015920836489,707
-870.0898542598545,678
-867.3788612662631,645
-864.6686129330585,679
-861.9591090903457,731
-859.2503495681506,671
-856.5423341964203,663
-853.8350628050229,708
-851.1285352237478,709
-848.4227512823054,643
-845.7177108103272,674
-843.0134136373656,705
-840.3098595928943,709
-837.6070485063082,725
-834.9049802069229,733
-832.2036545239757,706
-829.5030712866244,671
-826.8032303239481,701
-824.1041314649472,704
-821.4057745385428,714
-818.7081593735775,710
-816.0112857988148,702
-813.3151536429393,697
-810.6197627345566,696
-807.9251129021936,668
-805.2312039742981,722
-802.5380357792392,735
-799.8456081453069,718
-797.1539209007124,748
-794.462973873588,700
-791.772766891987,720
-789.083299783884,680
-786.3945723771743,700
-783.7065844996748,730
-781.0193359791231,710
-778.3328266431781,733
-775.6470563194197,697
-772.9620248353489,684
-770.2777320183878,705
-767.5941776958798,739
-764.9113616950891,727
-762.2292838432011,738
-759.5479439673222,724
-756.8673418944801,702
-754.1874774516235,714
-751.5083504656222,735
-748.8299607632671,736
-746.15230817127,780
-743.475392516264,769
-740.7992136248035,743
-738.1237713233636,726
-735.4490654383407,732
-732.7750957960521,740
-730.1018622227365,699
-727.4293645445534,741
-724.7576025875837,750
-722.0865761778291,796
-719.4162851412126,756
-716.7467293035781,757
-714.0779084906909,799
-711.409822528237,787
-708.7424712418238,764
-706.0758544569796,778
-703.4099719991541,742
-700.7448236937178,744
-698.0804093659622,787
-695.4167288411002,792
-692.7537819442656,809
-690.0915685005134,774
-687.4300883348199,751
-684.7693412720819,849
-682.1093271371178,793
-679.4500457546669,776
-676.7914969493897,823
-674.1336805458676,792
-671.4765963686034,758
-668.8202442420206,839
-666.1646239904642,789
-663.5097354382001,836
-660.8555784094151,819
-658.2021527282176,800
-655.5494582186366,849
-652.8974947046223,826
-650.2462620100463,842
-647.5957599587009,871
-644.9459883742998,806
-642.2969470804776,870
-639.6486359007902,849
-637.0010546587141,824
-634.3542031776476,838
-631.7080812809096,826
-629.0626887917401,823
-626.4180255333008,837
-623.7740913286734,837
-621.1308860008619,839
-618.4884093727904,827
-615.8466612673046,849
-613.2056415071715,842
-610.5653499150785,854
-607.9257863136347,904
-605.28695052537,830
-602.6488423727357,856
-600.0114616781036,834
-597.3748082637674,878
-594.7388819519412,857
-592.1036825647604,878
-589.4692099242818,955
-586.8354638524829,882
-584.2024441712624,867
-581.5701507024403,863
-578.9385832677575,887
-576.3077416888759,856
-573.6776257873787,854
-571.0482353847704,850
-568.4195703024757,848
-565.7916303618415,886
-563.164415384135,938
-560.5379251905453,923
-557.9121596021815,869
-555.2871184400748,871
-552.6628015251767,898
-550.0392086783606,918
-547.4163397204204,887
-544.794194472071,896
-542.1727727539491,895
-539.5520743866118,872
-536.9320991905377,962
-534.3128469861261,989
-531.6943175936979,1002
-529.0765108334947,1023
-526.4594265256793,1003
-523.8430644903358,1128
-521.2274245474689,1226
-518.612506517005,1305
-515.9983102187913,1301
-513.3848354725959,1335
-510.77208209810846,1315
-508.16004991493924,1384
-505.5487387426199,1512
-502.9381484006032,1676
-500.3282787082628,1816
-497.71912948489364,1808
-495.1107005497117,1802
-492.5029917218539,1729
-489.8960028203786,1495
-487.28973366426493,1377
-484.68418407241325,1281
-482.07935386364494,1179
-479.47524285670266,1136
-476.87185087025,1164
-474.2691777228715,1114
-471.66722323307334,1132
-469.0659872192821,1154
-466.4654694998459,1124
-463.86566989303384,1143
-461.26658821703614,1143
-458.66822428996414,1034
-456.07057792985,1106
-453.4736489546475,1104
-450.877437182231,1076
-448.28194243039627,1016
-445.68716451686,1084
-443.09310325926003,1020
-440.49975847515555,1071
-437.9071299820263,1043
-435.31521759727354,1036
-432.72402113821954,1043
-430.13354042210767,1081
-427.5437752661022,1049
-424.95472548728867,1124
-422.36639090267386,1103
-419.7787713291855,1127
-417.1918665836721,1164
-414.60567648290385,1139
-412.0202008435715,1170
-409.4354394822874,1161
-406.8513922155845,1258
-404.26805885991723,1187
-401.685439231661,1180
-399.103533147112,1200
-396.522340422488,1183
-393.9418608739278,1129
-391.3620943174908,1152
-388.7830405691583,1137
-386.2046994448317,1088
-383.6270707603344,1047
-381.05015433141045,1010
-378.473949973725,970
-375.8984575028645,854
-373.32367673433623,830
-370.74960748356875,767
-368.1762495659117,740
-365.60360279663576,641
-363.03166699093265,614
-360.4604419639154,592
-357.8899275306178,578
-355.32012350599507,551
-352.7510297049233,525
-350.1826459421999,493
-347.61497203254316,510
-345.04800779059235,473
-342.4817530309082,481
-339.91620756797226,478
-337.35137121618743,475
-334.7872437898774,559
-332.22382510328725,523
-329.66111497058273,527
-327.09911320585127,511
-324.53781962310075,529
-321.9772340362607,498
-319.4173562591816,480
-316.8581861056348,489
-314.2997233893127,518
-311.7419679238294,504
-309.1849195227194,544
-306.62857799943856,543
-304.0729431673641,561
-301.51801483979375,564
-298.963792829947,559
-296.41027695096386,544
-293.85746701590574,567
-291.3053628377552,604
-288.7539642294155,572
-286.2032710037115,582
-283.65328297338897,593
-281.1039999511146,534
-278.5554217494762,605
-276.007548180983,648
-273.4603790580651,585
-270.9139141930734,544
-268.3681533982807,572
-265.8230964858798,587
-263.27874326798565,669
-260.7350935566336,622
-258.1921471637804,616
-255.6499039013039,639
-253.10836358100266,630
-250.56752601459698,633
-248.02739101372765,641
-245.48795838995704,647
-242.94922795476816,677
-240.41119951956557,638
-237.8738728956746,673
-235.33724789434166,695
-232.80132432673452,688
-230.2661020039418,642
-227.73158073697357,701
-225.19776033676033,637
-222.66464061415422,665
-220.1322213799284,629
-217.60050244477725,639
-215.06948361931552,667
-212.53916471408013,675
-210.00954553952818,771
-207.48062590603843,807
-204.9524056239104,729
-202.4248845033651,714
-199.8980623545441,745
-197.37193898751036,781
-194.84651421224817,742
-192.32178783866232,829
-189.79775967657952,808
-187.27442953574644,835
-184.7517972258321,875
-182.2298625564256,818
-179.7086253370378,803
-177.18808537710026,823
-174.66824248596583,843
-172.14909647290835,800
-169.6306471471229,827
-167.11289431772548,840
-164.59583779375328,887
-162.07947738416453,895
-159.5638128978386,845
-157.04884414357605,968
-154.53457093009854,1002
-152.02099306604828,968
-149.50811035998936,899
-146.99592262040665,836
-144.48442965570587,896
-141.97363127421409,1090
-139.46352728417958,1097
-136.95411749377126,1035
-134.44540171107985,994
-131.93737974411636,1052
-129.43005140081357,1006
-126.92341648902493,1371
-124.41747481652521,1774
-121.91222619101006,2099
-119.40767042009657,2318
-116.90380731132257,2463
-114.40063667214702,2583
-111.8981583099503,2700
-109.3963720320337,2186
-106.89527764561933,1758
-104.39487495785067,1634
-101.89516377579241,2396
-99.39614390642998,3326
-96.89781515667039,4231
-94.40017733334128,4011
-91.90323024319173,3144
-89.40697369289148,2815
-86.91140748903172,4042
-84.41653143812482,4861
-81.92234534660395,4645
-79.42884902082358,4483
-76.93604226705907,5627
-74.4439248915071,9225
-71.95249670028534,14720
-69.46175749943245,19587
-66.97170709490854,20666
-64.48234529259423,17594
-61.99367189829195,14302
-59.50568671772464,11774
-57.01838955653636,8834
-54.53178022029283,7115
-52.045858514480074,8469
-49.560624244506016,9589
-47.07607721569923,9464
-44.59221723330904,10425
-42.10904410250669,11254
-39.62655762838392,10814
-37.14475761595372,10538
-34.66364387015028,12447
-32.18321619582866,13348
-29.70347439776515,11938
-27.224418280657005,12163
-24.74604764912317,12888
-22.26836230770266,15055
-19.7913620608565,23059
-17.315046712966478,39264
-14.83941606833514,54297
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22063
27.141735304626195,5335
29.605074844762612,3578
32.06773341487792,3002
34.52971121224755,2691
36.99100843422559,2730
39.45162527824516,3016
41.91156194181792,2251
44.370818622535126,1800
46.82939551806646,1615
49.287292826160524,1719
51.74451074464503,2263
54.201049471426245,2039
56.65690920448981,1825
59.112090141899785,1508
61.56659248179983,1418
64.02041642241159,1210
66.4735621620365,1104
68.92602989905402,1240
71.37781983192338,1300
73.82893215918205,1401
76.27936707944684,1556
78.72912479141326,1570
81.17820549385567,1397
83.62660938562783,1253
86.07433666566146,1514
88.5213875329681,1311
90.96776218663751,1094
93.41346082583925,1060
95.85848364982041,1113
98.30283085790859,1199
100.7465026495089,1366
103.18949922410604,1321
105.63182078126385,1186
108.07346752062438,1127
110.51443964190923,1220
112.95473734491827,1099
115.39436082953114,1086
117.83331029570547,1198
120.27158594347827,1178
122.7091879729652,1265
125.1461165843615,1182
127.58237197794062,1124
130.01795435405518,1079
132.4528639131364,1048
134.88710085569494,1159
137.32066538231982,1136
139.75355769367923,1039
142.1857779905207,901
144.61732647366978,870
147.04820334403132,919
149.47840880258934,956
151.90794305040674,1015
154.33680628862487,1102
156.76499871846443,1312
159.19252054122433,1489
161.61937195828352,1632
164.04555317109896,1782
166.47106438120693,1996
168.89590579022217,2173
171.320077599839,2307
173.7435800118302,2421
176.16641322804742,2542
178.58857745042144,2767
181.01007288096173,2932
183.43089972175687,2923
185.85105817497413,2882
188.27054844285988,2821
190.6893707277394,2844
193.10752523201643,2928
195.5250121581745,3014
197.9418317087751,3020
200.3579840864594,3077
202.7734694939469,3084
205.18828813403627,3232
207.6024402096051,3329
210.01592592360964,3396
212.42874547908548,3201
214.84089907914665,3175
217.2523869269868,3189
219.66320922587727,3066
222.0733661791695,3210
224.48285799029293,3035
226.8916848627572,3113
229.29984700014882,3127
231.7073446061355,3276
234.11417788446204,3119
236.520347038953,3113
238.92585227351185,3205
241.33069379212054,3115
243.73487179884035,3227
246.1383864978112,3262
248.541238093252,3175
250.9434267894609,3157
253.34495279081432,3224
255.74581630176783,3235
258.1460175268563,3146
260.54555667069314,3137
262.9444339379703,3082
265.3426495334594,3159
267.7402036620107,3226
270.1370965285529,3266
272.53332833809407,3185
274.9288992957214,3052
277.32380960660055,2970
279.718059475976,2924
282.1116491091717,2944
284.5045787115897,3035
286.89684848871195,2898
289.2884586460981,3005
291.67940938938807,2933
294.0697009242996,2999
296.4593334566299,2925
298.84830719225477,2995
301.23662233712923,2937
303.6242790972866,2922
306.01127767884,2863
308.39761828798066,2774
310.78330113097934,2792
313.16832641418534,2786
315.5526943440269,2750
317.9364051270112,2642
320.3194589697242,2741
322.70185607883093,2757
325.0835966610754,2794
327.4646809232805,2774
329.8451090723478,2678
332.2248813152577,2556
334.6039978590701,2637
336.9824589109231,2582
339.36026467803447,2616
341.7374153677,2590
344.113911187295,2635
346.48975234427337,2594
348.8649390461686,2649
351.2394715005918,2630
353.61334991523415,2622
355.9865744978655,2549
358.35914545633375,2549
360.73106299856715,2566
363.10232733257146,2596
365.47293866643247,2622
367.84289720831396,2543
370.2122031664593,2578
372.5808567491905,2472
374.9488581649083,2546
377.31620762209275,2583
379.6829053293021,2510
382.0489514951745,2424
384.4143463284262,2445
386.7790900378528,2490
389.14318283232853,2437
391.50662492080653,2504
393.86941651231916,2444
396.23155781597745,2519
398.5930490409713,2476
400.9538903965696,2457
403.3140820921202,2517
405.6736243370498,2396
408.03251734086336,2412
410.3907613131465,2402
412.74835646356166,2347
415.10530300185144,2343
417.4616011378372,2443
419.81725108141893,2373
422.1722530425758,2371
424.5266072313656,2426
426.880313857925,2460
429.2333731324701,2397
431.58578526529516,2403
433.9375504667738,2401
436.2886689473588,2402
438.63914091758113,2384
440.9889665880513,2379
443.33814616945835,2399
445.68667987257015,2384
448.03456790823395,2372
450.3818104873759,2349
452.72840782100013,2381
455.07436012019105,2292
457.41966759611057,2348
459.7643304600007,2460
462.10834892318155,2368
464.4517231970525,2392
466.79445349309174,2443
469.1365400228566,2339
471.4779829979826,2356
473.81878263018564,2365
476.15893913125876,2398
478.4984527130747,2439
480.8373235875855,2545
483.17555196682144,2546
485.5131380628919,2613
487.8500820879857,2631
490.1863842543697,2797
492.52204477439034,3041
494.8570638604725,3293
497.1914417251204,3533
499.52517858091653,3742
501.85827464052306,3916
504.19073011668036,3994
506.5225452222086,3821
508.85372017000566,3819
511.18425517304956,3698
513.514150444396,3735
515.8434061971808,4274
518.1720226446176,5106
520.4999999999999,5167
522.8273384766991,5093
525.1540382881666,4783
527.480099647932,4336
529.8055227696037,3679
532.1303078668694,3143
534.454455153496,2798
536.777964843328,2668
539.1008371502907,2609
541.4230722883866,2655
543.744670471698,2516
546.0656319143858,2661
548.3859568306899,2551
550.7056454349294,2491
553.0246979415016,2431
555.3431145648834,2488
557.6608955196306,2513
559.978041020377,2409
562.2945512818363,2467
564.6104265188006,2524
566.9256669461412,2535
569.2402727788082,2621
571.5542442318302,2606
573.8675815203156,2611
576.1802848594508,2589
578.4923544645015,2654
580.8037905508126,2586
583.114593333807,2658
585.4247630289875,2689
587.7342998519354,2559
590.0432040183106,2611
592.3514757438526,2586
594.6591152443794,2550
596.9661227357875,2559
599.2724984340531,2554
601.578242555231,2588
603.8833553154542,2629
606.1878369309362,2598
608.4916876179676,2513
610.7949075929192,2508
613.0974970722403,2557
615.3994562724587,2561
617.7007854101818,2545
620.0014847020951,2529
622.3015543649641,2544
624.6009946156324,2554
626.8998056710224,2537
629.1979877481361,2486
631.4955410640538,2630
633.7924658359349,2534
636.0887622810175,2595
638.3844306166192,2570
640.6794710601358,2573
642.9738838290426,2607
645.2676691408932,2568
647.5608272133207,2508
649.853358264037,2583
652.1452625108324,2606
654.4365401715764,2529
