CollectionTime,7/10/2024 3:51:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,673
-959.9714848408522,742
-957.2358232597828,745
-954.5009119013725,774
-951.7667505983302,773
-949.0333391832855,770
-946.3006774887896,768
-943.5687653473143,806
-940.837602591253,782
-938.1071890529199,766
-935.3775245645503,765
-932.6486089583007,784
-929.9204420662485,787
-927.1930237203925,783
-924.4663537526524,808
-921.7404319948689,803
-919.0152582788041,793
-916.2908324361409,838
-913.5671542984834,839
-910.8442236973568,743
-908.1220404642074,732
-905.4006044304027,815
-902.679915427231,799
-899.959973285902,783
-897.2407778375464,769
-894.5223289132158,802
-891.8046263438832,787
-889.0876699604426,807
-886.3714595937089,789
-883.6559950744183,765
-880.9412762332282,809
-878.2273029007168,827
-875.5140749073835,760
-872.8015920836489,739
-870.0898542598545,794
-867.3788612662631,747
-864.6686129330585,810
-861.9591090903457,772
-859.2503495681506,790
-856.5423341964203,777
-853.8350628050229,783
-851.1285352237478,773
-848.4227512823054,799
-845.7177108103272,820
-843.0134136373656,802
-840.3098595928943,791
-837.6070485063082,832
-834.9049802069229,827
-832.2036545239757,784
-829.5030712866244,839
-826.8032303239481,824
-824.1041314649472,787
-821.4057745385428,808
-818.7081593735775,821
-816.0112857988148,787
-813.3151536429393,795
-810.6197627345566,813
-807.9251129021936,851
-805.2312039742981,850
-802.5380357792392,801
-799.8456081453069,860
-797.1539209007124,804
-794.462973873588,871
-791.772766891987,850
-789.083299783884,842
-786.3945723771743,828
-783.7065844996748,826
-781.0193359791231,823
-778.3328266431781,832
-775.6470563194197,824
-772.9620248353489,793
-770.2777320183878,794
-767.5941776958798,850
-764.9113616950891,827
-762.2292838432011,828
-759.5479439673222,813
-756.8673418944801,836
-754.1874774516235,819
-751.5083504656222,834
-748.8299607632671,909
-746.15230817127,836
-743.475392516264,865
-740.7992136248035,863
-738.1237713233636,855
-735.4490654383407,856
-732.7750957960521,857
-730.1018622227365,861
-727.4293645445534,880
-724.7576025875837,866
-722.0865761778291,884
-719.4162851412126,924
-716.7467293035781,856
-714.0779084906909,874
-711.409822528237,871
-708.7424712418238,869
-706.0758544569796,817
-703.4099719991541,896
-700.7448236937178,925
-698.0804093659622,951
-695.4167288411002,936
-692.7537819442656,905
-690.0915685005134,861
-687.4300883348199,925
-684.7693412720819,912
-682.1093271371178,920
-679.4500457546669,944
-676.7914969493897,870
-674.1336805458676,886
-671.4765963686034,932
-668.8202442420206,917
-666.1646239904642,967
-663.5097354382001,960
-660.8555784094151,932
-658.2021527282176,913
-655.5494582186366,900
-652.8974947046223,908
-650.2462620100463,920
-647.5957599587009,957
-644.9459883742998,985
-642.2969470804776,973
-639.6486359007902,925
-637.0010546587141,954
-634.3542031776476,979
-631.7080812809096,972
-629.0626887917401,923
-626.4180255333008,953
-623.7740913286734,916
-621.1308860008619,987
-618.4884093727904,968
-615.8466612673046,976
-613.2056415071715,958
-610.5653499150785,950
-607.9257863136347,1001
-605.28695052537,964
-602.6488423727357,953
-600.0114616781036,1015
-597.3748082637674,965
-594.7388819519412,1014
-592.1036825647604,1036
-589.4692099242818,1053
-586.8354638524829,1013
-584.2024441712624,1033
-581.5701507024403,1041
-578.9385832677575,1050
-576.3077416888759,993
-573.6776257873787,1003
-571.0482353847704,997
-568.4195703024757,1079
-565.7916303618415,1007
-563.164415384135,999
-560.5379251905453,993
-557.9121596021815,1000
-555.2871184400748,999
-552.6628015251767,993
-550.0392086783606,1076
-547.4163397204204,1048
-544.794194472071,1040
-542.1727727539491,998
-539.5520743866118,1050
-536.9320991905377,1069
-534.3128469861261,1147
-531.6943175936979,1149
-529.0765108334947,1147
-526.4594265256793,1171
-523.8430644903358,1268
-521.2274245474689,1338
-518.612506517005,1418
-515.9983102187913,1461
-513.3848354725959,1493
-510.77208209810846,1516
-508.16004991493924,1586
-505.5487387426199,1658
-502.9381484006032,1854
-500.3282787082628,1980
-497.71912948489364,1931
-495.1107005497117,1878
-492.5029917218539,1719
-489.8960028203786,1628
-487.28973366426493,1534
-484.68418407241325,1455
-482.07935386364494,1371
-479.47524285670266,1327
-476.87185087025,1239
-474.2691777228715,1256
-471.66722323307334,1296
-469.0659872192821,1281
-466.4654694998459,1250
-463.86566989303384,1245
-461.26658821703614,1244
-458.66822428996414,1194
-456.07057792985,1207
-453.4736489546475,1241
-450.877437182231,1189
-448.28194243039627,1157
-445.68716451686,1214
-443.09310325926003,1217
-440.49975847515555,1171
-437.9071299820263,1238
-435.31521759727354,1208
-432.72402113821954,1249
-430.13354042210767,1208
-427.5437752661022,1256
-424.95472548728867,1263
-422.36639090267386,1272
-419.7787713291855,1304
-417.1918665836721,1328
-414.60567648290385,1322
-412.0202008435715,1283
-409.4354394822874,1378
-406.8513922155845,1375
-404.26805885991723,1335
-401.685439231661,1303
-399.103533147112,1411
-396.522340422488,1322
-393.9418608739278,1309
-391.3620943174908,1289
-388.7830405691583,1250
-386.2046994448317,1229
-383.6270707603344,1147
-381.05015433141045,1115
-378.473949973725,1033
-375.8984575028645,1020
-373.32367673433623,907
-370.74960748356875,857
-368.1762495659117,822
-365.60360279663576,736
-363.03166699093265,622
-360.4604419639154,611
-357.8899275306178,591
-355.32012350599507,565
-352.7510297049233,504
-350.1826459421999,502
-347.61497203254316,503
-345.04800779059235,511
-342.4817530309082,479
-339.91620756797226,509
-337.35137121618743,501
-334.7872437898774,537
-332.22382510328725,525
-329.66111497058273,543
-327.09911320585127,527
-324.53781962310075,492
-321.9772340362607,459
-319.4173562591816,471
-316.8581861056348,470
-314.2997233893127,482
-311.7419679238294,490
-309.1849195227194,549
-306.62857799943856,571
-304.0729431673641,569
-301.51801483979375,578
-298.963792829947,540
-296.41027695096386,531
-293.85746701590574,549
-291.3053628377552,598
-288.7539642294155,587
-286.2032710037115,617
-283.65328297338897,560
-281.1039999511146,552
-278.5554217494762,601
-276.007548180983,617
-273.4603790580651,603
-270.9139141930734,521
-268.3681533982807,549
-265.8230964858798,604
-263.27874326798565,654
-260.7350935566336,601
-258.1921471637804,612
-255.6499039013039,609
-253.10836358100266,633
-250.56752601459698,642
-248.02739101372765,627
-245.48795838995704,631
-242.94922795476816,662
-240.41119951956557,614
-237.8738728956746,635
-235.33724789434166,687
-232.80132432673452,661
-230.2661020039418,644
-227.73158073697357,640
-225.19776033676033,695
-222.66464061415422,652
-220.1322213799284,633
-217.60050244477725,638
-215.06948361931552,655
-212.53916471408013,660
-210.00954553952818,777
-207.48062590603843,831
-204.9524056239104,726
-202.4248845033651,705
-199.8980623545441,699
-197.37193898751036,778
-194.84651421224817,768
-192.32178783866232,781
-189.79775967657952,799
-187.27442953574644,883
-184.7517972258321,903
-182.2298625564256,911
-179.7086253370378,837
-177.18808537710026,797
-174.66824248596583,783
-172.14909647290835,752
-169.6306471471229,818
-167.11289431772548,942
-164.59583779375328,863
-162.07947738416453,920
-159.5638128978386,907
-157.04884414357605,1012
-154.53457093009854,1046
-152.02099306604828,947
-149.50811035998936,859
-146.99592262040665,840
-144.48442965570587,913
-141.97363127421409,1103
-139.46352728417958,1160
-136.95411749377126,1012
-134.44540171107985,1051
-131.93737974411636,983
-129.43005140081357,980
-126.92341648902493,1346
-124.41747481652521,1780
-121.91222619101006,2090
-119.40767042009657,2334
-116.90380731132257,2576
-114.40063667214702,2623
-111.8981583099503,2653
-109.3963720320337,2175
-106.89527764561933,1715
-104.39487495785067,1657
-101.89516377579241,2362
-99.39614390642998,3290
-96.89781515667039,4327
-94.40017733334128,3991
-91.90323024319173,3174
-89.40697369289148,2810
-86.91140748903172,3937
-84.41653143812482,4804
-81.92234534660395,4691
-79.42884902082358,4536
-76.93604226705907,5565
-74.4439248915071,9294
-71.95249670028534,14727
-69.46175749943245,19480
-66.97170709490854,20204
-64.48234529259423,17430
-61.99367189829195,14459
-59.50568671772464,12001
-57.01838955653636,8791
-54.53178022029283,7215
-52.045858514480074,8606
-49.560624244506016,9463
-47.07607721569923,9514
-44.59221723330904,10126
-42.10904410250669,10917
-39.62655762838392,10614
-37.14475761595372,10197
-34.66364387015028,12050
-32.18321619582866,13005
-29.70347439776515,11592
-27.224418280657005,11804
-24.74604764912317,12948
-22.26836230770266,15666
-19.7913620608565,24017
-17.315046712966478,40712
-14.83941606833514,54526
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22124
27.141735304626195,5282
29.605074844762612,3441
32.06773341487792,3061
34.52971121224755,2675
36.99100843422559,2713
39.45162527824516,3116
41.91156194181792,2259
44.370818622535126,1828
46.82939551806646,1616
49.287292826160524,1691
51.74451074464503,2097
54.201049471426245,1996
56.65690920448981,1817
59.112090141899785,1461
61.56659248179983,1338
64.02041642241159,1177
66.4735621620365,1173
68.92602989905402,1225
71.37781983192338,1273
73.82893215918205,1413
76.27936707944684,1637
78.72912479141326,1583
81.17820549385567,1433
83.62660938562783,1256
86.07433666566146,1482
88.5213875329681,1337
90.96776218663751,1111
93.41346082583925,1065
95.85848364982041,1067
98.30283085790859,1199
100.7465026495089,1368
103.18949922410604,1348
105.63182078126385,1156
108.07346752062438,1100
110.51443964190923,1192
112.95473734491827,1120
115.39436082953114,1105
117.83331029570547,1236
120.27158594347827,1195
122.7091879729652,1258
125.1461165843615,1191
127.58237197794062,1142
130.01795435405518,1021
132.4528639131364,1061
134.88710085569494,1191
137.32066538231982,1168
139.75355769367923,1071
142.1857779905207,929
144.61732647366978,920
147.04820334403132,934
149.47840880258934,973
151.90794305040674,1073
154.33680628862487,1095
156.76499871846443,1337
159.19252054122433,1494
161.61937195828352,1659
164.04555317109896,1811
166.47106438120693,2067
168.89590579022217,2292
171.320077599839,2378
173.7435800118302,2514
176.16641322804742,2797
178.58857745042144,2936
181.01007288096173,2911
183.43089972175687,3069
185.85105817497413,3081
188.27054844285988,3056
190.6893707277394,2947
193.10752523201643,3039
195.5250121581745,3071
197.9418317087751,3166
200.3579840864594,3210
202.7734694939469,3305
205.18828813403627,3297
207.6024402096051,3399
210.01592592360964,3501
212.42874547908548,3370
214.84089907914665,3362
217.2523869269868,3426
219.66320922587727,3321
222.0733661791695,3311
224.48285799029293,3250
226.8916848627572,3285
229.29984700014882,3220
231.7073446061355,3407
234.11417788446204,3308
236.520347038953,3270
238.92585227351185,3390
241.33069379212054,3330
243.73487179884035,3397
246.1383864978112,3438
248.541238093252,3353
250.9434267894609,3282
253.34495279081432,3374
255.74581630176783,3453
258.1460175268563,3321
260.54555667069314,3290
262.9444339379703,3370
265.3426495334594,3421
267.7402036620107,3324
270.1370965285529,3377
272.53332833809407,3266
274.9288992957214,3195
277.32380960660055,3174
279.718059475976,3043
282.1116491091717,3096
284.5045787115897,3172
286.89684848871195,3188
289.2884586460981,3141
291.67940938938807,3240
294.0697009242996,3158
296.4593334566299,3187
298.84830719225477,3116
301.23662233712923,3092
303.6242790972866,3167
306.01127767884,3018
308.39761828798066,3001
310.78330113097934,2975
313.16832641418534,3013
315.5526943440269,2991
317.9364051270112,2906
320.3194589697242,2824
322.70185607883093,2935
325.0835966610754,2902
327.4646809232805,2868
329.8451090723478,2829
332.2248813152577,2836
334.6039978590701,2877
336.9824589109231,2865
339.36026467803447,2788
341.7374153677,2829
344.113911187295,2717
346.48975234427337,2788
348.8649390461686,2748
351.2394715005918,2790
353.61334991523415,2692
355.9865744978655,2758
358.35914545633375,2699
360.73106299856715,2794
363.10232733257146,2678
365.47293866643247,2726
367.84289720831396,2714
370.2122031664593,2718
372.5808567491905,2710
374.9488581649083,2657
377.31620762209275,2622
379.6829053293021,2700
382.0489514951745,2569
384.4143463284262,2619
386.7790900378528,2563
389.14318283232853,2617
391.50662492080653,2667
393.86941651231916,2633
396.23155781597745,2640
398.5930490409713,2727
400.9538903965696,2689
403.3140820921202,2628
405.6736243370498,2581
408.03251734086336,2604
410.3907613131465,2585
412.74835646356166,2467
415.10530300185144,2576
417.4616011378372,2554
419.81725108141893,2647
422.1722530425758,2629
424.5266072313656,2535
426.880313857925,2538
429.2333731324701,2571
431.58578526529516,2531
433.9375504667738,2581
436.2886689473588,2598
438.63914091758113,2547
440.9889665880513,2469
443.33814616945835,2434
445.68667987257015,2471
448.03456790823395,2479
450.3818104873759,2591
452.72840782100013,2424
455.07436012019105,2486
457.41966759611057,2482
459.7643304600007,2441
462.10834892318155,2485
464.4517231970525,2539
466.79445349309174,2566
469.1365400228566,2584
471.4779829979826,2503
473.81878263018564,2531
476.15893913125876,2528
478.4984527130747,2607
480.8373235875855,2649
483.17555196682144,2678
485.5131380628919,2805
487.8500820879857,2881
490.1863842543697,2922
492.52204477439034,3091
494.8570638604725,3264
497.1914417251204,3648
499.52517858091653,3812
501.85827464052306,4133
504.19073011668036,4033
506.5225452222086,3970
508.85372017000566,3969
511.18425517304956,3764
513.514150444396,3945
515.8434061971808,4354
518.1720226446176,5233
520.4999999999999,5435
522.8273384766991,5303
525.1540382881666,4874
527.480099647932,4418
529.8055227696037,3920
532.1303078668694,3244
534.454455153496,2909
536.777964843328,2846
539.1008371502907,2716
541.4230722883866,2708
543.744670471698,2734
546.0656319143858,2657
548.3859568306899,2712
550.7056454349294,2685
553.0246979415016,2581
555.3431145648834,2646
557.6608955196306,2601
559.978041020377,2625
562.2945512818363,2597
564.6104265188006,2654
566.9256669461412,2722
569.2402727788082,2646
571.5542442318302,2750
573.8675815203156,2698
576.1802848594508,2763
578.4923544645015,2764
580.8037905508126,2807
583.114593333807,2704
585.4247630289875,2675
587.7342998519354,2712
590.0432040183106,2654
592.3514757438526,2682
594.6591152443794,2685
596.9661227357875,2705
599.2724984340531,2709
601.578242555231,2733
603.8833553154542,2632
606.1878369309362,2777
608.4916876179676,2715
610.7949075929192,2742
613.0974970722403,2656
615.3994562724587,2736
617.7007854101818,2692
620.0014847020951,2673
622.3015543649641,2706
624.6009946156324,2709
626.8998056710224,2704
629.1979877481361,2630
631.4955410640538,2740
633.7924658359349,2685
636.0887622810175,2674
638.3844306166192,2679
640.6794710601358,2673
642.9738838290426,2729
645.2676691408932,2684
647.5608272133207,2725
649.853358264037,2704
