CollectionTime,7/10/2024 3:50:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,528
-959.9714848408522,566
-957.2358232597828,570
-954.5009119013725,576
-951.7667505983302,598
-949.0333391832855,578
-946.3006774887896,607
-943.5687653473143,592
-940.837602591253,555
-938.1071890529199,571
-935.3775245645503,573
-932.6486089583007,597
-929.9204420662485,598
-927.1930237203925,594
-924.4663537526524,605
-921.7404319948689,621
-919.0152582788041,647
-916.2908324361409,653
-913.5671542984834,619
-910.8442236973568,571
-908.1220404642074,614
-905.4006044304027,597
-902.679915427231,624
-899.959973285902,598
-897.2407778375464,636
-894.5223289132158,567
-891.8046263438832,605
-889.0876699604426,612
-886.3714595937089,574
-883.6559950744183,571
-880.9412762332282,573
-878.2273029007168,563
-875.5140749073835,595
-872.8015920836489,590
-870.0898542598545,618
-867.3788612662631,561
-864.6686129330585,571
-861.9591090903457,557
-859.2503495681506,551
-856.5423341964203,565
-853.8350628050229,606
-851.1285352237478,585
-848.4227512823054,600
-845.7177108103272,611
-843.0134136373656,619
-840.3098595928943,599
-837.6070485063082,621
-834.9049802069229,640
-832.2036545239757,591
-829.5030712866244,574
-826.8032303239481,589
-824.1041314649472,576
-821.4057745385428,607
-818.7081593735775,569
-816.0112857988148,608
-813.3151536429393,615
-810.6197627345566,595
-807.9251129021936,594
-805.2312039742981,593
-802.5380357792392,615
-799.8456081453069,624
-797.1539209007124,584
-794.462973873588,604
-791.772766891987,595
-789.083299783884,607
-786.3945723771743,614
-783.7065844996748,595
-781.0193359791231,624
-778.3328266431781,610
-775.6470563194197,599
-772.9620248353489,580
-770.2777320183878,600
-767.5941776958798,636
-764.9113616950891,621
-762.2292838432011,616
-759.5479439673222,593
-756.8673418944801,595
-754.1874774516235,577
-751.5083504656222,624
-748.8299607632671,622
-746.15230817127,646
-743.475392516264,655
-740.7992136248035,652
-738.1237713233636,635
-735.4490654383407,636
-732.7750957960521,654
-730.1018622227365,638
-727.4293645445534,654
-724.7576025875837,662
-722.0865761778291,628
-719.4162851412126,630
-716.7467293035781,683
-714.0779084906909,667
-711.409822528237,631
-708.7424712418238,664
-706.0758544569796,640
-703.4099719991541,657
-700.7448236937178,667
-698.0804093659622,677
-695.4167288411002,639
-692.7537819442656,676
-690.0915685005134,629
-687.4300883348199,661
-684.7693412720819,664
-682.1093271371178,718
-679.4500457546669,675
-676.7914969493897,652
-674.1336805458676,683
-671.4765963686034,700
-668.8202442420206,661
-666.1646239904642,664
-663.5097354382001,676
-660.8555784094151,697
-658.2021527282176,655
-655.5494582186366,672
-652.8974947046223,686
-650.2462620100463,690
-647.5957599587009,716
-644.9459883742998,698
-642.2969470804776,657
-639.6486359007902,705
-637.0010546587141,733
-634.3542031776476,702
-631.7080812809096,693
-629.0626887917401,706
-626.4180255333008,700
-623.7740913286734,692
-621.1308860008619,684
-618.4884093727904,712
-615.8466612673046,705
-613.2056415071715,713
-610.5653499150785,735
-607.9257863136347,732
-605.28695052537,750
-602.6488423727357,725
-600.0114616781036,713
-597.3748082637674,768
-594.7388819519412,714
-592.1036825647604,761
-589.4692099242818,789
-586.8354638524829,764
-584.2024441712624,717
-581.5701507024403,736
-578.9385832677575,729
-576.3077416888759,760
-573.6776257873787,737
-571.0482353847704,746
-568.4195703024757,754
-565.7916303618415,766
-563.164415384135,744
-560.5379251905453,770
-557.9121596021815,728
-555.2871184400748,747
-552.6628015251767,801
-550.0392086783606,794
-547.4163397204204,737
-544.794194472071,783
-542.1727727539491,771
-539.5520743866118,812
-536.9320991905377,813
-534.3128469861261,843
-531.6943175936979,885
-529.0765108334947,883
-526.4594265256793,869
-523.8430644903358,1028
-521.2274245474689,1116
-518.612506517005,1150
-515.9983102187913,1217
-513.3848354725959,1211
-510.77208209810846,1190
-508.16004991493924,1336
-505.5487387426199,1454
-502.9381484006032,1572
-500.3282787082628,1693
-497.71912948489364,1686
-495.1107005497117,1671
-492.5029917218539,1534
-489.8960028203786,1339
-487.28973366426493,1228
-484.68418407241325,1118
-482.07935386364494,1070
-479.47524285670266,1024
-476.87185087025,961
-474.2691777228715,957
-471.66722323307334,958
-469.0659872192821,1019
-466.4654694998459,972
-463.86566989303384,985
-461.26658821703614,978
-458.66822428996414,960
-456.07057792985,949
-453.4736489546475,1016
-450.877437182231,917
-448.28194243039627,930
-445.68716451686,893
-443.09310325926003,870
-440.49975847515555,889
-437.9071299820263,925
-435.31521759727354,937
-432.72402113821954,959
-430.13354042210767,961
-427.5437752661022,968
-424.95472548728867,1006
-422.36639090267386,960
-419.7787713291855,1023
-417.1918665836721,1052
-414.60567648290385,1034
-412.0202008435715,1050
-409.4354394822874,1004
-406.8513922155845,1074
-404.26805885991723,1059
-401.685439231661,1020
-399.103533147112,1030
-396.522340422488,1003
-393.9418608739278,1019
-391.3620943174908,988
-388.7830405691583,991
-386.2046994448317,894
-383.6270707603344,937
-381.05015433141045,874
-378.473949973725,811
-375.8984575028645,787
-373.32367673433623,748
-370.74960748356875,674
-368.1762495659117,680
-365.60360279663576,675
-363.03166699093265,553
-360.4604419639154,572
-357.8899275306178,535
-355.32012350599507,506
-352.7510297049233,488
-350.1826459421999,447
-347.61497203254316,496
-345.04800779059235,497
-342.4817530309082,470
-339.91620756797226,452
-337.35137121618743,478
-334.7872437898774,517
-332.22382510328725,545
-329.66111497058273,517
-327.09911320585127,515
-324.53781962310075,506
-321.9772340362607,483
-319.4173562591816,489
-316.8581861056348,462
-314.2997233893127,521
-311.7419679238294,499
-309.1849195227194,566
-306.62857799943856,548
-304.0729431673641,508
-301.51801483979375,539
-298.963792829947,525
-296.41027695096386,528
-293.85746701590574,530
-291.3053628377552,549
-288.7539642294155,533
-286.2032710037115,566
-283.65328297338897,611
-281.1039999511146,586
-278.5554217494762,607
-276.007548180983,551
-273.4603790580651,546
-270.9139141930734,550
-268.3681533982807,575
-265.8230964858798,582
-263.27874326798565,567
-260.7350935566336,580
-258.1921471637804,593
-255.6499039013039,620
-253.10836358100266,539
-250.56752601459698,571
-248.02739101372765,617
-245.48795838995704,604
-242.94922795476816,619
-240.41119951956557,619
-237.8738728956746,631
-235.33724789434166,692
-232.80132432673452,711
-230.2661020039418,684
-227.73158073697357,650
-225.19776033676033,705
-222.66464061415422,702
-220.1322213799284,712
-217.60050244477725,663
-215.06948361931552,629
-212.53916471408013,677
-210.00954553952818,790
-207.48062590603843,780
-204.9524056239104,717
-202.4248845033651,745
-199.8980623545441,750
-197.37193898751036,768
-194.84651421224817,814
-192.32178783866232,803
-189.79775967657952,753
-187.27442953574644,805
-184.7517972258321,910
-182.2298625564256,905
-179.7086253370378,827
-177.18808537710026,831
-174.66824248596583,832
-172.14909647290835,796
-169.6306471471229,811
-167.11289431772548,880
-164.59583779375328,907
-162.07947738416453,913
-159.5638128978386,861
-157.04884414357605,923
-154.53457093009854,908
-152.02099306604828,833
-149.50811035998936,777
-146.99592262040665,763
-144.48442965570587,781
-141.97363127421409,957
-139.46352728417958,971
-136.95411749377126,925
-134.44540171107985,856
-131.93737974411636,907
-129.43005140081357,1007
-126.92341648902493,1219
-124.41747481652521,1747
-121.91222619101006,2041
-119.40767042009657,2108
-116.90380731132257,2390
-114.40063667214702,2630
-111.8981583099503,2487
-109.3963720320337,2043
-106.89527764561933,1643
-104.39487495785067,1529
-101.89516377579241,2327
-99.39614390642998,3587
-96.89781515667039,4489
-94.40017733334128,4108
-91.90323024319173,3047
-89.40697369289148,2750
-86.91140748903172,4061
-84.41653143812482,5068
-81.92234534660395,4876
-79.42884902082358,4907
-76.93604226705907,6364
-74.4439248915071,10701
-71.95249670028534,16840
-69.46175749943245,21944
-66.97170709490854,22574
-64.48234529259423,18937
-61.99367189829195,15161
-59.50568671772464,11829
-57.01838955653636,8209
-54.53178022029283,5876
-52.045858514480074,6839
-49.560624244506016,9037
-47.07607721569923,9820
-44.59221723330904,10273
-42.10904410250669,11255
-39.62655762838392,11431
-37.14475761595372,11703
-34.66364387015028,12703
-32.18321619582866,13392
-29.70347439776515,12277
-27.224418280657005,12251
-24.74604764912317,15166
-22.26836230770266,19238
-19.7913620608565,28418
-17.315046712966478,46648
-14.83941606833514,63733
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22060
27.141735304626195,4855
29.605074844762612,3069
32.06773341487792,2793
34.52971121224755,2598
36.99100843422559,2719
39.45162527824516,2593
41.91156194181792,1780
44.370818622535126,1672
46.82939551806646,1495
49.287292826160524,1691
51.74451074464503,2070
54.201049471426245,1814
56.65690920448981,1605
59.112090141899785,1462
61.56659248179983,1349
64.02041642241159,1168
66.4735621620365,1073
68.92602989905402,1222
71.37781983192338,1239
73.82893215918205,1387
76.27936707944684,1419
78.72912479141326,1410
81.17820549385567,1217
83.62660938562783,1268
86.07433666566146,1452
88.5213875329681,1195
90.96776218663751,989
93.41346082583925,1003
95.85848364982041,986
98.30283085790859,1039
100.7465026495089,1174
103.18949922410604,1107
105.63182078126385,1065
108.07346752062438,1091
110.51443964190923,1201
112.95473734491827,1061
115.39436082953114,948
117.83331029570547,919
120.27158594347827,1041
122.7091879729652,1085
125.1461165843615,1017
127.58237197794062,858
130.01795435405518,831
132.4528639131364,922
134.88710085569494,942
137.32066538231982,946
139.75355769367923,920
142.1857779905207,820
144.61732647366978,862
147.04820334403132,876
149.47840880258934,875
151.90794305040674,939
154.33680628862487,1066
156.76499871846443,1287
159.19252054122433,1365
161.61937195828352,1574
164.04555317109896,1677
166.47106438120693,1876
168.89590579022217,2020
171.320077599839,2076
173.7435800118302,2235
176.16641322804742,2596
178.58857745042144,2640
181.01007288096173,2817
183.43089972175687,2761
185.85105817497413,2675
188.27054844285988,2693
190.6893707277394,2695
193.10752523201643,2702
195.5250121581745,2765
197.9418317087751,2834
200.3579840864594,2867
202.7734694939469,2796
205.18828813403627,2860
207.6024402096051,3033
210.01592592360964,3070
212.42874547908548,2997
214.84089907914665,2878
217.2523869269868,2873
219.66320922587727,2788
222.0733661791695,2751
224.48285799029293,2889
226.8916848627572,2724
229.29984700014882,2983
231.7073446061355,2974
234.11417788446204,2889
236.520347038953,2868
238.92585227351185,2876
241.33069379212054,2865
243.73487179884035,2983
246.1383864978112,2968
248.541238093252,3003
250.9434267894609,2859
253.34495279081432,2972
255.74581630176783,3047
258.1460175268563,2830
260.54555667069314,2961
262.9444339379703,2967
265.3426495334594,2970
267.7402036620107,2923
270.1370965285529,2859
272.53332833809407,2909
274.9288992957214,2748
277.32380960660055,2810
279.718059475976,2650
282.1116491091717,2705
284.5045787115897,2795
286.89684848871195,2765
289.2884586460981,2638
291.67940938938807,2818
294.0697009242996,2707
296.4593334566299,2782
298.84830719225477,2732
301.23662233712923,2647
303.6242790972866,2533
306.01127767884,2641
308.39761828798066,2665
310.78330113097934,2583
313.16832641418534,2558
315.5526943440269,2442
317.9364051270112,2449
320.3194589697242,2459
322.70185607883093,2552
325.0835966610754,2471
327.4646809232805,2429
329.8451090723478,2359
332.2248813152577,2358
334.6039978590701,2384
336.9824589109231,2372
339.36026467803447,2471
341.7374153677,2302
344.113911187295,2320
346.48975234427337,2289
348.8649390461686,2300
351.2394715005918,2338
353.61334991523415,2307
355.9865744978655,2347
358.35914545633375,2291
360.73106299856715,2281
363.10232733257146,2305
365.47293866643247,2174
367.84289720831396,2184
370.2122031664593,2227
372.5808567491905,2200
374.9488581649083,2273
377.31620762209275,2226
379.6829053293021,2155
382.0489514951745,2175
384.4143463284262,2123
386.7790900378528,2212
389.14318283232853,2181
391.50662492080653,2185
393.86941651231916,2235
396.23155781597745,2185
398.5930490409713,2193
400.9538903965696,2208
403.3140820921202,2181
405.6736243370498,2148
408.03251734086336,2179
410.3907613131465,2058
412.74835646356166,2080
415.10530300185144,2164
417.4616011378372,2073
419.81725108141893,2099
422.1722530425758,2138
424.5266072313656,2068
426.880313857925,2128
429.2333731324701,2142
431.58578526529516,2061
433.9375504667738,2149
436.2886689473588,2095
438.63914091758113,2069
440.9889665880513,2071
443.33814616945835,2015
445.68667987257015,2056
448.03456790823395,2023
450.3818104873759,2052
452.72840782100013,2020
455.07436012019105,1998
457.41966759611057,2039
459.7643304600007,2130
462.10834892318155,2047
464.4517231970525,2115
466.79445349309174,2075
469.1365400228566,2055
471.4779829979826,2072
473.81878263018564,2062
476.15893913125876,2157
478.4984527130747,2192
480.8373235875855,2259
483.17555196682144,2254
485.5131380628919,2288
487.8500820879857,2376
490.1863842543697,2446
492.52204477439034,2722
494.8570638604725,2941
497.1914417251204,3295
499.52517858091653,3504
501.85827464052306,3703
504.19073011668036,3750
506.5225452222086,3625
508.85372017000566,3464
511.18425517304956,3387
513.514150444396,3427
515.8434061971808,4098
518.1720226446176,4849
520.4999999999999,5011
522.8273384766991,4774
525.1540382881666,4454
527.480099647932,4014
529.8055227696037,3449
532.1303078668694,2888
534.454455153496,2484
536.777964843328,2420
539.1008371502907,2463
541.4230722883866,2352
543.744670471698,2338
546.0656319143858,2284
548.3859568306899,2270
550.7056454349294,2277
553.0246979415016,2218
555.3431145648834,2202
557.6608955196306,2158
559.978041020377,2173
562.2945512818363,2184
564.6104265188006,2175
566.9256669461412,2278
569.2402727788082,2268
571.5542442318302,2220
573.8675815203156,2226
576.1802848594508,2243
578.4923544645015,2323
580.8037905508126,2302
583.114593333807,2278
585.4247630289875,2295
587.7342998519354,2302
590.0432040183106,2303
592.3514757438526,2289
594.6591152443794,2381
596.9661227357875,2321
599.2724984340531,2253
601.578242555231,2266
603.8833553154542,2315
606.1878369309362,2294
608.4916876179676,2342
610.7949075929192,2218
613.0974970722403,2208
615.3994562724587,2288
617.7007854101818,2264
620.0014847020951,2212
622.3015543649641,2208
624.6009946156324,2166
626.8998056710224,2242
629.1979877481361,2198
631.4955410640538,2227
633.7924658359349,2248
636.0887622810175,2263
638.3844306166192,2188
640.6794710601358,2208
642.9738838290426,2297
645.2676691408932,2201
647.5608272133207,2199
649.853358264037,2179
652.1452625108324,2308
654.4365401715764,2313
656.7271914642178,2196
659.0172166067838,2277
661.3066158173809,2262
663.5953893141935,2242
