CollectionTime,7/10/2024 3:52:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1002
-959.9714848408522,1048
-957.2358232597828,1004
-954.5009119013725,1020
-951.7667505983302,1013
-949.0333391832855,1041
-946.3006774887896,1050
-943.5687653473143,1035
-940.837602591253,1060
-938.1071890529199,1057
-935.3775245645503,1036
-932.6486089583007,998
-929.9204420662485,1035
-927.1930237203925,1055
-924.4663537526524,1056
-921.7404319948689,1119
-919.0152582788041,1137
-916.2908324361409,1093
-913.5671542984834,1093
-910.8442236973568,1102
-908.1220404642074,1048
-905.4006044304027,1082
-902.679915427231,1080
-899.959973285902,1085
-897.2407778375464,1050
-894.5223289132158,1041
-891.8046263438832,1051
-889.0876699604426,1032
-886.3714595937089,1034
-883.6559950744183,1077
-880.9412762332282,1109
-878.2273029007168,1023
-875.5140749073835,1058
-872.8015920836489,968
-870.0898542598545,1046
-867.3788612662631,1064
-864.6686129330585,1042
-861.9591090903457,1034
-859.2503495681506,1049
-856.5423341964203,1097
-853.8350628050229,1072
-851.1285352237478,973
-848.4227512823054,1084
-845.7177108103272,1048
-843.0134136373656,1088
-840.3098595928943,1101
-837.6070485063082,1070
-834.9049802069229,1084
-832.2036545239757,1059
-829.5030712866244,1072
-826.8032303239481,1070
-824.1041314649472,1089
-821.4057745385428,1077
-818.7081593735775,1078
-816.0112857988148,1078
-813.3151536429393,1059
-810.6197627345566,1049
-807.9251129021936,1088
-805.2312039742981,1119
-802.5380357792392,1090
-799.8456081453069,1061
-797.1539209007124,1104
-794.462973873588,1094
-791.772766891987,1128
-789.083299783884,1067
-786.3945723771743,1125
-783.7065844996748,1108
-781.0193359791231,1086
-778.3328266431781,1093
-775.6470563194197,1072
-772.9620248353489,1116
-770.2777320183878,1083
-767.5941776958798,1110
-764.9113616950891,1102
-762.2292838432011,1126
-759.5479439673222,1101
-756.8673418944801,1047
-754.1874774516235,1084
-751.5083504656222,1086
-748.8299607632671,1134
-746.15230817127,1104
-743.475392516264,1122
-740.7992136248035,1143
-738.1237713233636,1176
-735.4490654383407,1179
-732.7750957960521,1160
-730.1018622227365,1171
-727.4293645445534,1158
-724.7576025875837,1187
-722.0865761778291,1151
-719.4162851412126,1126
-716.7467293035781,1132
-714.0779084906909,1186
-711.409822528237,1132
-708.7424712418238,1165
-706.0758544569796,1168
-703.4099719991541,1209
-700.7448236937178,1230
-698.0804093659622,1150
-695.4167288411002,1185
-692.7537819442656,1224
-690.0915685005134,1207
-687.4300883348199,1200
-684.7693412720819,1174
-682.1093271371178,1166
-679.4500457546669,1214
-676.7914969493897,1189
-674.1336805458676,1197
-671.4765963686034,1185
-668.8202442420206,1209
-666.1646239904642,1239
-663.5097354382001,1210
-660.8555784094151,1192
-658.2021527282176,1226
-655.5494582186366,1242
-652.8974947046223,1195
-650.2462620100463,1248
-647.5957599587009,1215
-644.9459883742998,1264
-642.2969470804776,1239
-639.6486359007902,1259
-637.0010546587141,1261
-634.3542031776476,1227
-631.7080812809096,1237
-629.0626887917401,1213
-626.4180255333008,1199
-623.7740913286734,1216
-621.1308860008619,1233
-618.4884093727904,1266
-615.8466612673046,1230
-613.2056415071715,1282
-610.5653499150785,1274
-607.9257863136347,1280
-605.28695052537,1296
-602.6488423727357,1253
-600.0114616781036,1284
-597.3748082637674,1249
-594.7388819519412,1292
-592.1036825647604,1337
-589.4692099242818,1290
-586.8354638524829,1296
-584.2024441712624,1304
-581.5701507024403,1288
-578.9385832677575,1292
-576.3077416888759,1296
-573.6776257873787,1305
-571.0482353847704,1299
-568.4195703024757,1259
-565.7916303618415,1309
-563.164415384135,1267
-560.5379251905453,1254
-557.9121596021815,1259
-555.2871184400748,1340
-552.6628015251767,1293
-550.0392086783606,1286
-547.4163397204204,1294
-544.794194472071,1379
-542.1727727539491,1381
-539.5520743866118,1333
-536.9320991905377,1343
-534.3128469861261,1386
-531.6943175936979,1401
-529.0765108334947,1379
-526.4594265256793,1464
-523.8430644903358,1598
-521.2274245474689,1620
-518.612506517005,1740
-515.9983102187913,1685
-513.3848354725959,1737
-510.77208209810846,1745
-508.16004991493924,1778
-505.5487387426199,1938
-502.9381484006032,2081
-500.3282787082628,2176
-497.71912948489364,2175
-495.1107005497117,2138
-492.5029917218539,1992
-489.8960028203786,1911
-487.28973366426493,1776
-484.68418407241325,1669
-482.07935386364494,1518
-479.47524285670266,1575
-476.87185087025,1527
-474.2691777228715,1521
-471.66722323307334,1576
-469.0659872192821,1488
-466.4654694998459,1494
-463.86566989303384,1529
-461.26658821703614,1530
-458.66822428996414,1514
-456.07057792985,1534
-453.4736489546475,1496
-450.877437182231,1496
-448.28194243039627,1478
-445.68716451686,1430
-443.09310325926003,1479
-440.49975847515555,1486
-437.9071299820263,1421
-435.31521759727354,1449
-432.72402113821954,1442
-430.13354042210767,1507
-427.5437752661022,1496
-424.95472548728867,1472
-422.36639090267386,1531
-419.7787713291855,1526
-417.1918665836721,1549
-414.60567648290385,1561
-412.0202008435715,1534
-409.4354394822874,1606
-406.8513922155845,1587
-404.26805885991723,1590
-401.685439231661,1626
-399.103533147112,1636
-396.522340422488,1609
-393.9418608739278,1581
-391.3620943174908,1477
-388.7830405691583,1524
-386.2046994448317,1470
-383.6270707603344,1370
-381.05015433141045,1254
-378.473949973725,1206
-375.8984575028645,1100
-373.32367673433623,1026
-370.74960748356875,953
-368.1762495659117,877
-365.60360279663576,812
-363.03166699093265,691
-360.4604419639154,644
-357.8899275306178,610
-355.32012350599507,561
-352.7510297049233,524
-350.1826459421999,530
-347.61497203254316,516
-345.04800779059235,489
-342.4817530309082,521
-339.91620756797226,516
-337.35137121618743,479
-334.7872437898774,498
-332.22382510328725,500
-329.66111497058273,508
-327.09911320585127,514
-324.53781962310075,547
-321.9772340362607,479
-319.4173562591816,520
-316.8581861056348,484
-314.2997233893127,510
-311.7419679238294,487
-309.1849195227194,512
-306.62857799943856,537
-304.0729431673641,567
-301.51801483979375,559
-298.963792829947,564
-296.41027695096386,553
-293.85746701590574,536
-291.3053628377552,560
-288.7539642294155,572
-286.2032710037115,577
-283.65328297338897,576
-281.1039999511146,564
-278.5554217494762,586
-276.007548180983,580
-273.4603790580651,573
-270.9139141930734,566
-268.3681533982807,581
-265.8230964858798,580
-263.27874326798565,579
-260.7350935566336,568
-258.1921471637804,608
-255.6499039013039,606
-253.10836358100266,600
-250.56752601459698,647
-248.02739101372765,627
-245.48795838995704,671
-242.94922795476816,716
-240.41119951956557,733
-237.8738728956746,741
-235.33724789434166,762
-232.80132432673452,687
-230.2661020039418,708
-227.73158073697357,688
-225.19776033676033,777
-222.66464061415422,814
-220.1322213799284,833
-217.60050244477725,785
-215.06948361931552,830
-212.53916471408013,723
-210.00954553952818,840
-207.48062590603843,825
-204.9524056239104,790
-202.4248845033651,754
-199.8980623545441,720
-197.37193898751036,753
-194.84651421224817,835
-192.32178783866232,838
-189.79775967657952,795
-187.27442953574644,878
-184.7517972258321,951
-182.2298625564256,878
-179.7086253370378,737
-177.18808537710026,785
-174.66824248596583,780
-172.14909647290835,842
-169.6306471471229,966
-167.11289431772548,997
-164.59583779375328,895
-162.07947738416453,846
-159.5638128978386,924
-157.04884414357605,1033
-154.53457093009854,1092
-152.02099306604828,1200
-149.50811035998936,970
-146.99592262040665,865
-144.48442965570587,981
-141.97363127421409,1244
-139.46352728417958,1436
-136.95411749377126,1492
-134.44540171107985,1390
-131.93737974411636,1318
-129.43005140081357,1570
-126.92341648902493,1918
-124.41747481652521,2379
-121.91222619101006,2555
-119.40767042009657,3020
-116.90380731132257,3963
-114.40063667214702,3810
-111.8981583099503,4010
-109.3963720320337,6208
-106.89527764561933,9959
-104.39487495785067,12421
-101.89516377579241,11630
-99.39614390642998,9448
-96.89781515667039,9972
-94.40017733334128,13326
-91.90323024319173,17766
-89.40697369289148,21869
-86.91140748903172,22144
-84.41653143812482,20208
-81.92234534660395,19297
-79.42884902082358,16309
-76.93604226705907,11509
-74.4439248915071,7115
-71.95249670028534,5616
-69.46175749943245,7136
-66.97170709490854,10297
-64.48234529259423,11384
-61.99367189829195,10565
-59.50568671772464,8769
-57.01838955653636,6464
-54.53178022029283,6066
-52.045858514480074,7341
-49.560624244506016,8862
-47.07607721569923,9246
-44.59221723330904,10202
-42.10904410250669,11025
-39.62655762838392,10239
-37.14475761595372,9555
-34.66364387015028,11222
-32.18321619582866,12157
-29.70347439776515,10601
-27.224418280657005,10530
-24.74604764912317,12106
-22.26836230770266,14981
-19.7913620608565,24181
-17.315046712966478,41439
-14.83941606833514,56585
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22597
27.141735304626195,5628
29.605074844762612,4017
32.06773341487792,3443
34.52971121224755,2846
36.99100843422559,2933
39.45162527824516,3051
41.91156194181792,2217
44.370818622535126,1885
46.82939551806646,1858
49.287292826160524,1751
51.74451074464503,2088
54.201049471426245,1850
56.65690920448981,1837
59.112090141899785,1904
61.56659248179983,1716
64.02041642241159,1598
66.4735621620365,1527
68.92602989905402,1545
71.37781983192338,1512
73.82893215918205,1518
76.27936707944684,1590
78.72912479141326,1738
81.17820549385567,1443
83.62660938562783,1331
86.07433666566146,1449
88.5213875329681,1337
90.96776218663751,1124
93.41346082583925,1070
95.85848364982041,1231
98.30283085790859,1493
100.7465026495089,1468
103.18949922410604,1513
105.63182078126385,1498
108.07346752062438,1333
110.51443964190923,1353
112.95473734491827,1315
115.39436082953114,1370
117.83331029570547,1246
120.27158594347827,1260
122.7091879729652,1092
125.1461165843615,1058
127.58237197794062,930
130.01795435405518,915
132.4528639131364,1014
134.88710085569494,1110
137.32066538231982,1201
139.75355769367923,1162
142.1857779905207,970
144.61732647366978,1066
147.04820334403132,997
149.47840880258934,994
151.90794305040674,1116
154.33680628862487,1268
156.76499871846443,1293
159.19252054122433,1510
161.61937195828352,1674
164.04555317109896,2015
166.47106438120693,2161
168.89590579022217,2412
171.320077599839,2404
173.7435800118302,2547
176.16641322804742,2778
178.58857745042144,3010
181.01007288096173,3132
183.43089972175687,3159
185.85105817497413,3179
188.27054844285988,3222
190.6893707277394,3282
193.10752523201643,3252
195.5250121581745,3346
197.9418317087751,3516
200.3579840864594,3596
202.7734694939469,3495
205.18828813403627,3726
207.6024402096051,3723
210.01592592360964,3692
212.42874547908548,3772
214.84089907914665,3687
217.2523869269868,3571
219.66320922587727,3705
222.0733661791695,3650
224.48285799029293,3692
226.8916848627572,3793
229.29984700014882,3777
231.7073446061355,3777
234.11417788446204,3723
236.520347038953,3705
238.92585227351185,3717
241.33069379212054,3659
243.73487179884035,3698
246.1383864978112,3643
248.541238093252,3771
250.9434267894609,3763
253.34495279081432,3850
255.74581630176783,3692
258.1460175268563,3668
260.54555667069314,3712
262.9444339379703,3793
265.3426495334594,3676
267.7402036620107,3656
270.1370965285529,3632
272.53332833809407,3630
274.9288992957214,3591
277.32380960660055,3479
279.718059475976,3637
282.1116491091717,3466
284.5045787115897,3560
286.89684848871195,3613
289.2884586460981,3600
291.67940938938807,3492
294.0697009242996,3515
296.4593334566299,3544
298.84830719225477,3596
301.23662233712923,3565
303.6242790972866,3545
306.01127767884,3572
308.39761828798066,3488
310.78330113097934,3475
313.16832641418534,3432
315.5526943440269,3372
317.9364051270112,3308
320.3194589697242,3317
322.70185607883093,3275
325.0835966610754,3390
327.4646809232805,3340
329.8451090723478,3312
332.2248813152577,3322
334.6039978590701,3332
336.9824589109231,3268
339.36026467803447,3285
341.7374153677,3249
344.113911187295,3174
346.48975234427337,3297
348.8649390461686,3323
351.2394715005918,3270
353.61334991523415,3144
355.9865744978655,3240
358.35914545633375,3129
360.73106299856715,3240
363.10232733257146,3270
365.47293866643247,3226
367.84289720831396,3254
370.2122031664593,3219
372.5808567491905,3202
374.9488581649083,3126
377.31620762209275,3247
379.6829053293021,3174
382.0489514951745,3179
384.4143463284262,3125
386.7790900378528,3205
389.14318283232853,3131
391.50662492080653,3169
393.86941651231916,3147
396.23155781597745,3158
398.5930490409713,3097
400.9538903965696,3120
403.3140820921202,3098
405.6736243370498,3083
408.03251734086336,3190
410.3907613131465,3071
412.74835646356166,3116
415.10530300185144,3093
417.4616011378372,3108
419.81725108141893,3068
422.1722530425758,3047
424.5266072313656,3034
426.880313857925,3115
429.2333731324701,3115
431.58578526529516,3105
433.9375504667738,3050
436.2886689473588,3012
438.63914091758113,3027
440.9889665880513,3035
443.33814616945835,2967
445.68667987257015,3019
448.03456790823395,3101
450.3818104873759,3017
452.72840782100013,2968
455.07436012019105,3051
457.41966759611057,3050
459.7643304600007,3086
462.10834892318155,3173
464.4517231970525,3124
466.79445349309174,3154
469.1365400228566,3143
471.4779829979826,3018
473.81878263018564,3056
476.15893913125876,3094
478.4984527130747,3078
480.8373235875855,3095
483.17555196682144,3249
485.5131380628919,3290
487.8500820879857,3254
490.1863842543697,3417
492.52204477439034,3479
494.8570638604725,3801
497.1914417251204,4112
499.52517858091653,4302
501.85827464052306,4528
504.19073011668036,4569
506.5225452222086,4490
508.85372017000566,4310
511.18425517304956,4267
513.514150444396,4398
515.8434061971808,5067
518.1720226446176,5614
520.4999999999999,5881
522.8273384766991,5847
525.1540382881666,5375
527.480099647932,5044
529.8055227696037,4331
532.1303078668694,3822
534.454455153496,3559
536.777964843328,3348
539.1008371502907,3340
541.4230722883866,3382
543.744670471698,3318
546.0656319143858,3280
548.3859568306899,3205
550.7056454349294,3171
553.0246979415016,3237
555.3431145648834,3137
557.6608955196306,3156
559.978041020377,3284
562.2945512818363,3175
564.6104265188006,3205
566.9256669461412,3265
569.2402727788082,3317
571.5542442318302,3310
573.8675815203156,3244
576.1802848594508,3305
578.4923544645015,3358
580.8037905508126,3239
583.114593333807,3274
585.4247630289875,3293
587.7342998519354,3259
590.0432040183106,3332
592.3514757438526,3256
594.6591152443794,3287
596.9661227357875,3369
599.2724984340531,3284
601.578242555231,3308
603.8833553154542,3296
606.1878369309362,3227
608.4916876179676,3231
610.7949075929192,3312
613.0974970722403,3227
615.3994562724587,3203
617.7007854101818,3291
620.0014847020951,3273
