CollectionTime,7/10/2024 3:48:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,509
-959.9714848408522,537
-957.2358232597828,566
-954.5009119013725,550
-951.7667505983302,584
-949.0333391832855,591
-946.3006774887896,558
-943.5687653473143,564
-940.837602591253,567
-938.1071890529199,561
-935.3775245645503,581
-932.6486089583007,559
-929.9204420662485,588
-927.1930237203925,607
-924.4663537526524,606
-921.7404319948689,609
-919.0152582788041,612
-916.2908324361409,643
-913.5671542984834,598
-910.8442236973568,568
-908.1220404642074,609
-905.4006044304027,591
-902.679915427231,612
-899.959973285902,571
-897.2407778375464,560
-894.5223289132158,546
-891.8046263438832,572
-889.0876699604426,556
-886.3714595937089,566
-883.6559950744183,579
-880.9412762332282,579
-878.2273029007168,544
-875.5140749073835,563
-872.8015920836489,555
-870.0898542598545,557
-867.3788612662631,548
-864.6686129330585,570
-861.9591090903457,554
-859.2503495681506,564
-856.5423341964203,547
-853.8350628050229,585
-851.1285352237478,540
-848.4227512823054,549
-845.7177108103272,589
-843.0134136373656,589
-840.3098595928943,576
-837.6070485063082,587
-834.9049802069229,625
-832.2036545239757,581
-829.5030712866244,598
-826.8032303239481,586
-824.1041314649472,587
-821.4057745385428,586
-818.7081593735775,556
-816.0112857988148,554
-813.3151536429393,599
-810.6197627345566,566
-807.9251129021936,580
-805.2312039742981,570
-802.5380357792392,590
-799.8456081453069,584
-797.1539209007124,626
-794.462973873588,565
-791.772766891987,593
-789.083299783884,592
-786.3945723771743,573
-783.7065844996748,571
-781.0193359791231,568
-778.3328266431781,597
-775.6470563194197,556
-772.9620248353489,580
-770.2777320183878,577
-767.5941776958798,594
-764.9113616950891,633
-762.2292838432011,605
-759.5479439673222,584
-756.8673418944801,604
-754.1874774516235,599
-751.5083504656222,638
-748.8299607632671,596
-746.15230817127,625
-743.475392516264,650
-740.7992136248035,617
-738.1237713233636,611
-735.4490654383407,625
-732.7750957960521,603
-730.1018622227365,610
-727.4293645445534,622
-724.7576025875837,631
-722.0865761778291,625
-719.4162851412126,625
-716.7467293035781,606
-714.0779084906909,659
-711.409822528237,642
-708.7424712418238,650
-706.0758544569796,612
-703.4099719991541,668
-700.7448236937178,644
-698.0804093659622,662
-695.4167288411002,648
-692.7537819442656,655
-690.0915685005134,641
-687.4300883348199,633
-684.7693412720819,627
-682.1093271371178,669
-679.4500457546669,670
-676.7914969493897,661
-674.1336805458676,651
-671.4765963686034,654
-668.8202442420206,666
-666.1646239904642,658
-663.5097354382001,662
-660.8555784094151,688
-658.2021527282176,668
-655.5494582186366,652
-652.8974947046223,661
-650.2462620100463,677
-647.5957599587009,696
-644.9459883742998,696
-642.2969470804776,700
-639.6486359007902,658
-637.0010546587141,722
-634.3542031776476,686
-631.7080812809096,686
-629.0626887917401,677
-626.4180255333008,687
-623.7740913286734,650
-621.1308860008619,703
-618.4884093727904,706
-615.8466612673046,712
-613.2056415071715,743
-610.5653499150785,711
-607.9257863136347,716
-605.28695052537,705
-602.6488423727357,701
-600.0114616781036,726
-597.3748082637674,731
-594.7388819519412,758
-592.1036825647604,735
-589.4692099242818,785
-586.8354638524829,744
-584.2024441712624,697
-581.5701507024403,740
-578.9385832677575,754
-576.3077416888759,739
-573.6776257873787,713
-571.0482353847704,684
-568.4195703024757,713
-565.7916303618415,719
-563.164415384135,691
-560.5379251905453,738
-557.9121596021815,735
-555.2871184400748,743
-552.6628015251767,747
-550.0392086783606,745
-547.4163397204204,720
-544.794194472071,765
-542.1727727539491,725
-539.5520743866118,805
-536.9320991905377,820
-534.3128469861261,798
-531.6943175936979,851
-529.0765108334947,872
-526.4594265256793,887
-523.8430644903358,962
-521.2274245474689,1097
-518.612506517005,1182
-515.9983102187913,1172
-513.3848354725959,1164
-510.77208209810846,1229
-508.16004991493924,1242
-505.5487387426199,1447
-502.9381484006032,1612
-500.3282787082628,1678
-497.71912948489364,1766
-495.1107005497117,1695
-492.5029917218539,1574
-489.8960028203786,1378
-487.28973366426493,1320
-484.68418407241325,1134
-482.07935386364494,1058
-479.47524285670266,974
-476.87185087025,989
-474.2691777228715,937
-471.66722323307334,948
-469.0659872192821,944
-466.4654694998459,986
-463.86566989303384,992
-461.26658821703614,988
-458.66822428996414,994
-456.07057792985,944
-453.4736489546475,902
-450.877437182231,913
-448.28194243039627,891
-445.68716451686,903
-443.09310325926003,894
-440.49975847515555,937
-437.9071299820263,887
-435.31521759727354,874
-432.72402113821954,908
-430.13354042210767,949
-427.5437752661022,934
-424.95472548728867,982
-422.36639090267386,1025
-419.7787713291855,1001
-417.1918665836721,1049
-414.60567648290385,1032
-412.0202008435715,1023
-409.4354394822874,1029
-406.8513922155845,1070
-404.26805885991723,1056
-401.685439231661,1018
-399.103533147112,1017
-396.522340422488,1036
-393.9418608739278,1048
-391.3620943174908,980
-388.7830405691583,952
-386.2046994448317,951
-383.6270707603344,912
-381.05015433141045,869
-378.473949973725,828
-375.8984575028645,768
-373.32367673433623,677
-370.74960748356875,693
-368.1762495659117,677
-365.60360279663576,648
-363.03166699093265,569
-360.4604419639154,559
-357.8899275306178,529
-355.32012350599507,526
-352.7510297049233,520
-350.1826459421999,505
-347.61497203254316,452
-345.04800779059235,488
-342.4817530309082,473
-339.91620756797226,481
-337.35137121618743,454
-334.7872437898774,531
-332.22382510328725,574
-329.66111497058273,523
-327.09911320585127,521
-324.53781962310075,519
-321.9772340362607,486
-319.4173562591816,476
-316.8581861056348,481
-314.2997233893127,499
-311.7419679238294,500
-309.1849195227194,551
-306.62857799943856,550
-304.0729431673641,550
-301.51801483979375,548
-298.963792829947,570
-296.41027695096386,543
-293.85746701590574,575
-291.3053628377552,588
-288.7539642294155,571
-286.2032710037115,592
-283.65328297338897,588
-281.1039999511146,608
-278.5554217494762,621
-276.007548180983,624
-273.4603790580651,606
-270.9139141930734,578
-268.3681533982807,589
-265.8230964858798,631
-263.27874326798565,639
-260.7350935566336,652
-258.1921471637804,642
-255.6499039013039,633
-253.10836358100266,587
-250.56752601459698,611
-248.02739101372765,595
-245.48795838995704,616
-242.94922795476816,645
-240.41119951956557,633
-237.8738728956746,672
-235.33724789434166,728
-232.80132432673452,676
-230.2661020039418,675
-227.73158073697357,669
-225.19776033676033,711
-222.66464061415422,748
-220.1322213799284,682
-217.60050244477725,659
-215.06948361931552,720
-212.53916471408013,742
-210.00954553952818,792
-207.48062590603843,824
-204.9524056239104,724
-202.4248845033651,801
-199.8980623545441,793
-197.37193898751036,823
-194.84651421224817,819
-192.32178783866232,821
-189.79775967657952,858
-187.27442953574644,864
-184.7517972258321,952
-182.2298625564256,943
-179.7086253370378,861
-177.18808537710026,832
-174.66824248596583,873
-172.14909647290835,833
-169.6306471471229,831
-167.11289431772548,912
-164.59583779375328,950
-162.07947738416453,928
-159.5638128978386,973
-157.04884414357605,1062
-154.53457093009854,1053
-152.02099306604828,942
-149.50811035998936,851
-146.99592262040665,805
-144.48442965570587,859
-141.97363127421409,1006
-139.46352728417958,1079
-136.95411749377126,1040
-134.44540171107985,936
-131.93737974411636,1012
-129.43005140081357,1053
-126.92341648902493,1401
-124.41747481652521,1760
-121.91222619101006,2082
-119.40767042009657,2390
-116.90380731132257,2726
-114.40063667214702,2859
-111.8981583099503,2889
-109.3963720320337,2319
-106.89527764561933,1915
-104.39487495785067,1659
-101.89516377579241,2593
-99.39614390642998,3812
-96.89781515667039,4970
-94.40017733334128,4693
-91.90323024319173,3418
-89.40697369289148,3040
-86.91140748903172,4426
-84.41653143812482,5781
-81.92234534660395,5402
-79.42884902082358,5350
-76.93604226705907,7175
-74.4439248915071,11881
-71.95249670028534,18697
-69.46175749943245,24344
-66.97170709490854,24972
-64.48234529259423,20519
-61.99367189829195,15801
-59.50568671772464,12601
-57.01838955653636,8926
-54.53178022029283,6367
-52.045858514480074,6982
-49.560624244506016,9221
-47.07607721569923,10160
-44.59221723330904,10718
-42.10904410250669,11450
-39.62655762838392,11932
-37.14475761595372,12575
-34.66364387015028,13583
-32.18321619582866,13895
-29.70347439776515,12954
-27.224418280657005,12545
-24.74604764912317,14777
-22.26836230770266,18486
-19.7913620608565,27237
-17.315046712966478,45332
-14.83941606833514,63811
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21365
27.141735304626195,5023
29.605074844762612,3321
32.06773341487792,3116
34.52971121224755,2768
36.99100843422559,2903
39.45162527824516,2798
41.91156194181792,1879
44.370818622535126,1660
46.82939551806646,1502
49.287292826160524,1842
51.74451074464503,2338
54.201049471426245,1997
56.65690920448981,1814
59.112090141899785,1539
61.56659248179983,1419
64.02041642241159,1226
66.4735621620365,1140
68.92602989905402,1320
71.37781983192338,1281
73.82893215918205,1429
76.27936707944684,1596
78.72912479141326,1506
81.17820549385567,1263
83.62660938562783,1343
86.07433666566146,1600
88.5213875329681,1317
90.96776218663751,1084
93.41346082583925,1075
95.85848364982041,1120
98.30283085790859,1099
100.7465026495089,1283
103.18949922410604,1319
105.63182078126385,1160
108.07346752062438,1158
110.51443964190923,1241
112.95473734491827,1116
115.39436082953114,1085
117.83331029570547,1087
120.27158594347827,1180
122.7091879729652,1254
125.1461165843615,1037
127.58237197794062,953
130.01795435405518,947
132.4528639131364,1005
134.88710085569494,1041
137.32066538231982,1030
139.75355769367923,960
142.1857779905207,930
144.61732647366978,900
147.04820334403132,918
149.47840880258934,927
151.90794305040674,978
154.33680628862487,1069
156.76499871846443,1195
159.19252054122433,1408
161.61937195828352,1590
164.04555317109896,1753
166.47106438120693,1903
168.89590579022217,2053
171.320077599839,2077
173.7435800118302,2260
176.16641322804742,2493
178.58857745042144,2645
181.01007288096173,2792
183.43089972175687,2750
185.85105817497413,2822
188.27054844285988,2689
190.6893707277394,2666
193.10752523201643,2664
195.5250121581745,2776
197.9418317087751,2787
200.3579840864594,2785
202.7734694939469,2797
205.18828813403627,2894
207.6024402096051,3063
210.01592592360964,3051
212.42874547908548,3002
214.84089907914665,3002
217.2523869269868,2766
219.66320922587727,2848
222.0733661791695,2801
224.48285799029293,2741
226.8916848627572,2729
229.29984700014882,2842
231.7073446061355,2897
234.11417788446204,2853
236.520347038953,2784
238.92585227351185,2825
241.33069379212054,2843
243.73487179884035,2860
246.1383864978112,3001
248.541238093252,2940
250.9434267894609,2874
253.34495279081432,2913
255.74581630176783,2941
258.1460175268563,2890
260.54555667069314,2896
262.9444339379703,2974
265.3426495334594,2837
267.7402036620107,2869
270.1370965285529,2889
272.53332833809407,2935
274.9288992957214,2729
277.32380960660055,2713
279.718059475976,2659
282.1116491091717,2648
284.5045787115897,2702
286.89684848871195,2742
289.2884586460981,2703
291.67940938938807,2745
294.0697009242996,2846
296.4593334566299,2692
298.84830719225477,2644
301.23662233712923,2640
303.6242790972866,2702
306.01127767884,2610
308.39761828798066,2632
310.78330113097934,2592
313.16832641418534,2482
315.5526943440269,2480
317.9364051270112,2451
320.3194589697242,2515
322.70185607883093,2467
325.0835966610754,2467
327.4646809232805,2376
329.8451090723478,2405
332.2248813152577,2421
334.6039978590701,2432
336.9824589109231,2321
339.36026467803447,2322
341.7374153677,2363
344.113911187295,2293
346.48975234427337,2287
348.8649390461686,2302
351.2394715005918,2369
353.61334991523415,2362
355.9865744978655,2311
358.35914545633375,2290
360.73106299856715,2290
363.10232733257146,2278
365.47293866643247,2236
367.84289720831396,2262
370.2122031664593,2210
372.5808567491905,2207
374.9488581649083,2109
377.31620762209275,2219
379.6829053293021,2168
382.0489514951745,2188
384.4143463284262,2153
386.7790900378528,2161
389.14318283232853,2131
391.50662492080653,2192
393.86941651231916,2125
396.23155781597745,2168
398.5930490409713,2183
400.9538903965696,2141
403.3140820921202,2155
405.6736243370498,2204
408.03251734086336,2153
410.3907613131465,2161
412.74835646356166,2160
415.10530300185144,2087
417.4616011378372,2081
419.81725108141893,2129
422.1722530425758,2157
424.5266072313656,2164
426.880313857925,2124
429.2333731324701,2080
431.58578526529516,2082
433.9375504667738,2098
436.2886689473588,2081
438.63914091758113,2035
440.9889665880513,2104
443.33814616945835,2079
445.68667987257015,2043
448.03456790823395,1990
450.3818104873759,2076
452.72840782100013,2089
455.07436012019105,2092
457.41966759611057,2083
459.7643304600007,2097
462.10834892318155,2026
464.4517231970525,2066
466.79445349309174,2019
469.1365400228566,2006
471.4779829979826,2130
473.81878263018564,2072
476.15893913125876,2030
478.4984527130747,2123
480.8373235875855,2233
483.17555196682144,2269
485.5131380628919,2230
487.8500820879857,2376
490.1863842543697,2563
492.52204477439034,2736
494.8570638604725,3005
497.1914417251204,3218
499.52517858091653,3513
501.85827464052306,3771
504.19073011668036,3777
506.5225452222086,3711
508.85372017000566,3553
511.18425517304956,3413
513.514150444396,3458
515.8434061971808,4064
518.1720226446176,4962
520.4999999999999,5190
522.8273384766991,4996
525.1540382881666,4613
527.480099647932,4245
529.8055227696037,3563
532.1303078668694,2946
534.454455153496,2525
536.777964843328,2506
539.1008371502907,2299
541.4230722883866,2319
543.744670471698,2253
546.0656319143858,2250
548.3859568306899,2333
550.7056454349294,2237
553.0246979415016,2165
555.3431145648834,2204
557.6608955196306,2176
559.978041020377,2110
562.2945512818363,2126
564.6104265188006,2270
566.9256669461412,2248
569.2402727788082,2269
571.5542442318302,2194
573.8675815203156,2311
576.1802848594508,2199
578.4923544645015,2287
580.8037905508126,2312
583.114593333807,2372
585.4247630289875,2307
587.7342998519354,2272
590.0432040183106,2287
592.3514757438526,2235
594.6591152443794,2338
596.9661227357875,2237
599.2724984340531,2317
601.578242555231,2378
603.8833553154542,2298
606.1878369309362,2291
608.4916876179676,2313
610.7949075929192,2252
613.0974970722403,2224
615.3994562724587,2271
617.7007854101818,2287
620.0014847020951,2272
622.3015543649641,2220
624.6009946156324,2207
626.8998056710224,2148
629.1979877481361,2294
631.4955410640538,2197
633.7924658359349,2234
636.0887622810175,2250
638.3844306166192,2254
640.6794710601358,2249
642.9738838290426,2180
645.2676691408932,2265
647.5608272133207,2266
649.853358264037,2239
652.1452625108324,2239
654.4365401715764,2252
656.7271914642178,2293
659.0172166067838,2318
661.3066158173809,2310
