CollectionTime,7/10/2024 3:52:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1184
-959.9714848408522,1236
-957.2358232597828,1276
-954.5009119013725,1276
-951.7667505983302,1239
-949.0333391832855,1310
-946.3006774887896,1276
-943.5687653473143,1281
-940.837602591253,1349
-938.1071890529199,1289
-935.3775245645503,1308
-932.6486089583007,1224
-929.9204420662485,1265
-927.1930237203925,1330
-924.4663537526524,1311
-921.7404319948689,1300
-919.0152582788041,1347
-916.2908324361409,1403
-913.5671542984834,1377
-910.8442236973568,1268
-908.1220404642074,1252
-905.4006044304027,1237
-902.679915427231,1255
-899.959973285902,1262
-897.2407778375464,1238
-894.5223289132158,1266
-891.8046263438832,1337
-889.0876699604426,1358
-886.3714595937089,1355
-883.6559950744183,1280
-880.9412762332282,1295
-878.2273029007168,1309
-875.5140749073835,1275
-872.8015920836489,1280
-870.0898542598545,1214
-867.3788612662631,1307
-864.6686129330585,1306
-861.9591090903457,1282
-859.2503495681506,1322
-856.5423341964203,1287
-853.8350628050229,1303
-851.1285352237478,1281
-848.4227512823054,1267
-845.7177108103272,1341
-843.0134136373656,1342
-840.3098595928943,1358
-837.6070485063082,1310
-834.9049802069229,1362
-832.2036545239757,1311
-829.5030712866244,1357
-826.8032303239481,1311
-824.1041314649472,1343
-821.4057745385428,1335
-818.7081593735775,1317
-816.0112857988148,1324
-813.3151536429393,1358
-810.6197627345566,1337
-807.9251129021936,1323
-805.2312039742981,1362
-802.5380357792392,1311
-799.8456081453069,1407
-797.1539209007124,1365
-794.462973873588,1319
-791.772766891987,1346
-789.083299783884,1445
-786.3945723771743,1338
-783.7065844996748,1340
-781.0193359791231,1357
-778.3328266431781,1359
-775.6470563194197,1383
-772.9620248353489,1381
-770.2777320183878,1362
-767.5941776958798,1400
-764.9113616950891,1399
-762.2292838432011,1409
-759.5479439673222,1390
-756.8673418944801,1398
-754.1874774516235,1392
-751.5083504656222,1400
-748.8299607632671,1379
-746.15230817127,1363
-743.475392516264,1399
-740.7992136248035,1388
-738.1237713233636,1442
-735.4490654383407,1449
-732.7750957960521,1373
-730.1018622227365,1395
-727.4293645445534,1439
-724.7576025875837,1433
-722.0865761778291,1502
-719.4162851412126,1414
-716.7467293035781,1484
-714.0779084906909,1367
-711.409822528237,1436
-708.7424712418238,1403
-706.0758544569796,1488
-703.4099719991541,1494
-700.7448236937178,1445
-698.0804093659622,1543
-695.4167288411002,1442
-692.7537819442656,1499
-690.0915685005134,1530
-687.4300883348199,1515
-684.7693412720819,1480
-682.1093271371178,1484
-679.4500457546669,1524
-676.7914969493897,1533
-674.1336805458676,1501
-671.4765963686034,1526
-668.8202442420206,1500
-666.1646239904642,1537
-663.5097354382001,1493
-660.8555784094151,1518
-658.2021527282176,1518
-655.5494582186366,1530
-652.8974947046223,1553
-650.2462620100463,1561
-647.5957599587009,1528
-644.9459883742998,1568
-642.2969470804776,1543
-639.6486359007902,1571
-637.0010546587141,1646
-634.3542031776476,1570
-631.7080812809096,1558
-629.0626887917401,1575
-626.4180255333008,1654
-623.7740913286734,1556
-621.1308860008619,1658
-618.4884093727904,1640
-615.8466612673046,1562
-613.2056415071715,1581
-610.5653499150785,1628
-607.9257863136347,1615
-605.28695052537,1602
-602.6488423727357,1563
-600.0114616781036,1619
-597.3748082637674,1613
-594.7388819519412,1678
-592.1036825647604,1631
-589.4692099242818,1678
-586.8354638524829,1659
-584.2024441712624,1675
-581.5701507024403,1722
-578.9385832677575,1638
-576.3077416888759,1712
-573.6776257873787,1664
-571.0482353847704,1667
-568.4195703024757,1619
-565.7916303618415,1693
-563.164415384135,1541
-560.5379251905453,1564
-557.9121596021815,1716
-555.2871184400748,1636
-552.6628015251767,1712
-550.0392086783606,1617
-547.4163397204204,1646
-544.794194472071,1638
-542.1727727539491,1685
-539.5520743866118,1655
-536.9320991905377,1699
-534.3128469861261,1767
-531.6943175936979,1790
-529.0765108334947,1866
-526.4594265256793,1732
-523.8430644903358,1895
-521.2274245474689,1989
-518.612506517005,2132
-515.9983102187913,2148
-513.3848354725959,2079
-510.77208209810846,2100
-508.16004991493924,2160
-505.5487387426199,2208
-502.9381484006032,2419
-500.3282787082628,2556
-497.71912948489364,2590
-495.1107005497117,2533
-492.5029917218539,2403
-489.8960028203786,2318
-487.28973366426493,2173
-484.68418407241325,2087
-482.07935386364494,2047
-479.47524285670266,1953
-476.87185087025,2024
-474.2691777228715,1933
-471.66722323307334,1884
-469.0659872192821,1927
-466.4654694998459,1956
-463.86566989303384,1940
-461.26658821703614,1983
-458.66822428996414,1932
-456.07057792985,1911
-453.4736489546475,1969
-450.877437182231,1921
-448.28194243039627,1988
-445.68716451686,1962
-443.09310325926003,1853
-440.49975847515555,1853
-437.9071299820263,1841
-435.31521759727354,1822
-432.72402113821954,1807
-430.13354042210767,1866
-427.5437752661022,1987
-424.95472548728867,1887
-422.36639090267386,1953
-419.7787713291855,1956
-417.1918665836721,1993
-414.60567648290385,1945
-412.0202008435715,2020
-409.4354394822874,2006
-406.8513922155845,2043
-404.26805885991723,1976
-401.685439231661,1976
-399.103533147112,2029
-396.522340422488,1975
-393.9418608739278,1939
-391.3620943174908,1945
-388.7830405691583,1926
-386.2046994448317,1822
-383.6270707603344,1656
-381.05015433141045,1516
-378.473949973725,1474
-375.8984575028645,1386
-373.32367673433623,1271
-370.74960748356875,1141
-368.1762495659117,1023
-365.60360279663576,898
-363.03166699093265,798
-360.4604419639154,690
-357.8899275306178,650
-355.32012350599507,591
-352.7510297049233,561
-350.1826459421999,527
-347.61497203254316,495
-345.04800779059235,511
-342.4817530309082,496
-339.91620756797226,492
-337.35137121618743,468
-334.7872437898774,504
-332.22382510328725,532
-329.66111497058273,510
-327.09911320585127,493
-324.53781962310075,500
-321.9772340362607,478
-319.4173562591816,480
-316.8581861056348,487
-314.2997233893127,508
-311.7419679238294,474
-309.1849195227194,520
-306.62857799943856,521
-304.0729431673641,550
-301.51801483979375,519
-298.963792829947,539
-296.41027695096386,518
-293.85746701590574,536
-291.3053628377552,567
-288.7539642294155,582
-286.2032710037115,595
-283.65328297338897,581
-281.1039999511146,598
-278.5554217494762,607
-276.007548180983,633
-273.4603790580651,579
-270.9139141930734,548
-268.3681533982807,584
-265.8230964858798,551
-263.27874326798565,547
-260.7350935566336,567
-258.1921471637804,599
-255.6499039013039,616
-253.10836358100266,627
-250.56752601459698,622
-248.02739101372765,569
-245.48795838995704,613
-242.94922795476816,672
-240.41119951956557,699
-237.8738728956746,704
-235.33724789434166,784
-232.80132432673452,730
-230.2661020039418,703
-227.73158073697357,730
-225.19776033676033,799
-222.66464061415422,818
-220.1322213799284,871
-217.60050244477725,763
-215.06948361931552,716
-212.53916471408013,729
-210.00954553952818,791
-207.48062590603843,818
-204.9524056239104,717
-202.4248845033651,739
-199.8980623545441,737
-197.37193898751036,754
-194.84651421224817,769
-192.32178783866232,820
-189.79775967657952,767
-187.27442953574644,770
-184.7517972258321,873
-182.2298625564256,891
-179.7086253370378,764
-177.18808537710026,752
-174.66824248596583,810
-172.14909647290835,799
-169.6306471471229,933
-167.11289431772548,903
-164.59583779375328,895
-162.07947738416453,904
-159.5638128978386,862
-157.04884414357605,984
-154.53457093009854,1037
-152.02099306604828,1151
-149.50811035998936,940
-146.99592262040665,903
-144.48442965570587,913
-141.97363127421409,1131
-139.46352728417958,1279
-136.95411749377126,1221
-134.44540171107985,1206
-131.93737974411636,1208
-129.43005140081357,1413
-126.92341648902493,1875
-124.41747481652521,2199
-121.91222619101006,2456
-119.40767042009657,2628
-116.90380731132257,3363
-114.40063667214702,3637
-111.8981583099503,3622
-109.3963720320337,4828
-106.89527764561933,7772
-104.39487495785067,9819
-101.89516377579241,9849
-99.39614390642998,9108
-96.89781515667039,9919
-94.40017733334128,12549
-91.90323024319173,14742
-89.40697369289148,16927
-86.91140748903172,16770
-84.41653143812482,16076
-81.92234534660395,16396
-79.42884902082358,14899
-76.93604226705907,10940
-74.4439248915071,7336
-71.95249670028534,6644
-69.46175749943245,8812
-66.97170709490854,12118
-64.48234529259423,13256
-61.99367189829195,11739
-59.50568671772464,9685
-57.01838955653636,6561
-54.53178022029283,5236
-52.045858514480074,7111
-49.560624244506016,8848
-47.07607721569923,10282
-44.59221723330904,11139
-42.10904410250669,12352
-39.62655762838392,11450
-37.14475761595372,9756
-34.66364387015028,10202
-32.18321619582866,10807
-29.70347439776515,10604
-27.224418280657005,11869
-24.74604764912317,14801
-22.26836230770266,18569
-19.7913620608565,28941
-17.315046712966478,47265
-14.83941606833514,64373
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21903
27.141735304626195,4991
29.605074844762612,3500
32.06773341487792,2924
34.52971121224755,2590
36.99100843422559,2803
39.45162527824516,3103
41.91156194181792,2148
44.370818622535126,1810
46.82939551806646,1774
49.287292826160524,1705
51.74451074464503,2089
54.201049471426245,1700
56.65690920448981,1597
59.112090141899785,1650
61.56659248179983,1701
64.02041642241159,1477
66.4735621620365,1448
68.92602989905402,1465
71.37781983192338,1404
73.82893215918205,1282
76.27936707944684,1407
78.72912479141326,1542
81.17820549385567,1385
83.62660938562783,1144
86.07433666566146,1285
88.5213875329681,1174
90.96776218663751,1071
93.41346082583925,1047
95.85848364982041,1206
98.30283085790859,1352
100.7465026495089,1299
103.18949922410604,1363
105.63182078126385,1340
108.07346752062438,1320
110.51443964190923,1270
112.95473734491827,1130
115.39436082953114,1160
117.83331029570547,1077
120.27158594347827,1102
122.7091879729652,993
125.1461165843615,952
127.58237197794062,781
130.01795435405518,824
132.4528639131364,955
134.88710085569494,1112
137.32066538231982,1166
139.75355769367923,1082
142.1857779905207,898
144.61732647366978,1008
147.04820334403132,1042
149.47840880258934,1041
151.90794305040674,1164
154.33680628862487,1372
156.76499871846443,1462
159.19252054122433,1556
161.61937195828352,1811
164.04555317109896,2050
166.47106438120693,2232
168.89590579022217,2522
171.320077599839,2601
173.7435800118302,2829
176.16641322804742,3162
178.58857745042144,3302
181.01007288096173,3360
183.43089972175687,3598
185.85105817497413,3611
188.27054844285988,3638
190.6893707277394,3746
193.10752523201643,3897
195.5250121581745,4036
197.9418317087751,4111
200.3579840864594,4083
202.7734694939469,4136
205.18828813403627,4219
207.6024402096051,4287
210.01592592360964,4186
212.42874547908548,4273
214.84089907914665,4148
217.2523869269868,4225
219.66320922587727,4294
222.0733661791695,4218
224.48285799029293,4256
226.8916848627572,4140
229.29984700014882,4420
231.7073446061355,4227
234.11417788446204,4283
236.520347038953,4322
238.92585227351185,4279
241.33069379212054,4257
243.73487179884035,4383
246.1383864978112,4290
248.541238093252,4461
250.9434267894609,4414
253.34495279081432,4227
255.74581630176783,4268
258.1460175268563,4242
260.54555667069314,4204
262.9444339379703,4266
265.3426495334594,4391
267.7402036620107,4278
270.1370965285529,4266
272.53332833809407,4179
274.9288992957214,4175
277.32380960660055,4111
279.718059475976,4166
282.1116491091717,4029
284.5045787115897,4134
286.89684848871195,4156
289.2884586460981,4165
291.67940938938807,4245
294.0697009242996,4274
296.4593334566299,4176
298.84830719225477,4299
301.23662233712923,4090
303.6242790972866,4080
306.01127767884,4075
308.39761828798066,4183
310.78330113097934,4122
313.16832641418534,3961
315.5526943440269,3984
317.9364051270112,3824
320.3194589697242,3957
322.70185607883093,3990
325.0835966610754,3927
327.4646809232805,3974
329.8451090723478,3912
332.2248813152577,3942
334.6039978590701,3988
336.9824589109231,4006
339.36026467803447,3939
341.7374153677,3904
344.113911187295,3901
346.48975234427337,3831
348.8649390461686,3852
351.2394715005918,3842
353.61334991523415,3871
355.9865744978655,3863
358.35914545633375,3811
360.73106299856715,3930
363.10232733257146,3849
365.47293866643247,3885
367.84289720831396,3882
370.2122031664593,3840
372.5808567491905,3848
374.9488581649083,3894
377.31620762209275,3827
379.6829053293021,3742
382.0489514951745,3847
384.4143463284262,3758
386.7790900378528,3773
389.14318283232853,3765
391.50662492080653,3655
393.86941651231916,3795
396.23155781597745,3755
398.5930490409713,3807
400.9538903965696,3728
403.3140820921202,3711
405.6736243370498,3733
408.03251734086336,3667
410.3907613131465,3695
412.74835646356166,3689
415.10530300185144,3684
417.4616011378372,3820
419.81725108141893,3692
422.1722530425758,3718
424.5266072313656,3664
426.880313857925,3787
429.2333731324701,3769
431.58578526529516,3817
433.9375504667738,3741
436.2886689473588,3706
438.63914091758113,3705
440.9889665880513,3725
443.33814616945835,3646
445.68667987257015,3591
448.03456790823395,3719
450.3818104873759,3695
452.72840782100013,3711
455.07436012019105,3706
457.41966759611057,3682
459.7643304600007,3677
462.10834892318155,3696
464.4517231970525,3651
466.79445349309174,3685
469.1365400228566,3839
471.4779829979826,3747
473.81878263018564,3740
476.15893913125876,3839
478.4984527130747,3728
480.8373235875855,3764
483.17555196682144,3891
485.5131380628919,3869
487.8500820879857,3941
490.1863842543697,4177
492.52204477439034,4336
494.8570638604725,4549
497.1914417251204,4692
499.52517858091653,4999
501.85827464052306,5147
504.19073011668036,5227
506.5225452222086,5107
508.85372017000566,4910
511.18425517304956,4923
513.514150444396,5080
515.8434061971808,5655
518.1720226446176,6305
520.4999999999999,6741
522.8273384766991,6584
525.1540382881666,6315
527.480099647932,5724
529.8055227696037,4984
532.1303078668694,4447
534.454455153496,4183
536.777964843328,4019
539.1008371502907,3972
541.4230722883866,3927
543.744670471698,3824
546.0656319143858,3938
548.3859568306899,3784
550.7056454349294,3912
553.0246979415016,3881
555.3431145648834,3834
557.6608955196306,3812
559.978041020377,3814
562.2945512818363,3916
564.6104265188006,3844
566.9256669461412,3967
569.2402727788082,3898
571.5542442318302,3960
573.8675815203156,3932
576.1802848594508,3828
578.4923544645015,3978
580.8037905508126,3940
583.114593333807,3915
585.4247630289875,4031
587.7342998519354,3987
590.0432040183106,3970
592.3514757438526,4024
594.6591152443794,4016
596.9661227357875,4028
599.2724984340531,3957
601.578242555231,4052
603.8833553154542,3955
606.1878369309362,3987
608.4916876179676,3926
610.7949075929192,3959
613.0974970722403,3910
615.3994562724587,3880
617.7007854101818,3958
620.0014847020951,3938
