CollectionTime,7/10/2024 3:45:18 PM
-708.7424712418238,925
-706.0758544569796,876
-703.4099719991541,935
-700.7448236937178,882
-698.0804093659622,929
-695.4167288411002,901
-692.7537819442656,869
-690.0915685005134,887
-687.4300883348199,911
-684.7693412720819,909
-682.1093271371178,886
-679.4500457546669,887
-676.7914969493897,933
-674.1336805458676,912
-671.4765963686034,915
-668.8202442420206,988
-666.1646239904642,996
-663.5097354382001,873
-660.8555784094151,958
-658.2021527282176,937
-655.5494582186366,950
-652.8974947046223,983
-650.2462620100463,909
-647.5957599587009,978
-644.9459883742998,1016
-642.2969470804776,929
-639.6486359007902,944
-637.0010546587141,909
-634.3542031776476,967
-631.7080812809096,981
-629.0626887917401,963
-626.4180255333008,978
-623.7740913286734,955
-621.1308860008619,991
-618.4884093727904,1005
-615.8466612673046,981
-613.2056415071715,964
-610.5653499150785,1003
-607.9257863136347,994
-605.28695052537,1033
-602.6488423727357,975
-600.0114616781036,969
-597.3748082637674,954
-594.7388819519412,1034
-592.1036825647604,1027
-589.4692099242818,1039
-586.8354638524829,1051
-584.2024441712624,1041
-581.5701507024403,1095
-578.9385832677575,1053
-576.3077416888759,1127
-573.6776257873787,1043
-571.0482353847704,1032
-568.4195703024757,1076
-565.7916303618415,1015
-563.164415384135,1091
-560.5379251905453,1041
-557.9121596021815,1059
-555.2871184400748,1068
-552.6628015251767,1161
-550.0392086783606,1194
-547.4163397204204,1123
-544.794194472071,1135
-542.1727727539491,1076
-539.5520743866118,1154
-536.9320991905377,1189
-534.3128469861261,1170
-531.6943175936979,1262
-529.0765108334947,1293
-526.4594265256793,1403
-523.8430644903358,1630
-521.2274245474689,2210
-518.612506517005,2883
-515.9983102187913,2831
-513.3848354725959,2628
-510.77208209810846,2367
-508.16004991493924,2010
-505.5487387426199,1735
-502.9381484006032,1423
-500.3282787082628,1327
-497.71912948489364,1280
-495.1107005497117,1236
-492.5029917218539,1250
-489.8960028203786,1211
-487.28973366426493,1222
-484.68418407241325,1222
-482.07935386364494,1244
-479.47524285670266,1229
-476.87185087025,1290
-474.2691777228715,1284
-471.66722323307334,1341
-469.0659872192821,1379
-466.4654694998459,1351
-463.86566989303384,1353
-461.26658821703614,1418
-458.66822428996414,1352
-456.07057792985,1350
-453.4736489546475,1401
-450.877437182231,1368
-448.28194243039627,1379
-445.68716451686,1353
-443.09310325926003,1376
-440.49975847515555,1367
-437.9071299820263,1377
-435.31521759727354,1320
-432.72402113821954,1399
-430.13354042210767,1404
-427.5437752661022,1434
-424.95472548728867,1428
-422.36639090267386,1426
-419.7787713291855,1448
-417.1918665836721,1527
-414.60567648290385,1517
-412.0202008435715,1500
-409.4354394822874,1434
-406.8513922155845,1528
-404.26805885991723,1590
-401.685439231661,1570
-399.103533147112,1544
-396.522340422488,1519
-393.9418608739278,1510
-391.3620943174908,1454
-388.7830405691583,1438
-386.2046994448317,1389
-383.6270707603344,1394
-381.05015433141045,1306
-378.473949973725,1254
-375.8984575028645,1169
-373.32367673433623,1042
-370.74960748356875,1018
-368.1762495659117,1054
-365.60360279663576,979
-363.03166699093265,898
-360.4604419639154,906
-357.8899275306178,819
-355.32012350599507,831
-352.7510297049233,745
-350.1826459421999,738
-347.61497203254316,736
-345.04800779059235,730
-342.4817530309082,753
-339.91620756797226,718
-337.35137121618743,763
-334.7872437898774,751
-332.22382510328725,781
-329.66111497058273,753
-327.09911320585127,739
-324.53781962310075,803
-321.9772340362607,765
-319.4173562591816,786
-316.8581861056348,761
-314.2997233893127,715
-311.7419679238294,751
-309.1849195227194,745
-306.62857799943856,757
-304.0729431673641,771
-301.51801483979375,739
-298.963792829947,832
-296.41027695096386,839
-293.85746701590574,830
-291.3053628377552,824
-288.7539642294155,876
-286.2032710037115,897
-283.65328297338897,853
-281.1039999511146,858
-278.5554217494762,948
-276.007548180983,968
-273.4603790580651,958
-270.9139141930734,906
-268.3681533982807,933
-265.8230964858798,936
-263.27874326798565,920
-260.7350935566336,980
-258.1921471637804,991
-255.6499039013039,1069
-253.10836358100266,1044
-250.56752601459698,938
-248.02739101372765,951
-245.48795838995704,960
-242.94922795476816,971
-240.41119951956557,966
-237.8738728956746,1082
-235.33724789434166,1097
-232.80132432673452,1019
-230.2661020039418,1032
-227.73158073697357,1104
-225.19776033676033,1044
-222.66464061415422,1058
-220.1322213799284,1002
-217.60050244477725,1086
-215.06948361931552,1060
-212.53916471408013,1110
-210.00954553952818,1211
-207.48062590603843,1209
-204.9524056239104,1116
-202.4248845033651,1115
-199.8980623545441,1107
-197.37193898751036,1110
-194.84651421224817,1159
-192.32178783866232,1251
-189.79775967657952,1175
-187.27442953574644,1175
-184.7517972258321,1233
-182.2298625564256,1239
-179.7086253370378,1125
-177.18808537710026,1147
-174.66824248596583,1324
-172.14909647290835,1375
-169.6306471471229,1407
-167.11289431772548,1445
-164.59583779375328,1443
-162.07947738416453,1392
-159.5638128978386,1475
-157.04884414357605,1606
-154.53457093009854,1550
-152.02099306604828,1630
-149.50811035998936,1384
-146.99592262040665,1278
-144.48442965570587,1431
-141.97363127421409,1631
-139.46352728417958,1477
-136.95411749377126,1465
-134.44540171107985,1572
-131.93737974411636,1644
-129.43005140081357,1671
-126.92341648902493,2060
-124.41747481652521,2637
-121.91222619101006,2786
-119.40767042009657,2821
-116.90380731132257,3224
-114.40063667214702,3367
-111.8981583099503,3114
-109.3963720320337,2745
-106.89527764561933,3030
-104.39487495785067,4767
-101.89516377579241,6502
-99.39614390642998,7376
-96.89781515667039,9324
-94.40017733334128,9999
-91.90323024319173,9627
-89.40697369289148,7679
-86.91140748903172,5929
-84.41653143812482,4342
-81.92234534660395,4423
-79.42884902082358,5698
-76.93604226705907,7908
-74.4439248915071,10110
-71.95249670028534,12325
-69.46175749943245,15170
-66.97170709490854,16722
-64.48234529259423,18195
-61.99367189829195,17380
-59.50568671772464,17397
-57.01838955653636,16753
-54.53178022029283,15204
-52.045858514480074,17384
-49.560624244506016,21764
-47.07607721569923,22898
-44.59221723330904,21384
-42.10904410250669,20527
-39.62655762838392,19218
-37.14475761595372,16671
-34.66364387015028,15792
-32.18321619582866,17246
-29.70347439776515,16240
-27.224418280657005,17154
-24.74604764912317,21140
-22.26836230770266,26316
-19.7913620608565,43148
-17.315046712966478,65043
-14.83941606833514,65043
-12.36446993118659,65043
-9.89020810566592,65043
-7.416630395839093,65043
-4.94373660569363,65043
-2.471526539137585,65043
-6.821210263296962E-13,65043
2.47084320796705,65043
4.941003281093458,65043
7.410480415786196,65043
9.879274808531363,65043
12.347386655893956,65043
14.814816154518212,65043
17.28156350112681,65043
19.74762889252179,65043
22.21301252558385,65043
24.67771459727237,24308
27.141735304626195,6150
29.605074844762612,4781
32.06773341487792,4451
34.52971121224755,4128
36.99100843422559,4128
39.45162527824516,4280
41.91156194181792,3777
44.370818622535126,3007
46.82939551806646,2636
49.287292826160524,2627
51.74451074464503,2750
54.201049471426245,2823
56.65690920448981,2544
59.112090141899785,2005
61.56659248179983,2186
64.02041642241159,2253
66.4735621620365,2386
68.92602989905402,2255
71.37781983192338,2089
73.82893215918205,2048
76.27936707944684,1950
78.72912479141326,2047
81.17820549385567,2144
83.62660938562783,1940
86.07433666566146,2175
88.5213875329681,1749
90.96776218663751,1830
93.41346082583925,1824
95.85848364982041,1752
98.30283085790859,2176
100.7465026495089,2132
103.18949922410604,1738
105.63182078126385,1794
108.07346752062438,1862
110.51443964190923,1987
112.95473734491827,1707
115.39436082953114,1650
117.83331029570547,1729
120.27158594347827,1574
122.7091879729652,1620
125.1461165843615,1664
127.58237197794062,1753
130.01795435405518,1618
132.4528639131364,1738
134.88710085569494,1845
137.32066538231982,1696
139.75355769367923,1610
142.1857779905207,1503
144.61732647366978,1487
147.04820334403132,1554
149.47840880258934,1663
151.90794305040674,1758
154.33680628862487,1990
156.76499871846443,2388
159.19252054122433,2672
161.61937195828352,3038
164.04555317109896,3655
166.47106438120693,4119
168.89590579022217,4448
171.320077599839,4795
173.7435800118302,4895
176.16641322804742,4948
178.58857745042144,5144
181.01007288096173,5365
183.43089972175687,5588
185.85105817497413,5577
188.27054844285988,5627
190.6893707277394,5628
193.10752523201643,5598
195.5250121581745,5577
197.9418317087751,5507
200.3579840864594,5504
202.7734694939469,5482
205.18828813403627,5623
207.6024402096051,5936
210.01592592360964,5961
212.42874547908548,6045
214.84089907914665,6161
217.2523869269868,6201
219.66320922587727,6644
222.0733661791695,7267
224.48285799029293,7536
226.8916848627572,7836
229.29984700014882,8086
231.7073446061355,8130
234.11417788446204,7847
236.520347038953,7199
238.92585227351185,6778
241.33069379212054,6353
243.73487179884035,6123
246.1383864978112,5821
248.541238093252,5506
250.9434267894609,5410
253.34495279081432,5378
255.74581630176783,5342
258.1460175268563,5444
260.54555667069314,5528
262.9444339379703,5672
265.3426495334594,5958
267.7402036620107,5955
270.1370965285529,5656
272.53332833809407,5591
274.9288992957214,5419
277.32380960660055,5238
279.718059475976,5099
282.1116491091717,4950
284.5045787115897,4792
286.89684848871195,4781
289.2884586460981,4754
291.67940938938807,4778
294.0697009242996,4868
296.4593334566299,4752
298.84830719225477,4707
301.23662233712923,4729
303.6242790972866,4777
306.01127767884,4740
308.39761828798066,4650
310.78330113097934,4563
313.16832641418534,4543
315.5526943440269,4318
317.9364051270112,4284
320.3194589697242,4328
322.70185607883093,4388
325.0835966610754,4435
327.4646809232805,4400
329.8451090723478,4366
332.2248813152577,4251
334.6039978590701,4287
336.9824589109231,4293
339.36026467803447,4305
341.7374153677,4247
344.113911187295,4220
346.48975234427337,4205
348.8649390461686,4249
351.2394715005918,4274
353.61334991523415,4167
355.9865744978655,4167
358.35914545633375,4195
360.73106299856715,4134
363.10232733257146,4212
365.47293866643247,4078
367.84289720831396,4065
370.2122031664593,4088
372.5808567491905,4117
374.9488581649083,4061
377.31620762209275,4217
379.6829053293021,4013
382.0489514951745,4035
384.4143463284262,4133
386.7790900378528,4101
389.14318283232853,4070
391.50662492080653,4027
393.86941651231916,4040
396.23155781597745,4101
398.5930490409713,3986
400.9538903965696,4092
403.3140820921202,4004
405.6736243370498,3985
408.03251734086336,3974
410.3907613131465,3975
412.74835646356166,3887
415.10530300185144,3935
417.4616011378372,3919
419.81725108141893,3952
422.1722530425758,3895
424.5266072313656,3982
426.880313857925,3870
429.2333731324701,4029
431.58578526529516,3958
433.9375504667738,3900
436.2886689473588,4010
438.63914091758113,3946
440.9889665880513,3833
443.33814616945835,3973
445.68667987257015,3969
448.03456790823395,3875
450.3818104873759,3825
452.72840782100013,3933
455.07436012019105,3858
457.41966759611057,3870
459.7643304600007,3845
462.10834892318155,3758
464.4517231970525,3844
466.79445349309174,3847
469.1365400228566,3771
471.4779829979826,3836
473.81878263018564,3797
476.15893913125876,3713
478.4984527130747,3811
480.8373235875855,3884
483.17555196682144,3860
485.5131380628919,3975
487.8500820879857,3917
490.1863842543697,3850
492.52204477439034,3971
494.8570638604725,3979
497.1914417251204,4018
499.52517858091653,4007
501.85827464052306,4121
504.19073011668036,4455
506.5225452222086,4535
508.85372017000566,4913
511.18425517304956,5954
513.514150444396,8559
515.8434061971808,11901
518.1720226446176,14514
520.4999999999999,14926
522.8273384766991,14273
525.1540382881666,12885
527.480099647932,10482
529.8055227696037,7902
532.1303078668694,5860
534.454455153496,4848
536.777964843328,4507
539.1008371502907,4295
541.4230722883866,4265
543.744670471698,4145
546.0656319143858,4202
548.3859568306899,4155
550.7056454349294,4190
553.0246979415016,4039
555.3431145648834,4021
557.6608955196306,3967
559.978041020377,3981
562.2945512818363,3970
564.6104265188006,4026
566.9256669461412,4130
569.2402727788082,4052
571.5542442318302,3950
573.8675815203156,4063
576.1802848594508,3982
578.4923544645015,4098
580.8037905508126,3937
583.114593333807,4175
585.4247630289875,4070
587.7342998519354,3905
590.0432040183106,4045
592.3514757438526,4007
594.6591152443794,4020
596.9661227357875,4054
599.2724984340531,4025
601.578242555231,3988
603.8833553154542,3840
606.1878369309362,4016
608.4916876179676,4055
610.7949075929192,4077
613.0974970722403,4050
615.3994562724587,4088
617.7007854101818,3991
620.0014847020951,3895
622.3015543649641,4036
624.6009946156324,3988
626.8998056710224,4067
629.1979877481361,3929
631.4955410640538,3966
633.7924658359349,3940
636.0887622810175,4020
638.3844306166192,3951
640.6794710601358,4012
642.9738838290426,4039
645.2676691408932,4097
647.5608272133207,4021
649.853358264037,4034
652.1452625108324,4104
654.4365401715764,4108
656.7271914642178,4048
659.0172166067838,4426
661.3066158173809,4128
663.5953893141935,4151
665.8835373154867,4081
668.1710600396028,4055
670.4579577049639,4162
672.7442305300709,4088
675.0298787335033,4139
677.3149025339197,4085
679.599302150058,4178
681.8830778007342,4057
684.1662297048437,4119
686.4487580813608,4057
688.7306631493387,4187
691.0119451279091,4228
693.2926042362834,4229
695.5726406937516,4022
697.8520547196814,4030
700.1308465335215,4016
702.4090163547982,4112
704.6865644031171,4032
706.9634908981619,4166
709.2397960596965,4038
711.5154801075631,4163
713.7905432616823,4147
716.0649857420548,4244
718.3388077687592,4143
720.612009561953,4276
722.8845913418733,4332
725.1565533288352,4105
727.427895743234,4224
729.6986188055427,4207
731.9687227363137,4195
734.238207756178,4056
736.5070740858458,4087
738.7753219461066,4175
741.0429515578281,4081
743.3099631419569,4265
745.5763569195191,4091
747.8421331116193,4079
750.1072919394409,4207
752.3718336242467,4139
754.6357583873777,4232
756.8990664502545,4227
759.1617580343765,4225
761.423833361321,4129
763.6852926527457,4148
765.9461361303862,4209
768.206364016058,4204
770.4659765316536,4086
772.7249738991469,4168
774.9833563405886,4297
777.2411240781092,4299
779.4982773339183,4191
781.7548163303044,4122
784.010741289634,4266
786.2660524343538,4821
788.5207499869881,4158
790.7748341701416,4388
793.0283052064964,4207
795.2811633188143,4306
797.5334087299362,4284
799.7850416627813,4220
802.0360623403484,4262
804.2864709857143,4117
806.5362678220353,4205
808.7854530725468,4164
811.0340269605625,4209
813.2819897094754,4183
815.5293415427581,4167
817.77608268396,4321
820.0222133567116,4209
822.2677337847211,4287
824.5126441917765,4272
826.7569448017433,4223
829.0006358385675,4165
831.2437175262731,4165
833.4861900889629,4144
835.7280537508192,4270
837.9693087361026,4157
840.2099552691533,4233
842.4499935743896,4188
844.689423876309,4164
846.9282463994886,4247
849.1664613685833,4282
851.4040690083276,4140
853.6410695435349,4207
855.877463199097,4208
858.1132501999847,4153
860.3484307712487,4180
862.5830051380175,4163
864.8169735254988,4262
867.0503361589791,4221
869.2830932638243,4179
871.5152450654786,4153
873.7467917894654,4124
875.9777336613873,4262
878.2080709069252,4301
880.4378037518389,4219
882.666932421968,4255
884.8954571432301,4217
887.1233781416219,4102
889.3506956432192,4185
891.5774098741766,4227
893.803521060728,4106
896.0290294291852,4212
898.2539352059397,4227
900.4782386174619,4036
902.7019398903011,4090
904.925039251085,4124
907.147536926521,3975
909.3694331433943,4084
911.59072812857,4062
913.8114221089921,4121
916.0315153116827,4126
918.2510079637437,4017
920.4699002923547,4034
922.6881925247761,4169
924.905884888345,4108
927.1229776104793,4093
929.3394709186747,4113
931.555365040506,4296
933.7706602036275,4283
935.9853566357709,4254
938.1994545647489,4330
940.4129542184515,4327
942.6258558248488,4240
944.8381596119883,4226
947.0498658079974,4359
949.2609746410825,4316
951.4714863395287,4301
953.6814011316998,4250
955.8907192460387,4354
958.0994409110671,4278
960.3075663553858,4357
962.5150958076741,4341
964.7220294966913,4412
966.928367651274,4358
969.1341105003388,4283
971.3392582728806,4341
973.5438111979742,4361
975.747769504772,4293
977.9511334225061,4275
980.153903180487,4344
982.3560790081052,4134
984.5576611348289,4223
986.7586497902058,4022
988.9590452038618,4009
991.158847605503,4045
993.3580572249133,4005
995.5566742919558,3949
997.7546990365728,3958
999.952131688785,3834
1002.1489724786926,3836
1004.3452216364743,3819
1006.5408793923874,3684
1008.7359459767691,3740
1010.9304216200343,3670
1013.1243065526781,3597
1015.3176010052733,3687
1017.510305208472,3640
1019.7024193930064,3637
1021.8939437896848,3608
1024.0848786293977,3595
1026.2752241431122,3623
1028.4649805618747,3614
1030.6541481168115,3605
1032.842727039127,3511
1035.0307175601051,3537
1037.2181199111074,3489
1039.4049343235752,3511
1041.591161029029,3516
1043.7768002590683,3590
1045.9618522453698,3559
1048.1463172196918,3531
1050.3301954138697,3479
1052.513487059818,3541
1054.69619238953,3643
1056.8783116350783,3688
1059.0598450286152,3537
1061.2407928023704,3625
1063.4211551886528,3643
1065.6009324198508,3626
1067.780124728432,3518
1069.9587323469414,3572
1072.1367555080046,3761
1074.314194444325,3602
1076.4910493886855,3515
1078.667320573947,3556
1080.843008233051,3342
1083.0181125990161,3513
1085.1926339049414,3490
1087.3665723840027,3470
1089.5399282694575,3415
1091.7127017946405,3436
1093.8848931929647,3414
1096.0565026979243,3410
1098.2275305430899,3451
1100.3979769621128,3402
1102.567842188722,3516
1104.737126456726,3422
1106.9058300000124,3357
1109.0739530525475,3413
1111.2414958483764,3396
1113.4084586216231,3364
1115.5748416064907,3286
1117.7406450372605,3293
1119.9058691482942,3337
1122.0705141740304,3400
1124.2345803489884,3361
1126.3980679077658,3431
1128.5609770850388,3308
1130.7233081155623,3361
1132.8850612341707,3339
1135.0462366757774,3348
1137.2068346753745,3434
1139.3668554680326,3380
1141.526299288901,3342
1143.68516637321,3351
1145.8434569562655,3357
1148.001171273455,3383
1150.158309560244,3334
1152.3148720521767,3352
1154.470858984876,3437
1156.626270594044,3361
1158.7811071154629,3463
1160.9353687849912,3402
1163.089055838569,3310
1165.242168512213,3297
1167.3947070420209,3369
1169.5466716641677,3254
1171.6980626149075,3269
1173.8488801305748,3319
1175.9991244475814,3306
1178.1487958024186,3273
1180.2978944316555,3295
1182.4464205719428,3410
1184.5943744600072,3467
1186.7417563326567,3343
1188.8885664267755,3281
1191.0348049793297,3351
1193.1804722273619,3508
1195.325568407995,3479
1197.4700937584303,3376
1199.614048515948,3336
1201.7574329179074,3417
1203.900247201746,3305
1206.042491604982,3441
1208.1841663652099,3436
1210.3252717201053,3465
1212.465807907422,3409
1214.6057751649923,3399
1216.7451737307279,3320
1218.8840038426192,3494
1221.0222657387353,3425
1223.1599596572241,3409
1225.2970858363137,3511
1227.4336445143094,3474
1229.5696359295966,3448
1231.705060320639,3544
1233.8399179259786,3564
1235.9742089842384,3439
1238.107933734118,3573
1240.2410924143974,3581
1242.373685263935,3629
1244.5057125216676,3499
1246.6371744266116,3612
1248.7680712178621,3564
1250.898403134593,3594
1253.028170416058,3535
1255.1573733015875,3528
1257.2860120305932,3492
1259.4140868425648,3630
1261.54159797707,3612
1263.6685456737569,3614
1265.7949301723515,3659
1267.9207517126597,3656
1270.046010534565,3675
1272.1707068780306,3618
1274.2948409830983,3623
1276.4184130898889,3637
1278.541423438603,3617
1280.6638722695184,3782
1282.785759822993,3822
1284.9070863394636,3843
1287.0278520594447,3751
1289.1480572235314,3756
1291.2677020723963,3799
1293.3867868467923,3856
1295.5053117875495,3837
1297.623277135579,3862
1299.740683131868,3976
1301.8575300174857,3994
1303.973818033578,4013
1306.0895474213703,3940
1308.2047184221678,4141
1310.3193312773528,4223
1312.4333862283888,4192
1314.5468835168163,4223
1316.659823384255,4170
1318.7722060724045,4156
1320.8840318230418,4138
1322.9953008780249,4222
1325.1060134792888,4300
1327.2161698688478,4175
1329.3257702887959,4376
1331.4348149813054,4363
1333.5433041886276,4347
1335.6512381530933,4402
1337.7586171171101,4282
1339.8654413231675,4288
1341.9717110138317,4250
1344.0774264317488,4324
1346.1825878196432,4251
1348.2871954203192,4248
1350.3912494766587,4159
1352.4947502316231,4154
1354.5976979282532,4131
1356.7000928096686,4238
1358.8019351190665,4093
1360.9032250997243,4217
1363.0039629949988,4206
1365.1041490483235,4098
1367.2037835032133,4198
1369.3028666032606,4087
1371.401398592137,4135
1373.4993797135926,4150
1375.5968102114575,4038
1377.6936903296396,4167
1379.7900203121262,4132
1381.8858004029835,4099
1383.9810308463561,4156
1386.075711886469,4129
1388.1698437676241,4139
1390.2634267342032,4050
1392.356461030667,4194
1394.4489469015557,4266
1396.5408845914872,4191
1398.6322743451592,4200
1400.7231164073469,4246
1402.813411022907,4200
1404.903158436773,4255
1406.9923588939578,4384
1409.0810126395531,4261
1411.1691199187303,4328
1413.2566809767386,4305
1415.343696058907,4427
1417.4301654106425,4273
1419.5160892774315,4213
1421.6014679048399,4385
1423.6863015385125,4307
1425.7705904241707,4403
1427.8543348076178,4451
1429.9375349347342,4440
1432.0201910514802,4621
1434.102303403894,4559
1436.1838722380944,4642
1438.2648978002767,4637
1440.3453803367174,4596
1442.4253200937692,4756
1444.5047173178677,4819
1446.5835722555234,4933
1448.6618851533285,5000
1450.739656257952,4850
1452.8168858161434,5058
1454.8935740747306,5107
1456.96972128062,5106
1459.045327680797,5074
1461.120393522327,5275
1463.1949190523528,5210
1465.2689045180973,5248
1467.3423501668608,5358
1469.415256246024,5379
1471.4876230030463,5580
1473.559450685465,5542
1475.6307395408976,5593
1477.7014898170391,5655
1479.771701761665,5678
1481.8413756226287,5751
1483.9105116478618,5973
1485.9791100853772,5947
1488.0471711832643,6086
1490.1146951896926,5980
1492.1816823529098,6150
1494.2481329212433,6024
1496.3140471430984,6178
1498.3794252669609,6192
1500.4442675413939,6279
1502.5085742150404,6370
1504.572345536622,6516
1506.6355817549388,6418
1508.6982831188702,6554
1510.7604498773744,6686
1512.8220822794883,6632
1514.8831805743293,6797
1516.9437450110909,6684
1519.003775839048,6595
1521.0632733075522,6617
1523.1222376660367,6750
1525.1806691640113,6670
1527.2385680510652,6655
1529.2959345768668,6701
1531.3527689911643,6762
1533.4090715437833,6941
1535.4648424846291,6964
1537.5200820636855,6992
1539.5747905310159,7322
1541.6289681367616,7374
1543.6826151311434,7501
1545.7357317644614,7647
1547.7883182870937,7746
1549.8403749494987,7728
1551.8919020022113,7943
1553.9428996958477,8031
1555.9933682811015,8369
1558.0433080087469,8462
1560.0927191296346,8943
1562.1416018946961,8955
1564.1899565549415,9252
1566.2377833614592,9414
1568.2850825654164,9610
1570.3318544180606,9820
1572.3780991707158,9831
1574.423817074788,10132
1576.4690083817595,10535
1578.5136733431923,10780
1580.5578122107272,11533
1582.601425236085,12515
1584.6445126710646,13111
1586.6870747675434,13579
1588.7291117774776,13916
1590.7706239529034,13705
1592.8116115459347,13614
1594.8520748087658,12919
1596.8920139936686,11911
1598.9314293529933,10955
1600.9703211391711,10054
1603.008689604711,9370
1605.0465350022005,8689
1607.0838575843068,7897
1609.1206576037753,7504
1611.1569353134305,7034
1613.1926909661765,6568
1615.2279248149953,6239
1617.2626371129481,5945
1619.2968281131757,5810
1621.3304980688963,5436
1623.3636472334088,5060
1625.39627586009,5118
1627.428384202396,4886
1629.459972513861,4724
1631.4910410480993,4634
1633.5215900588028,4472
1635.551619799744,4432
1637.5811305247717,4359
1639.6101224878166,4261
1641.6385959428862,4063
1643.6665511440683,4101
1645.693988345528,4171
1647.7209078015112,3972
1649.7473097663405,3978
1651.7731944944203,3891
1653.7985622402307,3829
1655.823413258333,3844
1657.847747803366,3910
1659.8715661300494,3820
1661.8948684931793,3774
1663.9176551476316,3736
1665.9399263483624,3639
1667.9616823504057,3767
1669.982923408873,3771
1672.0036497789574,3685
1674.0238617159293,3714
1676.043559475138,3732
1678.0627433120121,3648
1680.081413482059,3717
1682.0995702408654,3672
1684.117213844096,3712
1686.134344547495,3713
1688.1509626068864,3715
1690.1670682781705,3674
1692.182661817329,3686
1694.1977434804217,3672
1696.2123135235875,3761
1698.226372203043,3759
1700.2399197750851,3721
1702.2529564960905,3758
1704.2654826225112,3776
1706.277498410882,3861
1708.2890041178139,3742
1710.2999999999988,3777
1712.3104863142066,3895
1714.3204633172854,3872
1716.329931266163,3784
1718.3388904178469,3768
1720.3473410294214,3782
1722.3552833580516,3742
1724.3627176609807,3840
1726.3696441955308,3780
1728.3760632191033,3861
1730.3819749891782,3766
1732.3873797633146,3879
1734.3922777991502,3774
1736.3966693544012,3718
1738.4005546868639,3846
1740.4039340544127,3684
1742.406807715001,3838
1744.4091759266616,3673
1746.4110389475054,3656
1748.4123970357223,3648
1750.413250449582,3687
1752.4135994474318,3673
1754.4134442876993,3616
1756.4127852288902,3640
1758.4116225295893,3592
1760.4099564484595,3547
1762.407787244244,3530
1764.405115175764,3605
1766.4019405019203,3542
1768.3982634816916,3485
1770.3940843741357,3555
1772.3894034383907,3497
1774.3842209336717,3488
1776.378537119274,3429
1778.372352254571,3563
1780.3656665990156,3387
1782.3584804121397,3440
1784.3507939535534,3481
1786.3426074829463,3439
1788.3339212600863,3335
1790.3247355448211,3401
1792.3150505970766,3468
1794.3048666768573,3452
1796.2941840442477,3429
1798.2830029594106,3403
1800.2713236825884,3399
1802.2591464741004,3426
1804.2464715943465,3354
1806.2332993038058,3279
1808.2196298630352,3335
1810.2054635326708,3301
1812.190800573428,3408
1814.175641246101,3407
1816.1599858115628,3398
1818.1438345307652,3301
1820.127187664738,3344
1822.1100454745924,3255
1824.092408221516,3297
1826.0742761667766,3182
1828.055649571721,3285
1830.0365286977735,3378
1832.0169138064398,3275
1833.9968051593014,3351
1835.9762030180214,3368
1837.9551076443408,3277
1839.9335193000788,3306
1841.9114382471344,3289
1843.888864747485,3269
1845.8657990631878,3275
1847.842241456378,3286
1849.8181921892697,3203
1851.7936515241558,3256
1853.7686197234098,3297
1855.7430970494815,3298
1857.7170837649014,3378
1859.6905801322787,3334
1861.6635864143004,3367
1863.6361028737338,3327
1865.608129773424,3259
1867.5796673762961,3286
1869.5507159453537,3311
1871.521275743678,3271
1873.4913470344313,3325
1875.4609300808534,3359
1877.4300251462632,3341
1879.3986324940588,3265
1881.366752387717,3295
