CollectionTime,7/10/2024 3:52:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1088
-959.9714848408522,1134
-957.2358232597828,1096
-954.5009119013725,1219
-951.7667505983302,1176
-949.0333391832855,1182
-946.3006774887896,1173
-943.5687653473143,1218
-940.837602591253,1149
-938.1071890529199,1151
-935.3775245645503,1167
-932.6486089583007,1131
-929.9204420662485,1176
-927.1930237203925,1220
-924.4663537526524,1178
-921.7404319948689,1229
-919.0152582788041,1211
-916.2908324361409,1226
-913.5671542984834,1247
-910.8442236973568,1152
-908.1220404642074,1158
-905.4006044304027,1170
-902.679915427231,1209
-899.959973285902,1204
-897.2407778375464,1185
-894.5223289132158,1179
-891.8046263438832,1144
-889.0876699604426,1168
-886.3714595937089,1217
-883.6559950744183,1182
-880.9412762332282,1182
-878.2273029007168,1143
-875.5140749073835,1178
-872.8015920836489,1178
-870.0898542598545,1149
-867.3788612662631,1182
-864.6686129330585,1169
-861.9591090903457,1204
-859.2503495681506,1187
-856.5423341964203,1193
-853.8350628050229,1169
-851.1285352237478,1170
-848.4227512823054,1190
-845.7177108103272,1207
-843.0134136373656,1272
-840.3098595928943,1187
-837.6070485063082,1240
-834.9049802069229,1232
-832.2036545239757,1220
-829.5030712866244,1191
-826.8032303239481,1244
-824.1041314649472,1240
-821.4057745385428,1172
-818.7081593735775,1197
-816.0112857988148,1212
-813.3151536429393,1210
-810.6197627345566,1247
-807.9251129021936,1268
-805.2312039742981,1249
-802.5380357792392,1282
-799.8456081453069,1265
-797.1539209007124,1206
-794.462973873588,1270
-791.772766891987,1219
-789.083299783884,1246
-786.3945723771743,1221
-783.7065844996748,1301
-781.0193359791231,1249
-778.3328266431781,1243
-775.6470563194197,1238
-772.9620248353489,1198
-770.2777320183878,1255
-767.5941776958798,1284
-764.9113616950891,1307
-762.2292838432011,1291
-759.5479439673222,1243
-756.8673418944801,1262
-754.1874774516235,1264
-751.5083504656222,1245
-748.8299607632671,1271
-746.15230817127,1289
-743.475392516264,1307
-740.7992136248035,1220
-738.1237713233636,1283
-735.4490654383407,1235
-732.7750957960521,1241
-730.1018622227365,1288
-727.4293645445534,1307
-724.7576025875837,1285
-722.0865761778291,1322
-719.4162851412126,1315
-716.7467293035781,1287
-714.0779084906909,1278
-711.409822528237,1282
-708.7424712418238,1333
-706.0758544569796,1347
-703.4099719991541,1365
-700.7448236937178,1369
-698.0804093659622,1364
-695.4167288411002,1421
-692.7537819442656,1333
-690.0915685005134,1379
-687.4300883348199,1315
-684.7693412720819,1329
-682.1093271371178,1363
-679.4500457546669,1371
-676.7914969493897,1372
-674.1336805458676,1343
-671.4765963686034,1383
-668.8202442420206,1375
-666.1646239904642,1367
-663.5097354382001,1345
-660.8555784094151,1363
-658.2021527282176,1348
-655.5494582186366,1380
-652.8974947046223,1393
-650.2462620100463,1435
-647.5957599587009,1462
-644.9459883742998,1440
-642.2969470804776,1438
-639.6486359007902,1412
-637.0010546587141,1459
-634.3542031776476,1459
-631.7080812809096,1429
-629.0626887917401,1462
-626.4180255333008,1376
-623.7740913286734,1468
-621.1308860008619,1477
-618.4884093727904,1421
-615.8466612673046,1463
-613.2056415071715,1413
-610.5653499150785,1427
-607.9257863136347,1457
-605.28695052537,1507
-602.6488423727357,1463
-600.0114616781036,1437
-597.3748082637674,1517
-594.7388819519412,1463
-592.1036825647604,1474
-589.4692099242818,1515
-586.8354638524829,1511
-584.2024441712624,1484
-581.5701507024403,1480
-578.9385832677575,1471
-576.3077416888759,1563
-573.6776257873787,1538
-571.0482353847704,1450
-568.4195703024757,1537
-565.7916303618415,1542
-563.164415384135,1473
-560.5379251905453,1466
-557.9121596021815,1444
-555.2871184400748,1499
-552.6628015251767,1517
-550.0392086783606,1553
-547.4163397204204,1548
-544.794194472071,1519
-542.1727727539491,1511
-539.5520743866118,1565
-536.9320991905377,1599
-534.3128469861261,1701
-531.6943175936979,1582
-529.0765108334947,1646
-526.4594265256793,1731
-523.8430644903358,1833
-521.2274245474689,1888
-518.612506517005,1953
-515.9983102187913,1976
-513.3848354725959,1952
-510.77208209810846,1957
-508.16004991493924,1986
-505.5487387426199,2114
-502.9381484006032,2391
-500.3282787082628,2379
-497.71912948489364,2414
-495.1107005497117,2331
-492.5029917218539,2267
-489.8960028203786,2163
-487.28973366426493,2014
-484.68418407241325,1941
-482.07935386364494,1775
-479.47524285670266,1783
-476.87185087025,1825
-474.2691777228715,1801
-471.66722323307334,1811
-469.0659872192821,1800
-466.4654694998459,1800
-463.86566989303384,1803
-461.26658821703614,1782
-458.66822428996414,1844
-456.07057792985,1772
-453.4736489546475,1797
-450.877437182231,1875
-448.28194243039627,1787
-445.68716451686,1698
-443.09310325926003,1718
-440.49975847515555,1744
-437.9071299820263,1750
-435.31521759727354,1726
-432.72402113821954,1729
-430.13354042210767,1825
-427.5437752661022,1748
-424.95472548728867,1810
-422.36639090267386,1780
-419.7787713291855,1789
-417.1918665836721,1759
-414.60567648290385,1880
-412.0202008435715,1822
-409.4354394822874,1815
-406.8513922155845,1854
-404.26805885991723,1849
-401.685439231661,1891
-399.103533147112,1870
-396.522340422488,1849
-393.9418608739278,1842
-391.3620943174908,1786
-388.7830405691583,1800
-386.2046994448317,1717
-383.6270707603344,1647
-381.05015433141045,1518
-378.473949973725,1399
-375.8984575028645,1304
-373.32367673433623,1187
-370.74960748356875,1102
-368.1762495659117,956
-365.60360279663576,846
-363.03166699093265,739
-360.4604419639154,682
-357.8899275306178,639
-355.32012350599507,562
-352.7510297049233,541
-350.1826459421999,552
-347.61497203254316,484
-345.04800779059235,511
-342.4817530309082,532
-339.91620756797226,502
-337.35137121618743,468
-334.7872437898774,504
-332.22382510328725,534
-329.66111497058273,509
-327.09911320585127,481
-324.53781962310075,490
-321.9772340362607,466
-319.4173562591816,455
-316.8581861056348,519
-314.2997233893127,511
-311.7419679238294,523
-309.1849195227194,511
-306.62857799943856,529
-304.0729431673641,533
-301.51801483979375,548
-298.963792829947,568
-296.41027695096386,529
-293.85746701590574,528
-291.3053628377552,543
-288.7539642294155,572
-286.2032710037115,560
-283.65328297338897,587
-281.1039999511146,593
-278.5554217494762,605
-276.007548180983,594
-273.4603790580651,599
-270.9139141930734,548
-268.3681533982807,583
-265.8230964858798,571
-263.27874326798565,582
-260.7350935566336,554
-258.1921471637804,580
-255.6499039013039,616
-253.10836358100266,613
-250.56752601459698,624
-248.02739101372765,594
-245.48795838995704,612
-242.94922795476816,662
-240.41119951956557,667
-237.8738728956746,688
-235.33724789434166,722
-232.80132432673452,676
-230.2661020039418,685
-227.73158073697357,717
-225.19776033676033,755
-222.66464061415422,792
-220.1322213799284,822
-217.60050244477725,786
-215.06948361931552,749
-212.53916471408013,691
-210.00954553952818,814
-207.48062590603843,776
-204.9524056239104,772
-202.4248845033651,811
-199.8980623545441,780
-197.37193898751036,741
-194.84651421224817,801
-192.32178783866232,798
-189.79775967657952,831
-187.27442953574644,831
-184.7517972258321,952
-182.2298625564256,869
-179.7086253370378,732
-177.18808537710026,774
-174.66824248596583,813
-172.14909647290835,829
-169.6306471471229,965
-167.11289431772548,926
-164.59583779375328,970
-162.07947738416453,895
-159.5638128978386,884
-157.04884414357605,1023
-154.53457093009854,1091
-152.02099306604828,1079
-149.50811035998936,951
-146.99592262040665,897
-144.48442965570587,926
-141.97363127421409,1097
-139.46352728417958,1256
-136.95411749377126,1221
-134.44540171107985,1124
-131.93737974411636,1144
-129.43005140081357,1387
-126.92341648902493,1761
-124.41747481652521,2114
-121.91222619101006,2337
-119.40767042009657,2531
-116.90380731132257,3406
-114.40063667214702,3486
-111.8981583099503,3611
-109.3963720320337,4815
-106.89527764561933,7391
-104.39487495785067,9290
-101.89516377579241,9062
-99.39614390642998,8120
-96.89781515667039,9131
-94.40017733334128,11610
-91.90323024319173,14018
-89.40697369289148,15909
-86.91140748903172,15727
-84.41653143812482,15574
-81.92234534660395,15698
-79.42884902082358,14057
-76.93604226705907,10328
-74.4439248915071,7059
-71.95249670028534,6523
-69.46175749943245,8990
-66.97170709490854,12118
-64.48234529259423,12878
-61.99367189829195,11457
-59.50568671772464,9378
-57.01838955653636,6294
-54.53178022029283,5299
-52.045858514480074,7376
-49.560624244506016,9357
-47.07607721569923,10543
-44.59221723330904,11367
-42.10904410250669,12302
-39.62655762838392,11370
-37.14475761595372,9464
-34.66364387015028,10088
-32.18321619582866,10649
-29.70347439776515,10538
-27.224418280657005,11876
-24.74604764912317,14256
-22.26836230770266,17993
-19.7913620608565,27900
-17.315046712966478,46668
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21883
27.141735304626195,4945
29.605074844762612,3622
32.06773341487792,2796
34.52971121224755,2514
36.99100843422559,2827
39.45162527824516,3055
41.91156194181792,2225
44.370818622535126,1770
46.82939551806646,1665
49.287292826160524,1595
51.74451074464503,1969
54.201049471426245,1767
56.65690920448981,1632
59.112090141899785,1697
61.56659248179983,1686
64.02041642241159,1467
66.4735621620365,1393
68.92602989905402,1414
71.37781983192338,1385
73.82893215918205,1301
76.27936707944684,1462
78.72912479141326,1621
81.17820549385567,1330
83.62660938562783,1099
86.07433666566146,1281
88.5213875329681,1175
90.96776218663751,997
93.41346082583925,1032
95.85848364982041,1114
98.30283085790859,1300
100.7465026495089,1312
103.18949922410604,1329
105.63182078126385,1313
108.07346752062438,1294
110.51443964190923,1288
112.95473734491827,1093
115.39436082953114,1168
117.83331029570547,1039
120.27158594347827,1016
122.7091879729652,983
125.1461165843615,905
127.58237197794062,776
130.01795435405518,845
132.4528639131364,965
134.88710085569494,1107
137.32066538231982,1168
139.75355769367923,1031
142.1857779905207,903
144.61732647366978,976
147.04820334403132,1037
149.47840880258934,974
151.90794305040674,1147
154.33680628862487,1324
156.76499871846443,1363
159.19252054122433,1600
161.61937195828352,1695
164.04555317109896,1905
166.47106438120693,2256
168.89590579022217,2460
171.320077599839,2578
173.7435800118302,2803
176.16641322804742,2952
178.58857745042144,3240
181.01007288096173,3240
183.43089972175687,3467
185.85105817497413,3483
188.27054844285988,3515
190.6893707277394,3648
193.10752523201643,3657
195.5250121581745,3766
197.9418317087751,3833
200.3579840864594,3903
202.7734694939469,3868
205.18828813403627,3925
207.6024402096051,4099
210.01592592360964,4142
212.42874547908548,4052
214.84089907914665,4159
217.2523869269868,3907
219.66320922587727,4057
222.0733661791695,4022
224.48285799029293,3945
226.8916848627572,4051
229.29984700014882,4048
231.7073446061355,4161
234.11417788446204,4067
236.520347038953,4122
238.92585227351185,4118
241.33069379212054,4188
243.73487179884035,4083
246.1383864978112,4205
248.541238093252,4096
250.9434267894609,4072
253.34495279081432,4032
255.74581630176783,4125
258.1460175268563,3968
260.54555667069314,3958
262.9444339379703,4208
265.3426495334594,4094
267.7402036620107,4071
270.1370965285529,4000
272.53332833809407,3937
274.9288992957214,3979
277.32380960660055,3873
279.718059475976,3849
282.1116491091717,3906
284.5045787115897,3852
286.89684848871195,3941
289.2884586460981,3982
291.67940938938807,3856
294.0697009242996,4023
296.4593334566299,3999
298.84830719225477,3947
301.23662233712923,3990
303.6242790972866,3902
306.01127767884,3903
308.39761828798066,3991
310.78330113097934,3804
313.16832641418534,3739
315.5526943440269,3693
317.9364051270112,3773
320.3194589697242,3775
322.70185607883093,3724
325.0835966610754,3704
327.4646809232805,3670
329.8451090723478,3760
332.2248813152577,3560
334.6039978590701,3609
336.9824589109231,3622
339.36026467803447,3678
341.7374153677,3603
344.113911187295,3622
346.48975234427337,3589
348.8649390461686,3694
351.2394715005918,3514
353.61334991523415,3530
355.9865744978655,3712
358.35914545633375,3609
360.73106299856715,3600
363.10232733257146,3633
365.47293866643247,3656
367.84289720831396,3596
370.2122031664593,3565
372.5808567491905,3653
374.9488581649083,3582
377.31620762209275,3519
379.6829053293021,3510
382.0489514951745,3441
384.4143463284262,3514
386.7790900378528,3578
389.14318283232853,3476
391.50662492080653,3501
393.86941651231916,3519
396.23155781597745,3530
398.5930490409713,3542
400.9538903965696,3565
403.3140820921202,3547
405.6736243370498,3471
408.03251734086336,3514
410.3907613131465,3500
412.74835646356166,3524
415.10530300185144,3463
417.4616011378372,3431
419.81725108141893,3431
422.1722530425758,3520
424.5266072313656,3518
426.880313857925,3603
429.2333731324701,3549
431.58578526529516,3465
433.9375504667738,3548
436.2886689473588,3485
438.63914091758113,3505
440.9889665880513,3441
443.33814616945835,3455
445.68667987257015,3470
448.03456790823395,3454
450.3818104873759,3439
452.72840782100013,3302
455.07436012019105,3504
457.41966759611057,3458
459.7643304600007,3465
462.10834892318155,3465
464.4517231970525,3561
466.79445349309174,3475
469.1365400228566,3468
471.4779829979826,3457
473.81878263018564,3519
476.15893913125876,3530
478.4984527130747,3584
480.8373235875855,3575
483.17555196682144,3632
485.5131380628919,3658
487.8500820879857,3676
490.1863842543697,3826
492.52204477439034,4094
494.8570638604725,4332
497.1914417251204,4578
499.52517858091653,4784
501.85827464052306,4877
504.19073011668036,4963
506.5225452222086,4846
508.85372017000566,4923
511.18425517304956,4626
513.514150444396,4802
515.8434061971808,5405
518.1720226446176,6208
520.4999999999999,6561
522.8273384766991,6296
525.1540382881666,5941
527.480099647932,5541
529.8055227696037,4808
532.1303078668694,4400
534.454455153496,4011
536.777964843328,3767
539.1008371502907,3701
541.4230722883866,3719
543.744670471698,3639
546.0656319143858,3709
548.3859568306899,3635
550.7056454349294,3658
553.0246979415016,3662
555.3431145648834,3602
557.6608955196306,3603
559.978041020377,3578
562.2945512818363,3644
564.6104265188006,3803
566.9256669461412,3707
569.2402727788082,3697
571.5542442318302,3642
573.8675815203156,3664
576.1802848594508,3627
578.4923544645015,3814
580.8037905508126,3744
583.114593333807,3745
585.4247630289875,3841
587.7342998519354,3639
590.0432040183106,3731
592.3514757438526,3692
594.6591152443794,3818
596.9661227357875,3691
599.2724984340531,3736
601.578242555231,3704
603.8833553154542,3677
606.1878369309362,3776
608.4916876179676,3764
610.7949075929192,3723
613.0974970722403,3643
615.3994562724587,3673
617.7007854101818,3656
620.0014847020951,3679
