CollectionTime,7/10/2024 3:47:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,471
-959.9714848408522,507
-957.2358232597828,538
-954.5009119013725,553
-951.7667505983302,530
-949.0333391832855,530
-946.3006774887896,542
-943.5687653473143,518
-940.837602591253,508
-938.1071890529199,561
-935.3775245645503,535
-932.6486089583007,566
-929.9204420662485,542
-927.1930237203925,550
-924.4663537526524,524
-921.7404319948689,576
-919.0152582788041,574
-916.2908324361409,617
-913.5671542984834,567
-910.8442236973568,556
-908.1220404642074,532
-905.4006044304027,577
-902.679915427231,567
-899.959973285902,537
-897.2407778375464,542
-894.5223289132158,524
-891.8046263438832,550
-889.0876699604426,563
-886.3714595937089,543
-883.6559950744183,552
-880.9412762332282,558
-878.2273029007168,533
-875.5140749073835,527
-872.8015920836489,538
-870.0898542598545,547
-867.3788612662631,528
-864.6686129330585,532
-861.9591090903457,533
-859.2503495681506,531
-856.5423341964203,521
-853.8350628050229,519
-851.1285352237478,534
-848.4227512823054,512
-845.7177108103272,562
-843.0134136373656,546
-840.3098595928943,528
-837.6070485063082,563
-834.9049802069229,545
-832.2036545239757,534
-829.5030712866244,539
-826.8032303239481,547
-824.1041314649472,549
-821.4057745385428,529
-818.7081593735775,536
-816.0112857988148,550
-813.3151536429393,552
-810.6197627345566,543
-807.9251129021936,557
-805.2312039742981,545
-802.5380357792392,529
-799.8456081453069,562
-797.1539209007124,567
-794.462973873588,553
-791.772766891987,566
-789.083299783884,558
-786.3945723771743,560
-783.7065844996748,566
-781.0193359791231,538
-778.3328266431781,538
-775.6470563194197,565
-772.9620248353489,522
-770.2777320183878,561
-767.5941776958798,565
-764.9113616950891,590
-762.2292838432011,583
-759.5479439673222,572
-756.8673418944801,527
-754.1874774516235,578
-751.5083504656222,608
-748.8299607632671,590
-746.15230817127,582
-743.475392516264,589
-740.7992136248035,586
-738.1237713233636,571
-735.4490654383407,562
-732.7750957960521,601
-730.1018622227365,618
-727.4293645445534,583
-724.7576025875837,583
-722.0865761778291,597
-719.4162851412126,579
-716.7467293035781,605
-714.0779084906909,597
-711.409822528237,621
-708.7424712418238,579
-706.0758544569796,588
-703.4099719991541,626
-700.7448236937178,637
-698.0804093659622,663
-695.4167288411002,608
-692.7537819442656,586
-690.0915685005134,593
-687.4300883348199,623
-684.7693412720819,590
-682.1093271371178,593
-679.4500457546669,597
-676.7914969493897,615
-674.1336805458676,581
-671.4765963686034,613
-668.8202442420206,618
-666.1646239904642,640
-663.5097354382001,591
-660.8555784094151,597
-658.2021527282176,617
-655.5494582186366,643
-652.8974947046223,614
-650.2462620100463,609
-647.5957599587009,646
-644.9459883742998,659
-642.2969470804776,664
-639.6486359007902,616
-637.0010546587141,654
-634.3542031776476,697
-631.7080812809096,648
-629.0626887917401,673
-626.4180255333008,642
-623.7740913286734,641
-621.1308860008619,670
-618.4884093727904,653
-615.8466612673046,632
-613.2056415071715,634
-610.5653499150785,657
-607.9257863136347,668
-605.28695052537,690
-602.6488423727357,677
-600.0114616781036,644
-597.3748082637674,661
-594.7388819519412,665
-592.1036825647604,678
-589.4692099242818,744
-586.8354638524829,721
-584.2024441712624,713
-581.5701507024403,719
-578.9385832677575,699
-576.3077416888759,712
-573.6776257873787,689
-571.0482353847704,669
-568.4195703024757,677
-565.7916303618415,719
-563.164415384135,724
-560.5379251905453,660
-557.9121596021815,661
-555.2871184400748,701
-552.6628015251767,737
-550.0392086783606,745
-547.4163397204204,731
-544.794194472071,733
-542.1727727539491,703
-539.5520743866118,771
-536.9320991905377,760
-534.3128469861261,814
-531.6943175936979,822
-529.0765108334947,864
-526.4594265256793,856
-523.8430644903358,962
-521.2274245474689,1108
-518.612506517005,1079
-515.9983102187913,1191
-513.3848354725959,1192
-510.77208209810846,1217
-508.16004991493924,1358
-505.5487387426199,1556
-502.9381484006032,1789
-500.3282787082628,1857
-497.71912948489364,1875
-495.1107005497117,1756
-492.5029917218539,1608
-489.8960028203786,1413
-487.28973366426493,1250
-484.68418407241325,1145
-482.07935386364494,1013
-479.47524285670266,993
-476.87185087025,976
-474.2691777228715,953
-471.66722323307334,921
-469.0659872192821,1004
-466.4654694998459,940
-463.86566989303384,937
-461.26658821703614,905
-458.66822428996414,899
-456.07057792985,909
-453.4736489546475,901
-450.877437182231,867
-448.28194243039627,890
-445.68716451686,873
-443.09310325926003,857
-440.49975847515555,874
-437.9071299820263,884
-435.31521759727354,870
-432.72402113821954,887
-430.13354042210767,885
-427.5437752661022,939
-424.95472548728867,936
-422.36639090267386,961
-419.7787713291855,971
-417.1918665836721,993
-414.60567648290385,1001
-412.0202008435715,966
-409.4354394822874,994
-406.8513922155845,1001
-404.26805885991723,1000
-401.685439231661,958
-399.103533147112,1009
-396.522340422488,1024
-393.9418608739278,949
-391.3620943174908,939
-388.7830405691583,998
-386.2046994448317,946
-383.6270707603344,915
-381.05015433141045,858
-378.473949973725,748
-375.8984575028645,797
-373.32367673433623,766
-370.74960748356875,696
-368.1762495659117,674
-365.60360279663576,642
-363.03166699093265,573
-360.4604419639154,535
-357.8899275306178,566
-355.32012350599507,532
-352.7510297049233,548
-350.1826459421999,513
-347.61497203254316,512
-345.04800779059235,517
-342.4817530309082,547
-339.91620756797226,532
-337.35137121618743,526
-334.7872437898774,558
-332.22382510328725,605
-329.66111497058273,591
-327.09911320585127,533
-324.53781962310075,514
-321.9772340362607,492
-319.4173562591816,483
-316.8581861056348,491
-314.2997233893127,529
-311.7419679238294,491
-309.1849195227194,548
-306.62857799943856,572
-304.0729431673641,570
-301.51801483979375,545
-298.963792829947,567
-296.41027695096386,598
-293.85746701590574,634
-291.3053628377552,666
-288.7539642294155,637
-286.2032710037115,602
-283.65328297338897,594
-281.1039999511146,597
-278.5554217494762,741
-276.007548180983,724
-273.4603790580651,638
-270.9139141930734,582
-268.3681533982807,629
-265.8230964858798,679
-263.27874326798565,649
-260.7350935566336,632
-258.1921471637804,668
-255.6499039013039,684
-253.10836358100266,668
-250.56752601459698,661
-248.02739101372765,650
-245.48795838995704,688
-242.94922795476816,701
-240.41119951956557,706
-237.8738728956746,727
-235.33724789434166,814
-232.80132432673452,755
-230.2661020039418,722
-227.73158073697357,780
-225.19776033676033,831
-222.66464061415422,815
-220.1322213799284,786
-217.60050244477725,729
-215.06948361931552,751
-212.53916471408013,761
-210.00954553952818,910
-207.48062590603843,897
-204.9524056239104,775
-202.4248845033651,892
-199.8980623545441,874
-197.37193898751036,848
-194.84651421224817,828
-192.32178783866232,862
-189.79775967657952,868
-187.27442953574644,916
-184.7517972258321,1055
-182.2298625564256,1065
-179.7086253370378,925
-177.18808537710026,912
-174.66824248596583,928
-172.14909647290835,862
-169.6306471471229,917
-167.11289431772548,995
-164.59583779375328,1024
-162.07947738416453,1064
-159.5638128978386,1028
-157.04884414357605,1132
-154.53457093009854,1146
-152.02099306604828,1050
-149.50811035998936,926
-146.99592262040665,929
-144.48442965570587,1001
-141.97363127421409,1148
-139.46352728417958,1136
-136.95411749377126,1108
-134.44540171107985,1059
-131.93737974411636,1044
-129.43005140081357,1066
-126.92341648902493,1424
-124.41747481652521,2068
-121.91222619101006,2384
-119.40767042009657,2585
-116.90380731132257,2983
-114.40063667214702,3270
-111.8981583099503,3392
-109.3963720320337,2977
-106.89527764561933,2593
-104.39487495785067,2411
-101.89516377579241,3376
-99.39614390642998,5095
-96.89781515667039,6864
-94.40017733334128,6730
-91.90323024319173,4745
-89.40697369289148,3625
-86.91140748903172,4885
-84.41653143812482,6907
-81.92234534660395,7294
-79.42884902082358,7226
-76.93604226705907,9403
-74.4439248915071,14731
-71.95249670028534,22811
-69.46175749943245,29637
-66.97170709490854,31083
-64.48234529259423,25689
-61.99367189829195,19650
-59.50568671772464,16122
-57.01838955653636,11945
-54.53178022029283,8068
-52.045858514480074,8841
-49.560624244506016,10989
-47.07607721569923,11633
-44.59221723330904,12177
-42.10904410250669,13710
-39.62655762838392,14325
-37.14475761595372,13097
-34.66364387015028,13276
-32.18321619582866,13860
-29.70347439776515,14000
-27.224418280657005,15013
-24.74604764912317,17900
-22.26836230770266,23243
-19.7913620608565,35283
-17.315046712966478,57380
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21829
27.141735304626195,5335
29.605074844762612,3730
32.06773341487792,3061
34.52971121224755,2882
36.99100843422559,3516
39.45162527824516,3862
41.91156194181792,2531
44.370818622535126,1998
46.82939551806646,1780
49.287292826160524,1836
51.74451074464503,2570
54.201049471426245,2243
56.65690920448981,1888
59.112090141899785,1747
61.56659248179983,1763
64.02041642241159,1461
66.4735621620365,1376
68.92602989905402,1279
71.37781983192338,1344
73.82893215918205,1415
76.27936707944684,1616
78.72912479141326,1695
81.17820549385567,1465
83.62660938562783,1412
86.07433666566146,1516
88.5213875329681,1310
90.96776218663751,1143
93.41346082583925,1141
95.85848364982041,1235
98.30283085790859,1371
100.7465026495089,1408
103.18949922410604,1447
105.63182078126385,1266
108.07346752062438,1313
110.51443964190923,1223
112.95473734491827,1102
115.39436082953114,1125
117.83331029570547,1087
120.27158594347827,1186
122.7091879729652,1354
125.1461165843615,1169
127.58237197794062,1030
130.01795435405518,983
132.4528639131364,1106
134.88710085569494,1197
137.32066538231982,1187
139.75355769367923,1100
142.1857779905207,924
144.61732647366978,920
147.04820334403132,1000
149.47840880258934,1066
151.90794305040674,1145
154.33680628862487,1276
156.76499871846443,1447
159.19252054122433,1469
161.61937195828352,1567
164.04555317109896,1639
166.47106438120693,1869
168.89590579022217,1960
171.320077599839,2036
173.7435800118302,2304
176.16641322804742,2479
178.58857745042144,2446
181.01007288096173,2538
183.43089972175687,2582
185.85105817497413,2552
188.27054844285988,2519
190.6893707277394,2471
193.10752523201643,2551
195.5250121581745,2661
197.9418317087751,2604
200.3579840864594,2649
202.7734694939469,2712
205.18828813403627,2758
207.6024402096051,2922
210.01592592360964,2868
212.42874547908548,2763
214.84089907914665,2755
217.2523869269868,2731
219.66320922587727,2658
222.0733661791695,2759
224.48285799029293,2677
226.8916848627572,2562
229.29984700014882,2737
231.7073446061355,2835
234.11417788446204,2706
236.520347038953,2630
238.92585227351185,2772
241.33069379212054,2712
243.73487179884035,2759
246.1383864978112,2805
248.541238093252,2673
250.9434267894609,2700
253.34495279081432,2712
255.74581630176783,2767
258.1460175268563,2744
260.54555667069314,2726
262.9444339379703,2772
265.3426495334594,2736
267.7402036620107,2795
270.1370965285529,2793
272.53332833809407,2713
274.9288992957214,2674
277.32380960660055,2734
279.718059475976,2655
282.1116491091717,2678
284.5045787115897,2725
286.89684848871195,2652
289.2884586460981,2769
291.67940938938807,2763
294.0697009242996,2793
296.4593334566299,2800
298.84830719225477,2721
301.23662233712923,2723
303.6242790972866,2639
306.01127767884,2603
308.39761828798066,2643
310.78330113097934,2608
313.16832641418534,2548
315.5526943440269,2520
317.9364051270112,2509
320.3194589697242,2514
322.70185607883093,2574
325.0835966610754,2593
327.4646809232805,2497
329.8451090723478,2467
332.2248813152577,2418
334.6039978590701,2451
336.9824589109231,2388
339.36026467803447,2450
341.7374153677,2380
344.113911187295,2331
346.48975234427337,2269
348.8649390461686,2364
351.2394715005918,2352
353.61334991523415,2337
355.9865744978655,2285
358.35914545633375,2305
360.73106299856715,2326
363.10232733257146,2292
365.47293866643247,2188
367.84289720831396,2168
370.2122031664593,2231
372.5808567491905,2217
374.9488581649083,2255
377.31620762209275,2164
379.6829053293021,2122
382.0489514951745,2147
384.4143463284262,2174
386.7790900378528,2112
389.14318283232853,2134
391.50662492080653,2148
393.86941651231916,2187
396.23155781597745,2182
398.5930490409713,2169
400.9538903965696,2162
403.3140820921202,2230
405.6736243370498,2166
408.03251734086336,2214
410.3907613131465,2213
412.74835646356166,2118
415.10530300185144,2089
417.4616011378372,2189
419.81725108141893,2166
422.1722530425758,2071
424.5266072313656,2096
426.880313857925,2112
429.2333731324701,2133
431.58578526529516,2137
433.9375504667738,2113
436.2886689473588,2111
438.63914091758113,2111
440.9889665880513,2166
443.33814616945835,2125
445.68667987257015,2053
448.03456790823395,2127
450.3818104873759,2079
452.72840782100013,2061
455.07436012019105,1993
457.41966759611057,2067
459.7643304600007,2070
462.10834892318155,2002
464.4517231970525,2085
466.79445349309174,2085
469.1365400228566,2191
471.4779829979826,2085
473.81878263018564,2137
476.15893913125876,2084
478.4984527130747,2182
480.8373235875855,2199
483.17555196682144,2324
485.5131380628919,2317
487.8500820879857,2448
490.1863842543697,2649
492.52204477439034,2751
494.8570638604725,3144
497.1914417251204,3503
499.52517858091653,3907
501.85827464052306,4060
504.19073011668036,4074
506.5225452222086,4001
508.85372017000566,3902
511.18425517304956,3751
513.514150444396,3681
515.8434061971808,4335
518.1720226446176,5103
520.4999999999999,5358
522.8273384766991,5169
525.1540382881666,4680
527.480099647932,4325
529.8055227696037,3530
532.1303078668694,2930
534.454455153496,2530
536.777964843328,2382
539.1008371502907,2364
541.4230722883866,2247
543.744670471698,2331
546.0656319143858,2275
548.3859568306899,2280
550.7056454349294,2385
553.0246979415016,2160
555.3431145648834,2156
557.6608955196306,2195
559.978041020377,2211
562.2945512818363,2177
564.6104265188006,2251
566.9256669461412,2162
569.2402727788082,2265
571.5542442318302,2202
573.8675815203156,2175
576.1802848594508,2239
578.4923544645015,2296
580.8037905508126,2313
583.114593333807,2282
585.4247630289875,2355
587.7342998519354,2222
590.0432040183106,2196
592.3514757438526,2252
594.6591152443794,2229
596.9661227357875,2268
599.2724984340531,2229
601.578242555231,2162
603.8833553154542,2237
606.1878369309362,2238
608.4916876179676,2138
610.7949075929192,2232
613.0974970722403,2231
615.3994562724587,2216
617.7007854101818,2125
620.0014847020951,2149
622.3015543649641,2172
624.6009946156324,2148
626.8998056710224,2165
629.1979877481361,2139
631.4955410640538,2202
633.7924658359349,2138
636.0887622810175,2201
638.3844306166192,2133
640.6794710601358,2197
642.9738838290426,2173
645.2676691408932,2197
647.5608272133207,2177
649.853358264037,2176
652.1452625108324,2178
654.4365401715764,2165
656.7271914642178,2239
659.0172166067838,2296
