CollectionTime,7/10/2024 3:49:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,530
-959.9714848408522,556
-957.2358232597828,574
-954.5009119013725,570
-951.7667505983302,560
-949.0333391832855,596
-946.3006774887896,574
-943.5687653473143,565
-940.837602591253,553
-938.1071890529199,611
-935.3775245645503,631
-932.6486089583007,593
-929.9204420662485,604
-927.1930237203925,589
-924.4663537526524,600
-921.7404319948689,612
-919.0152582788041,620
-916.2908324361409,623
-913.5671542984834,636
-910.8442236973568,578
-908.1220404642074,582
-905.4006044304027,606
-902.679915427231,607
-899.959973285902,565
-897.2407778375464,587
-894.5223289132158,567
-891.8046263438832,568
-889.0876699604426,605
-886.3714595937089,561
-883.6559950744183,595
-880.9412762332282,575
-878.2273029007168,584
-875.5140749073835,572
-872.8015920836489,579
-870.0898542598545,565
-867.3788612662631,566
-864.6686129330585,567
-861.9591090903457,604
-859.2503495681506,561
-856.5423341964203,562
-853.8350628050229,551
-851.1285352237478,559
-848.4227512823054,574
-845.7177108103272,583
-843.0134136373656,584
-840.3098595928943,587
-837.6070485063082,607
-834.9049802069229,606
-832.2036545239757,605
-829.5030712866244,559
-826.8032303239481,586
-824.1041314649472,581
-821.4057745385428,615
-818.7081593735775,581
-816.0112857988148,561
-813.3151536429393,583
-810.6197627345566,577
-807.9251129021936,581
-805.2312039742981,582
-802.5380357792392,625
-799.8456081453069,566
-797.1539209007124,578
-794.462973873588,610
-791.772766891987,615
-789.083299783884,591
-786.3945723771743,573
-783.7065844996748,588
-781.0193359791231,591
-778.3328266431781,569
-775.6470563194197,553
-772.9620248353489,580
-770.2777320183878,578
-767.5941776958798,617
-764.9113616950891,618
-762.2292838432011,609
-759.5479439673222,610
-756.8673418944801,612
-754.1874774516235,613
-751.5083504656222,606
-748.8299607632671,616
-746.15230817127,618
-743.475392516264,634
-740.7992136248035,639
-738.1237713233636,596
-735.4490654383407,632
-732.7750957960521,624
-730.1018622227365,620
-727.4293645445534,615
-724.7576025875837,616
-722.0865761778291,655
-719.4162851412126,628
-716.7467293035781,626
-714.0779084906909,630
-711.409822528237,659
-708.7424712418238,639
-706.0758544569796,636
-703.4099719991541,640
-700.7448236937178,652
-698.0804093659622,639
-695.4167288411002,635
-692.7537819442656,610
-690.0915685005134,657
-687.4300883348199,660
-684.7693412720819,641
-682.1093271371178,651
-679.4500457546669,680
-676.7914969493897,639
-674.1336805458676,673
-671.4765963686034,671
-668.8202442420206,683
-666.1646239904642,677
-663.5097354382001,664
-660.8555784094151,652
-658.2021527282176,655
-655.5494582186366,697
-652.8974947046223,666
-650.2462620100463,640
-647.5957599587009,709
-644.9459883742998,703
-642.2969470804776,713
-639.6486359007902,666
-637.0010546587141,698
-634.3542031776476,690
-631.7080812809096,709
-629.0626887917401,675
-626.4180255333008,693
-623.7740913286734,696
-621.1308860008619,720
-618.4884093727904,732
-615.8466612673046,721
-613.2056415071715,736
-610.5653499150785,702
-607.9257863136347,749
-605.28695052537,695
-602.6488423727357,731
-600.0114616781036,748
-597.3748082637674,748
-594.7388819519412,782
-592.1036825647604,730
-589.4692099242818,758
-586.8354638524829,732
-584.2024441712624,706
-581.5701507024403,734
-578.9385832677575,752
-576.3077416888759,721
-573.6776257873787,739
-571.0482353847704,714
-568.4195703024757,725
-565.7916303618415,742
-563.164415384135,743
-560.5379251905453,711
-557.9121596021815,726
-555.2871184400748,702
-552.6628015251767,741
-550.0392086783606,753
-547.4163397204204,750
-544.794194472071,740
-542.1727727539491,736
-539.5520743866118,764
-536.9320991905377,800
-534.3128469861261,832
-531.6943175936979,880
-529.0765108334947,899
-526.4594265256793,918
-523.8430644903358,976
-521.2274245474689,1138
-518.612506517005,1145
-515.9983102187913,1135
-513.3848354725959,1202
-510.77208209810846,1170
-508.16004991493924,1288
-505.5487387426199,1458
-502.9381484006032,1657
-500.3282787082628,1687
-497.71912948489364,1709
-495.1107005497117,1652
-492.5029917218539,1564
-489.8960028203786,1342
-487.28973366426493,1256
-484.68418407241325,1125
-482.07935386364494,1095
-479.47524285670266,1065
-476.87185087025,1030
-474.2691777228715,1004
-471.66722323307334,1000
-469.0659872192821,968
-466.4654694998459,924
-463.86566989303384,954
-461.26658821703614,971
-458.66822428996414,913
-456.07057792985,965
-453.4736489546475,943
-450.877437182231,908
-448.28194243039627,911
-445.68716451686,907
-443.09310325926003,881
-440.49975847515555,903
-437.9071299820263,915
-435.31521759727354,849
-432.72402113821954,918
-430.13354042210767,1002
-427.5437752661022,907
-424.95472548728867,939
-422.36639090267386,991
-419.7787713291855,973
-417.1918665836721,1040
-414.60567648290385,1006
-412.0202008435715,1062
-409.4354394822874,1029
-406.8513922155845,1046
-404.26805885991723,1101
-401.685439231661,1026
-399.103533147112,1018
-396.522340422488,1036
-393.9418608739278,1026
-391.3620943174908,968
-388.7830405691583,986
-386.2046994448317,975
-383.6270707603344,875
-381.05015433141045,859
-378.473949973725,786
-375.8984575028645,806
-373.32367673433623,748
-370.74960748356875,667
-368.1762495659117,670
-365.60360279663576,624
-363.03166699093265,556
-360.4604419639154,565
-357.8899275306178,550
-355.32012350599507,509
-352.7510297049233,501
-350.1826459421999,498
-347.61497203254316,474
-345.04800779059235,485
-342.4817530309082,459
-339.91620756797226,466
-337.35137121618743,499
-334.7872437898774,540
-332.22382510328725,531
-329.66111497058273,520
-327.09911320585127,518
-324.53781962310075,495
-321.9772340362607,485
-319.4173562591816,484
-316.8581861056348,492
-314.2997233893127,478
-311.7419679238294,503
-309.1849195227194,527
-306.62857799943856,575
-304.0729431673641,534
-301.51801483979375,549
-298.963792829947,565
-296.41027695096386,511
-293.85746701590574,563
-291.3053628377552,584
-288.7539642294155,559
-286.2032710037115,569
-283.65328297338897,601
-281.1039999511146,582
-278.5554217494762,604
-276.007548180983,638
-273.4603790580651,590
-270.9139141930734,564
-268.3681533982807,574
-265.8230964858798,596
-263.27874326798565,629
-260.7350935566336,640
-258.1921471637804,636
-255.6499039013039,672
-253.10836358100266,622
-250.56752601459698,607
-248.02739101372765,618
-245.48795838995704,636
-242.94922795476816,650
-240.41119951956557,622
-237.8738728956746,634
-235.33724789434166,673
-232.80132432673452,710
-230.2661020039418,700
-227.73158073697357,661
-225.19776033676033,687
-222.66464061415422,708
-220.1322213799284,680
-217.60050244477725,683
-215.06948361931552,690
-212.53916471408013,684
-210.00954553952818,797
-207.48062590603843,837
-204.9524056239104,722
-202.4248845033651,744
-199.8980623545441,751
-197.37193898751036,834
-194.84651421224817,818
-192.32178783866232,845
-189.79775967657952,818
-187.27442953574644,883
-184.7517972258321,946
-182.2298625564256,853
-179.7086253370378,823
-177.18808537710026,844
-174.66824248596583,830
-172.14909647290835,849
-169.6306471471229,878
-167.11289431772548,912
-164.59583779375328,881
-162.07947738416453,909
-159.5638128978386,947
-157.04884414357605,969
-154.53457093009854,1017
-152.02099306604828,957
-149.50811035998936,873
-146.99592262040665,799
-144.48442965570587,873
-141.97363127421409,1068
-139.46352728417958,1117
-136.95411749377126,1065
-134.44540171107985,915
-131.93737974411636,935
-129.43005140081357,1009
-126.92341648902493,1350
-124.41747481652521,1817
-121.91222619101006,2152
-119.40767042009657,2309
-116.90380731132257,2654
-114.40063667214702,2909
-111.8981583099503,2911
-109.3963720320337,2296
-106.89527764561933,1775
-104.39487495785067,1620
-101.89516377579241,2509
-99.39614390642998,3869
-96.89781515667039,4966
-94.40017733334128,4607
-91.90323024319173,3453
-89.40697369289148,2760
-86.91140748903172,4008
-84.41653143812482,5347
-81.92234534660395,5132
-79.42884902082358,5191
-76.93604226705907,6393
-74.4439248915071,10250
-71.95249670028534,16202
-69.46175749943245,21485
-66.97170709490854,22321
-64.48234529259423,19197
-61.99367189829195,15439
-59.50568671772464,12115
-57.01838955653636,8652
-54.53178022029283,6470
-52.045858514480074,7276
-49.560624244506016,9188
-47.07607721569923,9759
-44.59221723330904,10553
-42.10904410250669,11282
-39.62655762838392,11394
-37.14475761595372,11606
-34.66364387015028,13292
-32.18321619582866,14087
-29.70347439776515,12514
-27.224418280657005,12168
-24.74604764912317,13800
-22.26836230770266,16961
-19.7913620608565,25792
-17.315046712966478,44025
-14.83941606833514,62329
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22368
27.141735304626195,5214
29.605074844762612,3282
32.06773341487792,3052
34.52971121224755,2685
36.99100843422559,2847
39.45162527824516,2852
41.91156194181792,1953
44.370818622535126,1677
46.82939551806646,1603
49.287292826160524,1753
51.74451074464503,2222
54.201049471426245,1980
56.65690920448981,1678
59.112090141899785,1554
61.56659248179983,1413
64.02041642241159,1195
66.4735621620365,1164
68.92602989905402,1176
71.37781983192338,1269
73.82893215918205,1431
76.27936707944684,1561
78.72912479141326,1505
81.17820549385567,1359
83.62660938562783,1352
86.07433666566146,1558
88.5213875329681,1324
90.96776218663751,1072
93.41346082583925,1054
95.85848364982041,1116
98.30283085790859,1131
100.7465026495089,1242
103.18949922410604,1310
105.63182078126385,1193
108.07346752062438,1128
110.51443964190923,1203
112.95473734491827,1128
115.39436082953114,1052
117.83331029570547,1133
120.27158594347827,1195
122.7091879729652,1170
125.1461165843615,1133
127.58237197794062,997
130.01795435405518,977
132.4528639131364,991
134.88710085569494,1017
137.32066538231982,1038
139.75355769367923,989
142.1857779905207,853
144.61732647366978,914
147.04820334403132,884
149.47840880258934,913
151.90794305040674,927
154.33680628862487,1067
156.76499871846443,1281
159.19252054122433,1447
161.61937195828352,1607
164.04555317109896,1698
166.47106438120693,1921
168.89590579022217,2074
171.320077599839,2089
173.7435800118302,2344
176.16641322804742,2504
178.58857745042144,2637
181.01007288096173,2815
183.43089972175687,2843
185.85105817497413,2713
188.27054844285988,2683
190.6893707277394,2789
193.10752523201643,2608
195.5250121581745,2785
197.9418317087751,2772
200.3579840864594,2853
202.7734694939469,2883
205.18828813403627,2831
207.6024402096051,3060
210.01592592360964,3053
212.42874547908548,3040
214.84089907914665,2938
217.2523869269868,2832
219.66320922587727,2858
222.0733661791695,2800
224.48285799029293,2780
226.8916848627572,2838
229.29984700014882,2935
231.7073446061355,2970
234.11417788446204,2775
236.520347038953,2809
238.92585227351185,2832
241.33069379212054,2929
243.73487179884035,2984
246.1383864978112,2904
248.541238093252,2984
250.9434267894609,3001
253.34495279081432,3016
255.74581630176783,2953
258.1460175268563,2973
260.54555667069314,3025
262.9444339379703,2995
265.3426495334594,2876
267.7402036620107,2987
270.1370965285529,2927
272.53332833809407,2815
274.9288992957214,2818
277.32380960660055,2674
279.718059475976,2685
282.1116491091717,2577
284.5045787115897,2673
286.89684848871195,2622
289.2884586460981,2720
291.67940938938807,2678
294.0697009242996,2795
296.4593334566299,2715
298.84830719225477,2692
301.23662233712923,2684
303.6242790972866,2698
306.01127767884,2647
308.39761828798066,2602
310.78330113097934,2581
313.16832641418534,2568
315.5526943440269,2566
317.9364051270112,2502
320.3194589697242,2442
322.70185607883093,2435
325.0835966610754,2519
327.4646809232805,2514
329.8451090723478,2415
332.2248813152577,2397
334.6039978590701,2398
336.9824589109231,2369
339.36026467803447,2359
341.7374153677,2249
344.113911187295,2283
346.48975234427337,2312
348.8649390461686,2363
351.2394715005918,2325
353.61334991523415,2231
355.9865744978655,2280
358.35914545633375,2255
360.73106299856715,2345
363.10232733257146,2253
365.47293866643247,2204
367.84289720831396,2240
370.2122031664593,2245
372.5808567491905,2238
374.9488581649083,2200
377.31620762209275,2224
379.6829053293021,2083
382.0489514951745,2106
384.4143463284262,2186
386.7790900378528,2124
389.14318283232853,2160
391.50662492080653,2153
393.86941651231916,2074
396.23155781597745,2221
398.5930490409713,2166
400.9538903965696,2137
403.3140820921202,2134
405.6736243370498,2118
408.03251734086336,2092
410.3907613131465,2035
412.74835646356166,2088
415.10530300185144,2147
417.4616011378372,2165
419.81725108141893,2078
422.1722530425758,2095
424.5266072313656,2131
426.880313857925,2106
429.2333731324701,2127
431.58578526529516,2088
433.9375504667738,2039
436.2886689473588,2085
438.63914091758113,2006
440.9889665880513,2026
443.33814616945835,2073
445.68667987257015,2072
448.03456790823395,2081
450.3818104873759,2059
452.72840782100013,2071
455.07436012019105,2024
457.41966759611057,2052
459.7643304600007,2026
462.10834892318155,2074
464.4517231970525,2026
466.79445349309174,2070
469.1365400228566,2108
471.4779829979826,2096
473.81878263018564,2030
476.15893913125876,2110
478.4984527130747,2148
480.8373235875855,2225
483.17555196682144,2253
485.5131380628919,2379
487.8500820879857,2420
490.1863842543697,2501
492.52204477439034,2635
494.8570638604725,2912
497.1914417251204,3240
499.52517858091653,3491
501.85827464052306,3644
504.19073011668036,3817
506.5225452222086,3704
508.85372017000566,3553
511.18425517304956,3351
513.514150444396,3423
515.8434061971808,4024
518.1720226446176,4786
520.4999999999999,5100
522.8273384766991,4917
525.1540382881666,4513
527.480099647932,4146
529.8055227696037,3596
532.1303078668694,2850
534.454455153496,2570
536.777964843328,2351
539.1008371502907,2394
541.4230722883866,2298
543.744670471698,2251
546.0656319143858,2192
548.3859568306899,2162
550.7056454349294,2236
553.0246979415016,2200
555.3431145648834,2205
557.6608955196306,2178
559.978041020377,2117
562.2945512818363,2177
564.6104265188006,2312
566.9256669461412,2242
569.2402727788082,2239
571.5542442318302,2227
573.8675815203156,2271
576.1802848594508,2232
578.4923544645015,2330
580.8037905508126,2260
583.114593333807,2237
585.4247630289875,2294
587.7342998519354,2268
590.0432040183106,2255
592.3514757438526,2286
594.6591152443794,2238
596.9661227357875,2250
599.2724984340531,2242
601.578242555231,2203
603.8833553154542,2217
606.1878369309362,2239
608.4916876179676,2162
610.7949075929192,2243
613.0974970722403,2250
615.3994562724587,2230
617.7007854101818,2277
620.0014847020951,2179
622.3015543649641,2284
624.6009946156324,2232
626.8998056710224,2192
629.1979877481361,2264
631.4955410640538,2165
633.7924658359349,2227
636.0887622810175,2199
638.3844306166192,2208
640.6794710601358,2235
642.9738838290426,2260
645.2676691408932,2239
647.5608272133207,2185
649.853358264037,2169
652.1452625108324,2245
654.4365401715764,2206
656.7271914642178,2179
659.0172166067838,2272
661.3066158173809,2290
