CollectionTime,7/10/2024 3:52:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1335
-959.9714848408522,1382
-957.2358232597828,1427
-954.5009119013725,1429
-951.7667505983302,1474
-949.0333391832855,1454
-946.3006774887896,1463
-943.5687653473143,1523
-940.837602591253,1493
-938.1071890529199,1465
-935.3775245645503,1508
-932.6486089583007,1476
-929.9204420662485,1478
-927.1930237203925,1468
-924.4663537526524,1496
-921.7404319948689,1535
-919.0152582788041,1486
-916.2908324361409,1526
-913.5671542984834,1475
-910.8442236973568,1521
-908.1220404642074,1544
-905.4006044304027,1469
-902.679915427231,1485
-899.959973285902,1462
-897.2407778375464,1452
-894.5223289132158,1507
-891.8046263438832,1486
-889.0876699604426,1488
-886.3714595937089,1562
-883.6559950744183,1493
-880.9412762332282,1515
-878.2273029007168,1485
-875.5140749073835,1506
-872.8015920836489,1469
-870.0898542598545,1484
-867.3788612662631,1467
-864.6686129330585,1431
-861.9591090903457,1474
-859.2503495681506,1516
-856.5423341964203,1561
-853.8350628050229,1496
-851.1285352237478,1460
-848.4227512823054,1478
-845.7177108103272,1509
-843.0134136373656,1479
-840.3098595928943,1481
-837.6070485063082,1478
-834.9049802069229,1536
-832.2036545239757,1580
-829.5030712866244,1554
-826.8032303239481,1500
-824.1041314649472,1578
-821.4057745385428,1521
-818.7081593735775,1488
-816.0112857988148,1524
-813.3151536429393,1607
-810.6197627345566,1530
-807.9251129021936,1509
-805.2312039742981,1553
-802.5380357792392,1552
-799.8456081453069,1580
-797.1539209007124,1579
-794.462973873588,1567
-791.772766891987,1518
-789.083299783884,1553
-786.3945723771743,1539
-783.7065844996748,1580
-781.0193359791231,1540
-778.3328266431781,1604
-775.6470563194197,1606
-772.9620248353489,1601
-770.2777320183878,1596
-767.5941776958798,1617
-764.9113616950891,1528
-762.2292838432011,1552
-759.5479439673222,1588
-756.8673418944801,1521
-754.1874774516235,1638
-751.5083504656222,1636
-748.8299607632671,1629
-746.15230817127,1661
-743.475392516264,1634
-740.7992136248035,1705
-738.1237713233636,1602
-735.4490654383407,1631
-732.7750957960521,1574
-730.1018622227365,1614
-727.4293645445534,1614
-724.7576025875837,1697
-722.0865761778291,1621
-719.4162851412126,1695
-716.7467293035781,1640
-714.0779084906909,1635
-711.409822528237,1654
-708.7424712418238,1682
-706.0758544569796,1699
-703.4099719991541,1695
-700.7448236937178,1702
-698.0804093659622,1751
-695.4167288411002,1667
-692.7537819442656,1705
-690.0915685005134,1703
-687.4300883348199,1692
-684.7693412720819,1691
-682.1093271371178,1700
-679.4500457546669,1697
-676.7914969493897,1724
-674.1336805458676,1703
-671.4765963686034,1708
-668.8202442420206,1740
-666.1646239904642,1751
-663.5097354382001,1722
-660.8555784094151,1735
-658.2021527282176,1759
-655.5494582186366,1730
-652.8974947046223,1762
-650.2462620100463,1737
-647.5957599587009,1783
-644.9459883742998,1748
-642.2969470804776,1771
-639.6486359007902,1807
-637.0010546587141,1852
-634.3542031776476,1764
-631.7080812809096,1836
-629.0626887917401,1816
-626.4180255333008,1826
-623.7740913286734,1764
-621.1308860008619,1881
-618.4884093727904,1775
-615.8466612673046,1811
-613.2056415071715,1802
-610.5653499150785,1795
-607.9257863136347,1775
-605.28695052537,1770
-602.6488423727357,1892
-600.0114616781036,1864
-597.3748082637674,1837
-594.7388819519412,1882
-592.1036825647604,1910
-589.4692099242818,1869
-586.8354638524829,1931
-584.2024441712624,1944
-581.5701507024403,1900
-578.9385832677575,1857
-576.3077416888759,1923
-573.6776257873787,1869
-571.0482353847704,1917
-568.4195703024757,1835
-565.7916303618415,1923
-563.164415384135,1888
-560.5379251905453,1813
-557.9121596021815,1866
-555.2871184400748,1904
-552.6628015251767,1848
-550.0392086783606,1971
-547.4163397204204,1912
-544.794194472071,1929
-542.1727727539491,1899
-539.5520743866118,1859
-536.9320991905377,1973
-534.3128469861261,1985
-531.6943175936979,2004
-529.0765108334947,1957
-526.4594265256793,2055
-523.8430644903358,2172
-521.2274245474689,2289
-518.612506517005,2305
-515.9983102187913,2301
-513.3848354725959,2334
-510.77208209810846,2378
-508.16004991493924,2469
-505.5487387426199,2520
-502.9381484006032,2710
-500.3282787082628,2731
-497.71912948489364,2785
-495.1107005497117,2736
-492.5029917218539,2619
-489.8960028203786,2484
-487.28973366426493,2483
-484.68418407241325,2331
-482.07935386364494,2285
-479.47524285670266,2255
-476.87185087025,2229
-474.2691777228715,2241
-471.66722323307334,2235
-469.0659872192821,2271
-466.4654694998459,2174
-463.86566989303384,2203
-461.26658821703614,2206
-458.66822428996414,2275
-456.07057792985,2163
-453.4736489546475,2187
-450.877437182231,2200
-448.28194243039627,2087
-445.68716451686,2066
-443.09310325926003,2156
-440.49975847515555,2142
-437.9071299820263,2135
-435.31521759727354,2060
-432.72402113821954,2143
-430.13354042210767,2210
-427.5437752661022,2203
-424.95472548728867,2103
-422.36639090267386,2146
-419.7787713291855,2145
-417.1918665836721,2172
-414.60567648290385,2226
-412.0202008435715,2277
-409.4354394822874,2219
-406.8513922155845,2246
-404.26805885991723,2225
-401.685439231661,2228
-399.103533147112,2198
-396.522340422488,2296
-393.9418608739278,2205
-391.3620943174908,2177
-388.7830405691583,2084
-386.2046994448317,2062
-383.6270707603344,1912
-381.05015433141045,1756
-378.473949973725,1652
-375.8984575028645,1447
-373.32367673433623,1367
-370.74960748356875,1222
-368.1762495659117,1079
-365.60360279663576,955
-363.03166699093265,829
-360.4604419639154,719
-357.8899275306178,637
-355.32012350599507,595
-352.7510297049233,589
-350.1826459421999,534
-347.61497203254316,530
-345.04800779059235,514
-342.4817530309082,500
-339.91620756797226,478
-337.35137121618743,459
-334.7872437898774,467
-332.22382510328725,514
-329.66111497058273,534
-327.09911320585127,498
-324.53781962310075,531
-321.9772340362607,497
-319.4173562591816,494
-316.8581861056348,489
-314.2997233893127,512
-311.7419679238294,475
-309.1849195227194,539
-306.62857799943856,532
-304.0729431673641,547
-301.51801483979375,546
-298.963792829947,555
-296.41027695096386,519
-293.85746701590574,538
-291.3053628377552,543
-288.7539642294155,566
-286.2032710037115,571
-283.65328297338897,619
-281.1039999511146,558
-278.5554217494762,578
-276.007548180983,564
-273.4603790580651,601
-270.9139141930734,535
-268.3681533982807,584
-265.8230964858798,594
-263.27874326798565,578
-260.7350935566336,588
-258.1921471637804,633
-255.6499039013039,623
-253.10836358100266,597
-250.56752601459698,649
-248.02739101372765,615
-245.48795838995704,639
-242.94922795476816,693
-240.41119951956557,732
-237.8738728956746,724
-235.33724789434166,729
-232.80132432673452,710
-230.2661020039418,738
-227.73158073697357,726
-225.19776033676033,821
-222.66464061415422,806
-220.1322213799284,883
-217.60050244477725,795
-215.06948361931552,805
-212.53916471408013,765
-210.00954553952818,845
-207.48062590603843,816
-204.9524056239104,789
-202.4248845033651,766
-199.8980623545441,755
-197.37193898751036,785
-194.84651421224817,816
-192.32178783866232,796
-189.79775967657952,814
-187.27442953574644,849
-184.7517972258321,931
-182.2298625564256,931
-179.7086253370378,795
-177.18808537710026,787
-174.66824248596583,766
-172.14909647290835,845
-169.6306471471229,1020
-167.11289431772548,957
-164.59583779375328,928
-162.07947738416453,833
-159.5638128978386,875
-157.04884414357605,1031
-154.53457093009854,1086
-152.02099306604828,1170
-149.50811035998936,967
-146.99592262040665,846
-144.48442965570587,857
-141.97363127421409,1137
-139.46352728417958,1315
-136.95411749377126,1326
-134.44540171107985,1254
-131.93737974411636,1265
-129.43005140081357,1473
-126.92341648902493,1868
-124.41747481652521,2259
-121.91222619101006,2350
-119.40767042009657,2747
-116.90380731132257,3753
-114.40063667214702,3797
-111.8981583099503,3890
-109.3963720320337,5645
-106.89527764561933,9092
-104.39487495785067,11322
-101.89516377579241,10431
-99.39614390642998,8651
-96.89781515667039,9601
-94.40017733334128,12767
-91.90323024319173,15602
-89.40697369289148,18803
-86.91140748903172,18899
-84.41653143812482,18501
-81.92234534660395,17891
-79.42884902082358,14940
-76.93604226705907,10240
-74.4439248915071,6775
-71.95249670028534,6264
-69.46175749943245,8682
-66.97170709490854,11412
-64.48234529259423,11770
-61.99367189829195,10367
-59.50568671772464,8318
-57.01838955653636,5841
-54.53178022029283,5409
-52.045858514480074,6833
-49.560624244506016,9115
-47.07607721569923,10244
-44.59221723330904,10862
-42.10904410250669,11485
-39.62655762838392,10587
-37.14475761595372,9498
-34.66364387015028,10270
-32.18321619582866,10992
-29.70347439776515,10228
-27.224418280657005,11112
-24.74604764912317,13864
-22.26836230770266,18078
-19.7913620608565,28085
-17.315046712966478,46569
-14.83941606833514,62605
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22330
27.141735304626195,5215
29.605074844762612,3490
32.06773341487792,3007
34.52971121224755,2676
36.99100843422559,2787
39.45162527824516,2788
41.91156194181792,1892
44.370818622535126,1693
46.82939551806646,1672
49.287292826160524,1802
51.74451074464503,2095
54.201049471426245,1730
56.65690920448981,1658
59.112090141899785,1778
61.56659248179983,1684
64.02041642241159,1591
66.4735621620365,1457
68.92602989905402,1515
71.37781983192338,1438
73.82893215918205,1384
76.27936707944684,1532
78.72912479141326,1560
81.17820549385567,1307
83.62660938562783,1195
86.07433666566146,1372
88.5213875329681,1260
90.96776218663751,1000
93.41346082583925,1105
95.85848364982041,1200
98.30283085790859,1318
100.7465026495089,1305
103.18949922410604,1397
105.63182078126385,1383
108.07346752062438,1361
110.51443964190923,1302
112.95473734491827,1168
115.39436082953114,1256
117.83331029570547,1121
120.27158594347827,1129
122.7091879729652,1028
125.1461165843615,1008
127.58237197794062,845
130.01795435405518,835
132.4528639131364,957
134.88710085569494,1075
137.32066538231982,1125
139.75355769367923,1054
142.1857779905207,933
144.61732647366978,1072
147.04820334403132,1005
149.47840880258934,1023
151.90794305040674,1147
154.33680628862487,1339
156.76499871846443,1509
159.19252054122433,1627
161.61937195828352,1870
164.04555317109896,2149
166.47106438120693,2485
168.89590579022217,2626
171.320077599839,2787
173.7435800118302,2997
176.16641322804742,3400
178.58857745042144,3488
181.01007288096173,3765
183.43089972175687,3881
185.85105817497413,3857
188.27054844285988,3996
190.6893707277394,4036
193.10752523201643,4099
195.5250121581745,4272
197.9418317087751,4362
200.3579840864594,4552
202.7734694939469,4379
205.18828813403627,4647
207.6024402096051,4603
210.01592592360964,4649
212.42874547908548,4655
214.84089907914665,4538
217.2523869269868,4663
219.66320922587727,4666
222.0733661791695,4644
224.48285799029293,4578
226.8916848627572,4792
229.29984700014882,4644
231.7073446061355,4696
234.11417788446204,4839
236.520347038953,4731
238.92585227351185,4700
241.33069379212054,4689
243.73487179884035,4671
246.1383864978112,4808
248.541238093252,4808
250.9434267894609,4698
253.34495279081432,4678
255.74581630176783,4823
258.1460175268563,4736
260.54555667069314,4754
262.9444339379703,4690
265.3426495334594,4695
267.7402036620107,4691
270.1370965285529,4541
272.53332833809407,4633
274.9288992957214,4516
277.32380960660055,4526
279.718059475976,4524
282.1116491091717,4622
284.5045787115897,4564
286.89684848871195,4564
289.2884586460981,4436
291.67940938938807,4674
294.0697009242996,4582
296.4593334566299,4612
298.84830719225477,4570
301.23662233712923,4624
303.6242790972866,4510
306.01127767884,4558
308.39761828798066,4412
310.78330113097934,4535
313.16832641418534,4478
315.5526943440269,4434
317.9364051270112,4414
320.3194589697242,4418
322.70185607883093,4473
325.0835966610754,4449
327.4646809232805,4329
329.8451090723478,4323
332.2248813152577,4275
334.6039978590701,4305
336.9824589109231,4307
339.36026467803447,4299
341.7374153677,4312
344.113911187295,4281
346.48975234427337,4277
348.8649390461686,4264
351.2394715005918,4300
353.61334991523415,4215
355.9865744978655,4319
358.35914545633375,4370
360.73106299856715,4309
363.10232733257146,4276
365.47293866643247,4302
367.84289720831396,4289
370.2122031664593,4304
372.5808567491905,4265
374.9488581649083,4211
377.31620762209275,4264
379.6829053293021,4221
382.0489514951745,4222
384.4143463284262,4231
386.7790900378528,4203
389.14318283232853,4229
391.50662492080653,4151
393.86941651231916,4232
396.23155781597745,4242
398.5930490409713,4184
400.9538903965696,4155
403.3140820921202,4222
405.6736243370498,4198
408.03251734086336,4146
410.3907613131465,4200
412.74835646356166,4171
415.10530300185144,4138
417.4616011378372,4176
419.81725108141893,4165
422.1722530425758,4091
424.5266072313656,4128
426.880313857925,4148
429.2333731324701,4214
431.58578526529516,4253
433.9375504667738,4053
436.2886689473588,4240
438.63914091758113,4220
440.9889665880513,4112
443.33814616945835,4168
445.68667987257015,4016
448.03456790823395,4159
450.3818104873759,4162
452.72840782100013,4091
455.07436012019105,4050
457.41966759611057,4060
459.7643304600007,4156
462.10834892318155,4285
464.4517231970525,4217
466.79445349309174,4132
469.1365400228566,4231
471.4779829979826,4211
473.81878263018564,4176
476.15893913125876,4162
478.4984527130747,4296
480.8373235875855,4267
483.17555196682144,4341
485.5131380628919,4400
487.8500820879857,4397
490.1863842543697,4638
492.52204477439034,4747
494.8570638604725,5089
497.1914417251204,5254
499.52517858091653,5381
501.85827464052306,5526
504.19073011668036,5610
506.5225452222086,5440
508.85372017000566,5288
511.18425517304956,5310
513.514150444396,5382
515.8434061971808,5936
518.1720226446176,6911
520.4999999999999,7103
522.8273384766991,6999
525.1540382881666,6615
527.480099647932,6079
529.8055227696037,5582
532.1303078668694,4989
534.454455153496,4702
536.777964843328,4527
539.1008371502907,4545
541.4230722883866,4458
543.744670471698,4452
546.0656319143858,4550
548.3859568306899,4465
550.7056454349294,4326
553.0246979415016,4370
555.3431145648834,4368
557.6608955196306,4257
559.978041020377,4329
562.2945512818363,4328
564.6104265188006,4413
566.9256669461412,4420
569.2402727788082,4454
571.5542442318302,4364
573.8675815203156,4413
576.1802848594508,4503
578.4923544645015,4416
580.8037905508126,4493
583.114593333807,4467
585.4247630289875,4639
587.7342998519354,4446
590.0432040183106,4337
592.3514757438526,4502
594.6591152443794,4437
596.9661227357875,4519
599.2724984340531,4498
601.578242555231,4435
603.8833553154542,4530
606.1878369309362,4427
608.4916876179676,4510
610.7949075929192,4514
613.0974970722403,4472
615.3994562724587,4527
617.7007854101818,4340
