CollectionTime,7/10/2024 3:49:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,541
-959.9714848408522,563
-957.2358232597828,565
-954.5009119013725,582
-951.7667505983302,572
-949.0333391832855,573
-946.3006774887896,584
-943.5687653473143,575
-940.837602591253,564
-938.1071890529199,585
-935.3775245645503,580
-932.6486089583007,569
-929.9204420662485,594
-927.1930237203925,598
-924.4663537526524,561
-921.7404319948689,594
-919.0152582788041,627
-916.2908324361409,641
-913.5671542984834,626
-910.8442236973568,578
-908.1220404642074,592
-905.4006044304027,585
-902.679915427231,606
-899.959973285902,580
-897.2407778375464,591
-894.5223289132158,554
-891.8046263438832,575
-889.0876699604426,594
-886.3714595937089,581
-883.6559950744183,600
-880.9412762332282,584
-878.2273029007168,530
-875.5140749073835,536
-872.8015920836489,528
-870.0898542598545,558
-867.3788612662631,525
-864.6686129330585,570
-861.9591090903457,573
-859.2503495681506,570
-856.5423341964203,596
-853.8350628050229,575
-851.1285352237478,553
-848.4227512823054,569
-845.7177108103272,623
-843.0134136373656,578
-840.3098595928943,574
-837.6070485063082,602
-834.9049802069229,616
-832.2036545239757,588
-829.5030712866244,569
-826.8032303239481,552
-824.1041314649472,578
-821.4057745385428,578
-818.7081593735775,553
-816.0112857988148,573
-813.3151536429393,564
-810.6197627345566,577
-807.9251129021936,574
-805.2312039742981,613
-802.5380357792392,632
-799.8456081453069,577
-797.1539209007124,570
-794.462973873588,602
-791.772766891987,628
-789.083299783884,613
-786.3945723771743,613
-783.7065844996748,593
-781.0193359791231,598
-778.3328266431781,601
-775.6470563194197,609
-772.9620248353489,568
-770.2777320183878,574
-767.5941776958798,606
-764.9113616950891,603
-762.2292838432011,617
-759.5479439673222,577
-756.8673418944801,601
-754.1874774516235,593
-751.5083504656222,612
-748.8299607632671,644
-746.15230817127,622
-743.475392516264,618
-740.7992136248035,636
-738.1237713233636,642
-735.4490654383407,611
-732.7750957960521,635
-730.1018622227365,607
-727.4293645445534,655
-724.7576025875837,630
-722.0865761778291,616
-719.4162851412126,633
-716.7467293035781,682
-714.0779084906909,680
-711.409822528237,632
-708.7424712418238,629
-706.0758544569796,624
-703.4099719991541,635
-700.7448236937178,663
-698.0804093659622,651
-695.4167288411002,652
-692.7537819442656,616
-690.0915685005134,659
-687.4300883348199,649
-684.7693412720819,663
-682.1093271371178,640
-679.4500457546669,629
-676.7914969493897,649
-674.1336805458676,650
-671.4765963686034,653
-668.8202442420206,668
-666.1646239904642,670
-663.5097354382001,687
-660.8555784094151,687
-658.2021527282176,654
-655.5494582186366,668
-652.8974947046223,672
-650.2462620100463,683
-647.5957599587009,701
-644.9459883742998,714
-642.2969470804776,712
-639.6486359007902,689
-637.0010546587141,721
-634.3542031776476,686
-631.7080812809096,696
-629.0626887917401,689
-626.4180255333008,693
-623.7740913286734,682
-621.1308860008619,706
-618.4884093727904,684
-615.8466612673046,673
-613.2056415071715,716
-610.5653499150785,726
-607.9257863136347,731
-605.28695052537,716
-602.6488423727357,702
-600.0114616781036,691
-597.3748082637674,729
-594.7388819519412,742
-592.1036825647604,782
-589.4692099242818,781
-586.8354638524829,798
-584.2024441712624,728
-581.5701507024403,753
-578.9385832677575,763
-576.3077416888759,739
-573.6776257873787,711
-571.0482353847704,724
-568.4195703024757,759
-565.7916303618415,731
-563.164415384135,726
-560.5379251905453,743
-557.9121596021815,715
-555.2871184400748,721
-552.6628015251767,776
-550.0392086783606,767
-547.4163397204204,763
-544.794194472071,765
-542.1727727539491,773
-539.5520743866118,777
-536.9320991905377,821
-534.3128469861261,830
-531.6943175936979,866
-529.0765108334947,876
-526.4594265256793,917
-523.8430644903358,1026
-521.2274245474689,1120
-518.612506517005,1193
-515.9983102187913,1161
-513.3848354725959,1189
-510.77208209810846,1201
-508.16004991493924,1308
-505.5487387426199,1413
-502.9381484006032,1595
-500.3282787082628,1758
-497.71912948489364,1767
-495.1107005497117,1696
-492.5029917218539,1525
-489.8960028203786,1374
-487.28973366426493,1284
-484.68418407241325,1127
-482.07935386364494,1107
-479.47524285670266,1008
-476.87185087025,952
-474.2691777228715,929
-471.66722323307334,972
-469.0659872192821,975
-466.4654694998459,979
-463.86566989303384,949
-461.26658821703614,937
-458.66822428996414,944
-456.07057792985,913
-453.4736489546475,967
-450.877437182231,933
-448.28194243039627,903
-445.68716451686,889
-443.09310325926003,840
-440.49975847515555,917
-437.9071299820263,919
-435.31521759727354,898
-432.72402113821954,943
-430.13354042210767,1005
-427.5437752661022,975
-424.95472548728867,932
-422.36639090267386,958
-419.7787713291855,1025
-417.1918665836721,1006
-414.60567648290385,984
-412.0202008435715,1025
-409.4354394822874,1006
-406.8513922155845,1071
-404.26805885991723,1057
-401.685439231661,1045
-399.103533147112,998
-396.522340422488,1029
-393.9418608739278,985
-391.3620943174908,960
-388.7830405691583,968
-386.2046994448317,945
-383.6270707603344,911
-381.05015433141045,887
-378.473949973725,814
-375.8984575028645,808
-373.32367673433623,736
-370.74960748356875,674
-368.1762495659117,684
-365.60360279663576,640
-363.03166699093265,583
-360.4604419639154,558
-357.8899275306178,549
-355.32012350599507,527
-352.7510297049233,530
-350.1826459421999,497
-347.61497203254316,475
-345.04800779059235,482
-342.4817530309082,477
-339.91620756797226,489
-337.35137121618743,545
-334.7872437898774,554
-332.22382510328725,520
-329.66111497058273,570
-327.09911320585127,514
-324.53781962310075,517
-321.9772340362607,490
-319.4173562591816,489
-316.8581861056348,493
-314.2997233893127,504
-311.7419679238294,527
-309.1849195227194,538
-306.62857799943856,568
-304.0729431673641,585
-301.51801483979375,586
-298.963792829947,597
-296.41027695096386,546
-293.85746701590574,579
-291.3053628377552,593
-288.7539642294155,594
-286.2032710037115,591
-283.65328297338897,587
-281.1039999511146,570
-278.5554217494762,629
-276.007548180983,673
-273.4603790580651,605
-270.9139141930734,566
-268.3681533982807,563
-265.8230964858798,624
-263.27874326798565,669
-260.7350935566336,626
-258.1921471637804,675
-255.6499039013039,650
-253.10836358100266,614
-250.56752601459698,641
-248.02739101372765,652
-245.48795838995704,665
-242.94922795476816,664
-240.41119951956557,589
-237.8738728956746,636
-235.33724789434166,745
-232.80132432673452,709
-230.2661020039418,663
-227.73158073697357,666
-225.19776033676033,705
-222.66464061415422,682
-220.1322213799284,669
-217.60050244477725,668
-215.06948361931552,682
-212.53916471408013,692
-210.00954553952818,796
-207.48062590603843,856
-204.9524056239104,729
-202.4248845033651,753
-199.8980623545441,747
-197.37193898751036,822
-194.84651421224817,798
-192.32178783866232,806
-189.79775967657952,870
-187.27442953574644,898
-184.7517972258321,921
-182.2298625564256,914
-179.7086253370378,869
-177.18808537710026,898
-174.66824248596583,850
-172.14909647290835,798
-169.6306471471229,859
-167.11289431772548,896
-164.59583779375328,932
-162.07947738416453,906
-159.5638128978386,910
-157.04884414357605,986
-154.53457093009854,1001
-152.02099306604828,1007
-149.50811035998936,884
-146.99592262040665,845
-144.48442965570587,925
-141.97363127421409,1168
-139.46352728417958,1209
-136.95411749377126,1072
-134.44540171107985,959
-131.93737974411636,1056
-129.43005140081357,1047
-126.92341648902493,1390
-124.41747481652521,1872
-121.91222619101006,2097
-119.40767042009657,2348
-116.90380731132257,2713
-114.40063667214702,2811
-111.8981583099503,2890
-109.3963720320337,2417
-106.89527764561933,2021
-104.39487495785067,1761
-101.89516377579241,2437
-99.39614390642998,3557
-96.89781515667039,4812
-94.40017733334128,4581
-91.90323024319173,3351
-89.40697369289148,2944
-86.91140748903172,4516
-84.41653143812482,5981
-81.92234534660395,5686
-79.42884902082358,5293
-76.93604226705907,6520
-74.4439248915071,11276
-71.95249670028534,17774
-69.46175749943245,23636
-66.97170709490854,24696
-64.48234529259423,20621
-61.99367189829195,16243
-59.50568671772464,13230
-57.01838955653636,9615
-54.53178022029283,7407
-52.045858514480074,8313
-49.560624244506016,9853
-47.07607721569923,9681
-44.59221723330904,10679
-42.10904410250669,11366
-39.62655762838392,11075
-37.14475761595372,11121
-34.66364387015028,13134
-32.18321619582866,14166
-29.70347439776515,12648
-27.224418280657005,12882
-24.74604764912317,14194
-22.26836230770266,17054
-19.7913620608565,25184
-17.315046712966478,42270
-14.83941606833514,60743
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22325
27.141735304626195,5562
29.605074844762612,3697
32.06773341487792,3221
34.52971121224755,2844
36.99100843422559,2974
39.45162527824516,3240
41.91156194181792,2349
44.370818622535126,1830
46.82939551806646,1717
49.287292826160524,1803
51.74451074464503,2290
54.201049471426245,2233
56.65690920448981,1975
59.112090141899785,1600
61.56659248179983,1432
64.02041642241159,1235
66.4735621620365,1189
68.92602989905402,1266
71.37781983192338,1367
73.82893215918205,1515
76.27936707944684,1761
78.72912479141326,1692
81.17820549385567,1525
83.62660938562783,1383
86.07433666566146,1559
88.5213875329681,1426
90.96776218663751,1132
93.41346082583925,1081
95.85848364982041,1148
98.30283085790859,1210
100.7465026495089,1417
103.18949922410604,1502
105.63182078126385,1226
108.07346752062438,1132
110.51443964190923,1281
112.95473734491827,1175
115.39436082953114,1146
117.83331029570547,1299
120.27158594347827,1316
122.7091879729652,1283
125.1461165843615,1170
127.58237197794062,1155
130.01795435405518,1120
132.4528639131364,1117
134.88710085569494,1151
137.32066538231982,1177
139.75355769367923,1061
142.1857779905207,939
144.61732647366978,933
147.04820334403132,945
149.47840880258934,934
151.90794305040674,970
154.33680628862487,1151
156.76499871846443,1313
159.19252054122433,1470
161.61937195828352,1550
164.04555317109896,1756
166.47106438120693,1972
168.89590579022217,2042
171.320077599839,2129
173.7435800118302,2357
176.16641322804742,2516
178.58857745042144,2635
181.01007288096173,2814
183.43089972175687,2873
185.85105817497413,2675
188.27054844285988,2633
190.6893707277394,2691
193.10752523201643,2824
195.5250121581745,2859
197.9418317087751,2749
200.3579840864594,2791
202.7734694939469,2813
205.18828813403627,2938
207.6024402096051,3115
210.01592592360964,3110
212.42874547908548,3033
214.84089907914665,3048
217.2523869269868,2922
219.66320922587727,2813
222.0733661791695,2837
224.48285799029293,2784
226.8916848627572,2866
229.29984700014882,2984
231.7073446061355,2913
234.11417788446204,2894
236.520347038953,2824
238.92585227351185,2948
241.33069379212054,2980
243.73487179884035,3022
246.1383864978112,2931
248.541238093252,2969
250.9434267894609,2972
253.34495279081432,2935
255.74581630176783,2965
258.1460175268563,2999
260.54555667069314,2958
262.9444339379703,3029
265.3426495334594,2875
267.7402036620107,2929
270.1370965285529,2909
272.53332833809407,2875
274.9288992957214,2744
277.32380960660055,2755
279.718059475976,2642
282.1116491091717,2738
284.5045787115897,2765
286.89684848871195,2820
289.2884586460981,2761
291.67940938938807,2742
294.0697009242996,2775
296.4593334566299,2724
298.84830719225477,2806
301.23662233712923,2741
303.6242790972866,2634
306.01127767884,2581
308.39761828798066,2739
310.78330113097934,2652
313.16832641418534,2537
315.5526943440269,2494
317.9364051270112,2488
320.3194589697242,2560
322.70185607883093,2449
325.0835966610754,2482
327.4646809232805,2501
329.8451090723478,2403
332.2248813152577,2365
334.6039978590701,2328
336.9824589109231,2416
339.36026467803447,2333
341.7374153677,2418
344.113911187295,2317
346.48975234427337,2300
348.8649390461686,2311
351.2394715005918,2306
353.61334991523415,2392
355.9865744978655,2263
358.35914545633375,2291
360.73106299856715,2287
363.10232733257146,2308
365.47293866643247,2266
367.84289720831396,2206
370.2122031664593,2221
372.5808567491905,2219
374.9488581649083,2214
377.31620762209275,2153
379.6829053293021,2241
382.0489514951745,2147
384.4143463284262,2176
386.7790900378528,2118
389.14318283232853,2132
391.50662492080653,2185
393.86941651231916,2170
396.23155781597745,2218
398.5930490409713,2203
400.9538903965696,2133
403.3140820921202,2127
405.6736243370498,2148
408.03251734086336,2204
410.3907613131465,2081
412.74835646356166,2143
415.10530300185144,2155
417.4616011378372,2158
419.81725108141893,2101
422.1722530425758,2071
424.5266072313656,2120
426.880313857925,2119
429.2333731324701,2095
431.58578526529516,2139
433.9375504667738,2056
436.2886689473588,2079
438.63914091758113,2118
440.9889665880513,2026
443.33814616945835,2061
445.68667987257015,2061
448.03456790823395,2061
450.3818104873759,2037
452.72840782100013,2036
455.07436012019105,1968
457.41966759611057,2075
459.7643304600007,2059
462.10834892318155,2092
464.4517231970525,2048
466.79445349309174,2053
469.1365400228566,2158
471.4779829979826,2071
473.81878263018564,2114
476.15893913125876,2140
478.4984527130747,2173
480.8373235875855,2280
483.17555196682144,2310
485.5131380628919,2384
487.8500820879857,2372
490.1863842543697,2471
492.52204477439034,2703
494.8570638604725,3007
497.1914417251204,3340
499.52517858091653,3479
501.85827464052306,3792
504.19073011668036,3750
506.5225452222086,3687
508.85372017000566,3612
511.18425517304956,3543
513.514150444396,3670
515.8434061971808,4065
518.1720226446176,4872
520.4999999999999,5161
522.8273384766991,4985
525.1540382881666,4616
527.480099647932,4194
529.8055227696037,3585
532.1303078668694,2849
534.454455153496,2512
536.777964843328,2312
539.1008371502907,2326
541.4230722883866,2256
543.744670471698,2222
546.0656319143858,2221
548.3859568306899,2261
550.7056454349294,2191
553.0246979415016,2185
555.3431145648834,2108
557.6608955196306,2151
559.978041020377,2131
562.2945512818363,2193
564.6104265188006,2249
566.9256669461412,2276
569.2402727788082,2266
571.5542442318302,2273
573.8675815203156,2177
576.1802848594508,2364
578.4923544645015,2269
580.8037905508126,2322
583.114593333807,2250
585.4247630289875,2234
587.7342998519354,2299
590.0432040183106,2252
592.3514757438526,2252
594.6591152443794,2347
596.9661227357875,2230
599.2724984340531,2297
601.578242555231,2236
603.8833553154542,2268
606.1878369309362,2332
608.4916876179676,2255
610.7949075929192,2294
613.0974970722403,2293
615.3994562724587,2281
617.7007854101818,2245
620.0014847020951,2239
622.3015543649641,2234
624.6009946156324,2235
626.8998056710224,2205
629.1979877481361,2236
631.4955410640538,2230
633.7924658359349,2224
636.0887622810175,2202
638.3844306166192,2234
640.6794710601358,2206
642.9738838290426,2284
645.2676691408932,2201
647.5608272133207,2218
649.853358264037,2244
652.1452625108324,2194
654.4365401715764,2330
656.7271914642178,2235
659.0172166067838,2212
661.3066158173809,2195
