CollectionTime,7/10/2024 3:49:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,533
-959.9714848408522,581
-957.2358232597828,574
-954.5009119013725,574
-951.7667505983302,566
-949.0333391832855,605
-946.3006774887896,578
-943.5687653473143,554
-940.837602591253,572
-938.1071890529199,588
-935.3775245645503,559
-932.6486089583007,571
-929.9204420662485,574
-927.1930237203925,584
-924.4663537526524,591
-921.7404319948689,564
-919.0152582788041,634
-916.2908324361409,618
-913.5671542984834,607
-910.8442236973568,579
-908.1220404642074,601
-905.4006044304027,608
-902.679915427231,623
-899.959973285902,581
-897.2407778375464,593
-894.5223289132158,590
-891.8046263438832,587
-889.0876699604426,590
-886.3714595937089,599
-883.6559950744183,578
-880.9412762332282,575
-878.2273029007168,557
-875.5140749073835,554
-872.8015920836489,552
-870.0898542598545,580
-867.3788612662631,556
-864.6686129330585,571
-861.9591090903457,605
-859.2503495681506,576
-856.5423341964203,579
-853.8350628050229,564
-851.1285352237478,567
-848.4227512823054,554
-845.7177108103272,565
-843.0134136373656,598
-840.3098595928943,601
-837.6070485063082,628
-834.9049802069229,564
-832.2036545239757,551
-829.5030712866244,589
-826.8032303239481,563
-824.1041314649472,606
-821.4057745385428,586
-818.7081593735775,600
-816.0112857988148,568
-813.3151536429393,587
-810.6197627345566,578
-807.9251129021936,555
-805.2312039742981,593
-802.5380357792392,608
-799.8456081453069,576
-797.1539209007124,595
-794.462973873588,588
-791.772766891987,623
-789.083299783884,632
-786.3945723771743,593
-783.7065844996748,618
-781.0193359791231,609
-778.3328266431781,598
-775.6470563194197,588
-772.9620248353489,581
-770.2777320183878,581
-767.5941776958798,609
-764.9113616950891,585
-762.2292838432011,613
-759.5479439673222,601
-756.8673418944801,580
-754.1874774516235,575
-751.5083504656222,600
-748.8299607632671,643
-746.15230817127,630
-743.475392516264,648
-740.7992136248035,637
-738.1237713233636,631
-735.4490654383407,605
-732.7750957960521,623
-730.1018622227365,596
-727.4293645445534,636
-724.7576025875837,620
-722.0865761778291,606
-719.4162851412126,655
-716.7467293035781,687
-714.0779084906909,670
-711.409822528237,650
-708.7424712418238,630
-706.0758544569796,638
-703.4099719991541,650
-700.7448236937178,655
-698.0804093659622,701
-695.4167288411002,658
-692.7537819442656,627
-690.0915685005134,665
-687.4300883348199,658
-684.7693412720819,646
-682.1093271371178,680
-679.4500457546669,643
-676.7914969493897,658
-674.1336805458676,665
-671.4765963686034,675
-668.8202442420206,663
-666.1646239904642,692
-663.5097354382001,670
-660.8555784094151,655
-658.2021527282176,665
-655.5494582186366,671
-652.8974947046223,659
-650.2462620100463,677
-647.5957599587009,675
-644.9459883742998,696
-642.2969470804776,732
-639.6486359007902,726
-637.0010546587141,695
-634.3542031776476,688
-631.7080812809096,696
-629.0626887917401,724
-626.4180255333008,696
-623.7740913286734,705
-621.1308860008619,702
-618.4884093727904,652
-615.8466612673046,701
-613.2056415071715,676
-610.5653499150785,672
-607.9257863136347,718
-605.28695052537,742
-602.6488423727357,726
-600.0114616781036,700
-597.3748082637674,733
-594.7388819519412,720
-592.1036825647604,745
-589.4692099242818,797
-586.8354638524829,802
-584.2024441712624,743
-581.5701507024403,750
-578.9385832677575,726
-576.3077416888759,769
-573.6776257873787,743
-571.0482353847704,729
-568.4195703024757,733
-565.7916303618415,762
-563.164415384135,740
-560.5379251905453,698
-557.9121596021815,705
-555.2871184400748,737
-552.6628015251767,708
-550.0392086783606,802
-547.4163397204204,756
-544.794194472071,762
-542.1727727539491,733
-539.5520743866118,807
-536.9320991905377,873
-534.3128469861261,869
-531.6943175936979,849
-529.0765108334947,837
-526.4594265256793,867
-523.8430644903358,968
-521.2274245474689,1124
-518.612506517005,1171
-515.9983102187913,1155
-513.3848354725959,1168
-510.77208209810846,1186
-508.16004991493924,1275
-505.5487387426199,1513
-502.9381484006032,1629
-500.3282787082628,1658
-497.71912948489364,1744
-495.1107005497117,1642
-492.5029917218539,1502
-489.8960028203786,1336
-487.28973366426493,1226
-484.68418407241325,1087
-482.07935386364494,1042
-479.47524285670266,996
-476.87185087025,977
-474.2691777228715,923
-471.66722323307334,961
-469.0659872192821,947
-466.4654694998459,921
-463.86566989303384,969
-461.26658821703614,907
-458.66822428996414,925
-456.07057792985,964
-453.4736489546475,937
-450.877437182231,883
-448.28194243039627,899
-445.68716451686,919
-443.09310325926003,901
-440.49975847515555,938
-437.9071299820263,932
-435.31521759727354,918
-432.72402113821954,971
-430.13354042210767,962
-427.5437752661022,997
-424.95472548728867,930
-422.36639090267386,957
-419.7787713291855,959
-417.1918665836721,1003
-414.60567648290385,1034
-412.0202008435715,978
-409.4354394822874,1021
-406.8513922155845,1037
-404.26805885991723,1075
-401.685439231661,1045
-399.103533147112,1032
-396.522340422488,1028
-393.9418608739278,1023
-391.3620943174908,1013
-388.7830405691583,965
-386.2046994448317,939
-383.6270707603344,901
-381.05015433141045,900
-378.473949973725,847
-375.8984575028645,812
-373.32367673433623,754
-370.74960748356875,726
-368.1762495659117,707
-365.60360279663576,649
-363.03166699093265,572
-360.4604419639154,562
-357.8899275306178,570
-355.32012350599507,524
-352.7510297049233,517
-350.1826459421999,492
-347.61497203254316,512
-345.04800779059235,482
-342.4817530309082,486
-339.91620756797226,509
-337.35137121618743,529
-334.7872437898774,574
-332.22382510328725,529
-329.66111497058273,546
-327.09911320585127,528
-324.53781962310075,514
-321.9772340362607,479
-319.4173562591816,486
-316.8581861056348,485
-314.2997233893127,497
-311.7419679238294,508
-309.1849195227194,529
-306.62857799943856,540
-304.0729431673641,588
-301.51801483979375,599
-298.963792829947,579
-296.41027695096386,593
-293.85746701590574,610
-291.3053628377552,614
-288.7539642294155,605
-286.2032710037115,586
-283.65328297338897,547
-281.1039999511146,583
-278.5554217494762,703
-276.007548180983,693
-273.4603790580651,613
-270.9139141930734,557
-268.3681533982807,609
-265.8230964858798,604
-263.27874326798565,642
-260.7350935566336,590
-258.1921471637804,642
-255.6499039013039,641
-253.10836358100266,666
-250.56752601459698,630
-248.02739101372765,629
-245.48795838995704,624
-242.94922795476816,630
-240.41119951956557,627
-237.8738728956746,684
-235.33724789434166,752
-232.80132432673452,758
-230.2661020039418,668
-227.73158073697357,715
-225.19776033676033,712
-222.66464061415422,685
-220.1322213799284,687
-217.60050244477725,648
-215.06948361931552,660
-212.53916471408013,723
-210.00954553952818,823
-207.48062590603843,819
-204.9524056239104,676
-202.4248845033651,740
-199.8980623545441,731
-197.37193898751036,725
-194.84651421224817,769
-192.32178783866232,749
-189.79775967657952,833
-187.27442953574644,871
-184.7517972258321,928
-182.2298625564256,965
-179.7086253370378,873
-177.18808537710026,829
-174.66824248596583,843
-172.14909647290835,861
-169.6306471471229,853
-167.11289431772548,898
-164.59583779375328,949
-162.07947738416453,967
-159.5638128978386,902
-157.04884414357605,942
-154.53457093009854,957
-152.02099306604828,963
-149.50811035998936,873
-146.99592262040665,908
-144.48442965570587,944
-141.97363127421409,1182
-139.46352728417958,1092
-136.95411749377126,1056
-134.44540171107985,988
-131.93737974411636,1007
-129.43005140081357,997
-126.92341648902493,1284
-124.41747481652521,1731
-121.91222619101006,2093
-119.40767042009657,2275
-116.90380731132257,2430
-114.40063667214702,2595
-111.8981583099503,2810
-109.3963720320337,2268
-106.89527764561933,1884
-104.39487495785067,1768
-101.89516377579241,2378
-99.39614390642998,3417
-96.89781515667039,4486
-94.40017733334128,4257
-91.90323024319173,3372
-89.40697369289148,2978
-86.91140748903172,4363
-84.41653143812482,5645
-81.92234534660395,5356
-79.42884902082358,4893
-76.93604226705907,6335
-74.4439248915071,10545
-71.95249670028534,17268
-69.46175749943245,23429
-66.97170709490854,24398
-64.48234529259423,21479
-61.99367189829195,17405
-59.50568671772464,14473
-57.01838955653636,10728
-54.53178022029283,7996
-52.045858514480074,9647
-49.560624244506016,10375
-47.07607721569923,10536
-44.59221723330904,11710
-42.10904410250669,13109
-39.62655762838392,12191
-37.14475761595372,11097
-34.66364387015028,11926
-32.18321619582866,12698
-29.70347439776515,11634
-27.224418280657005,12545
-24.74604764912317,14051
-22.26836230770266,17165
-19.7913620608565,26422
-17.315046712966478,43018
-14.83941606833514,59758
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21433
27.141735304626195,5099
29.605074844762612,3601
32.06773341487792,2860
34.52971121224755,2722
36.99100843422559,3133
39.45162527824516,3532
41.91156194181792,2682
44.370818622535126,1958
46.82939551806646,1551
49.287292826160524,1592
51.74451074464503,2019
54.201049471426245,2143
56.65690920448981,1846
59.112090141899785,1491
61.56659248179983,1436
64.02041642241159,1250
66.4735621620365,1226
68.92602989905402,1224
71.37781983192338,1259
73.82893215918205,1456
76.27936707944684,1638
78.72912479141326,1696
81.17820549385567,1476
83.62660938562783,1241
86.07433666566146,1423
88.5213875329681,1305
90.96776218663751,1103
93.41346082583925,1028
95.85848364982041,1094
98.30283085790859,1329
100.7465026495089,1428
103.18949922410604,1379
105.63182078126385,1161
108.07346752062438,1139
110.51443964190923,1146
112.95473734491827,1056
115.39436082953114,1050
117.83331029570547,1203
120.27158594347827,1232
122.7091879729652,1257
125.1461165843615,1173
127.58237197794062,1129
130.01795435405518,1014
132.4528639131364,1067
134.88710085569494,1195
137.32066538231982,1169
139.75355769367923,985
142.1857779905207,880
144.61732647366978,898
147.04820334403132,951
149.47840880258934,1012
151.90794305040674,1061
154.33680628862487,1177
156.76499871846443,1285
159.19252054122433,1456
161.61937195828352,1577
164.04555317109896,1717
166.47106438120693,2001
168.89590579022217,2182
171.320077599839,2141
173.7435800118302,2411
176.16641322804742,2552
178.58857745042144,2692
181.01007288096173,2749
183.43089972175687,2782
185.85105817497413,2644
188.27054844285988,2614
190.6893707277394,2646
193.10752523201643,2805
195.5250121581745,2858
197.9418317087751,2834
200.3579840864594,2853
202.7734694939469,2901
205.18828813403627,2831
207.6024402096051,3106
210.01592592360964,3133
212.42874547908548,2963
214.84089907914665,2974
217.2523869269868,2876
219.66320922587727,3003
222.0733661791695,2875
224.48285799029293,2847
226.8916848627572,2755
229.29984700014882,2875
231.7073446061355,2950
234.11417788446204,2924
236.520347038953,2930
238.92585227351185,2885
241.33069379212054,2884
243.73487179884035,2923
246.1383864978112,3039
248.541238093252,3013
250.9434267894609,2895
253.34495279081432,2938
255.74581630176783,3023
258.1460175268563,2921
260.54555667069314,2901
262.9444339379703,3076
265.3426495334594,2971
267.7402036620107,2931
270.1370965285529,2841
272.53332833809407,2846
274.9288992957214,2729
277.32380960660055,2750
279.718059475976,2695
282.1116491091717,2770
284.5045787115897,2731
286.89684848871195,2724
289.2884586460981,2692
291.67940938938807,2721
294.0697009242996,2690
296.4593334566299,2752
298.84830719225477,2704
301.23662233712923,2679
303.6242790972866,2659
306.01127767884,2557
308.39761828798066,2601
310.78330113097934,2558
313.16832641418534,2504
315.5526943440269,2441
317.9364051270112,2496
320.3194589697242,2536
322.70185607883093,2532
325.0835966610754,2421
327.4646809232805,2392
329.8451090723478,2428
332.2248813152577,2363
334.6039978590701,2378
336.9824589109231,2338
339.36026467803447,2394
341.7374153677,2361
344.113911187295,2264
346.48975234427337,2303
348.8649390461686,2297
351.2394715005918,2315
353.61334991523415,2263
355.9865744978655,2292
358.35914545633375,2288
360.73106299856715,2326
363.10232733257146,2267
365.47293866643247,2309
367.84289720831396,2273
370.2122031664593,2261
372.5808567491905,2238
374.9488581649083,2239
377.31620762209275,2243
379.6829053293021,2182
382.0489514951745,2190
384.4143463284262,2090
386.7790900378528,2155
389.14318283232853,2158
391.50662492080653,2107
393.86941651231916,2123
396.23155781597745,2200
398.5930490409713,2141
400.9538903965696,2136
403.3140820921202,2199
405.6736243370498,2151
408.03251734086336,2079
410.3907613131465,2108
412.74835646356166,2058
415.10530300185144,2110
417.4616011378372,2189
419.81725108141893,2074
422.1722530425758,2155
424.5266072313656,2083
426.880313857925,2059
429.2333731324701,2070
431.58578526529516,2060
433.9375504667738,2042
436.2886689473588,2069
438.63914091758113,2014
440.9889665880513,2020
443.33814616945835,2047
445.68667987257015,2046
448.03456790823395,2060
450.3818104873759,2015
452.72840782100013,2028
455.07436012019105,1947
457.41966759611057,2013
459.7643304600007,2111
462.10834892318155,2095
464.4517231970525,2067
466.79445349309174,2071
469.1365400228566,2121
471.4779829979826,2081
473.81878263018564,2014
476.15893913125876,2085
478.4984527130747,2059
480.8373235875855,2188
483.17555196682144,2247
485.5131380628919,2336
487.8500820879857,2317
490.1863842543697,2509
492.52204477439034,2757
494.8570638604725,2866
497.1914417251204,3181
499.52517858091653,3447
501.85827464052306,3621
504.19073011668036,3686
506.5225452222086,3663
508.85372017000566,3527
511.18425517304956,3406
513.514150444396,3528
515.8434061971808,4003
518.1720226446176,4838
520.4999999999999,5065
522.8273384766991,4861
525.1540382881666,4564
527.480099647932,4080
529.8055227696037,3418
532.1303078668694,2840
534.454455153496,2511
536.777964843328,2389
539.1008371502907,2283
541.4230722883866,2224
543.744670471698,2199
546.0656319143858,2219
548.3859568306899,2231
550.7056454349294,2231
553.0246979415016,2223
555.3431145648834,2174
557.6608955196306,2126
559.978041020377,2132
562.2945512818363,2103
564.6104265188006,2164
566.9256669461412,2201
569.2402727788082,2243
571.5542442318302,2179
573.8675815203156,2156
576.1802848594508,2172
578.4923544645015,2256
580.8037905508126,2214
583.114593333807,2237
585.4247630289875,2241
587.7342998519354,2214
590.0432040183106,2223
592.3514757438526,2280
594.6591152443794,2330
596.9661227357875,2219
599.2724984340531,2216
601.578242555231,2210
603.8833553154542,2182
606.1878369309362,2178
608.4916876179676,2268
610.7949075929192,2169
613.0974970722403,2197
615.3994562724587,2185
617.7007854101818,2177
620.0014847020951,2180
622.3015543649641,2243
624.6009946156324,2255
626.8998056710224,2245
629.1979877481361,2191
631.4955410640538,2206
633.7924658359349,2258
636.0887622810175,2237
638.3844306166192,2131
640.6794710601358,2216
642.9738838290426,2215
645.2676691408932,2190
647.5608272133207,2185
649.853358264037,2209
652.1452625108324,2240
654.4365401715764,2136
656.7271914642178,2271
659.0172166067838,2237
661.3066158173809,2054
