CollectionTime,7/10/2024 3:51:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1422
-959.9714848408522,1557
-957.2358232597828,1512
-954.5009119013725,1523
-951.7667505983302,1552
-949.0333391832855,1543
-946.3006774887896,1597
-943.5687653473143,1493
-940.837602591253,1561
-938.1071890529199,1545
-935.3775245645503,1563
-932.6486089583007,1581
-929.9204420662485,1507
-927.1930237203925,1597
-924.4663537526524,1543
-921.7404319948689,1530
-919.0152582788041,1552
-916.2908324361409,1575
-913.5671542984834,1561
-910.8442236973568,1647
-908.1220404642074,1572
-905.4006044304027,1564
-902.679915427231,1569
-899.959973285902,1557
-897.2407778375464,1579
-894.5223289132158,1570
-891.8046263438832,1539
-889.0876699604426,1614
-886.3714595937089,1560
-883.6559950744183,1654
-880.9412762332282,1596
-878.2273029007168,1550
-875.5140749073835,1563
-872.8015920836489,1560
-870.0898542598545,1528
-867.3788612662631,1521
-864.6686129330585,1577
-861.9591090903457,1590
-859.2503495681506,1659
-856.5423341964203,1586
-853.8350628050229,1663
-851.1285352237478,1638
-848.4227512823054,1586
-845.7177108103272,1627
-843.0134136373656,1667
-840.3098595928943,1604
-837.6070485063082,1648
-834.9049802069229,1654
-832.2036545239757,1609
-829.5030712866244,1592
-826.8032303239481,1590
-824.1041314649472,1628
-821.4057745385428,1624
-818.7081593735775,1628
-816.0112857988148,1629
-813.3151536429393,1608
-810.6197627345566,1704
-807.9251129021936,1629
-805.2312039742981,1627
-802.5380357792392,1658
-799.8456081453069,1625
-797.1539209007124,1671
-794.462973873588,1584
-791.772766891987,1688
-789.083299783884,1591
-786.3945723771743,1677
-783.7065844996748,1606
-781.0193359791231,1713
-778.3328266431781,1680
-775.6470563194197,1656
-772.9620248353489,1694
-770.2777320183878,1668
-767.5941776958798,1686
-764.9113616950891,1655
-762.2292838432011,1663
-759.5479439673222,1672
-756.8673418944801,1642
-754.1874774516235,1674
-751.5083504656222,1758
-748.8299607632671,1720
-746.15230817127,1704
-743.475392516264,1694
-740.7992136248035,1642
-738.1237713233636,1771
-735.4490654383407,1704
-732.7750957960521,1697
-730.1018622227365,1742
-727.4293645445534,1761
-724.7576025875837,1738
-722.0865761778291,1704
-719.4162851412126,1680
-716.7467293035781,1760
-714.0779084906909,1744
-711.409822528237,1757
-708.7424712418238,1769
-706.0758544569796,1734
-703.4099719991541,1817
-700.7448236937178,1760
-698.0804093659622,1747
-695.4167288411002,1810
-692.7537819442656,1850
-690.0915685005134,1811
-687.4300883348199,1753
-684.7693412720819,1752
-682.1093271371178,1795
-679.4500457546669,1804
-676.7914969493897,1789
-674.1336805458676,1768
-671.4765963686034,1777
-668.8202442420206,1780
-666.1646239904642,1791
-663.5097354382001,1819
-660.8555784094151,1866
-658.2021527282176,1842
-655.5494582186366,1801
-652.8974947046223,1863
-650.2462620100463,1841
-647.5957599587009,1824
-644.9459883742998,1924
-642.2969470804776,1796
-639.6486359007902,1858
-637.0010546587141,1907
-634.3542031776476,1885
-631.7080812809096,1845
-629.0626887917401,1964
-626.4180255333008,1873
-623.7740913286734,1903
-621.1308860008619,1958
-618.4884093727904,1871
-615.8466612673046,1888
-613.2056415071715,1929
-610.5653499150785,1888
-607.9257863136347,1929
-605.28695052537,1873
-602.6488423727357,1862
-600.0114616781036,1907
-597.3748082637674,1935
-594.7388819519412,1970
-592.1036825647604,2003
-589.4692099242818,1974
-586.8354638524829,1955
-584.2024441712624,1962
-581.5701507024403,1908
-578.9385832677575,1899
-576.3077416888759,1999
-573.6776257873787,1996
-571.0482353847704,1974
-568.4195703024757,1930
-565.7916303618415,2007
-563.164415384135,1980
-560.5379251905453,1949
-557.9121596021815,1957
-555.2871184400748,1944
-552.6628015251767,1955
-550.0392086783606,2044
-547.4163397204204,1978
-544.794194472071,1947
-542.1727727539491,2014
-539.5520743866118,1978
-536.9320991905377,2026
-534.3128469861261,2116
-531.6943175936979,2147
-529.0765108334947,2067
-526.4594265256793,2092
-523.8430644903358,2286
-521.2274245474689,2340
-518.612506517005,2413
-515.9983102187913,2368
-513.3848354725959,2428
-510.77208209810846,2498
-508.16004991493924,2530
-505.5487387426199,2686
-502.9381484006032,2841
-500.3282787082628,2855
-497.71912948489364,2937
-495.1107005497117,2844
-492.5029917218539,2774
-489.8960028203786,2638
-487.28973366426493,2543
-484.68418407241325,2372
-482.07935386364494,2331
-479.47524285670266,2347
-476.87185087025,2319
-474.2691777228715,2266
-471.66722323307334,2293
-469.0659872192821,2320
-466.4654694998459,2326
-463.86566989303384,2263
-461.26658821703614,2313
-458.66822428996414,2216
-456.07057792985,2214
-453.4736489546475,2231
-450.877437182231,2240
-448.28194243039627,2297
-445.68716451686,2251
-443.09310325926003,2258
-440.49975847515555,2222
-437.9071299820263,2274
-435.31521759727354,2249
-432.72402113821954,2178
-430.13354042210767,2214
-427.5437752661022,2244
-424.95472548728867,2239
-422.36639090267386,2272
-419.7787713291855,2239
-417.1918665836721,2317
-414.60567648290385,2408
-412.0202008435715,2378
-409.4354394822874,2286
-406.8513922155845,2427
-404.26805885991723,2291
-401.685439231661,2418
-399.103533147112,2431
-396.522340422488,2395
-393.9418608739278,2330
-391.3620943174908,2215
-388.7830405691583,2199
-386.2046994448317,2184
-383.6270707603344,2053
-381.05015433141045,1930
-378.473949973725,1780
-375.8984575028645,1673
-373.32367673433623,1462
-370.74960748356875,1256
-368.1762495659117,1182
-365.60360279663576,1040
-363.03166699093265,887
-360.4604419639154,786
-357.8899275306178,687
-355.32012350599507,635
-352.7510297049233,573
-350.1826459421999,554
-347.61497203254316,530
-345.04800779059235,524
-342.4817530309082,530
-339.91620756797226,526
-337.35137121618743,483
-334.7872437898774,496
-332.22382510328725,554
-329.66111497058273,523
-327.09911320585127,480
-324.53781962310075,487
-321.9772340362607,498
-319.4173562591816,468
-316.8581861056348,459
-314.2997233893127,506
-311.7419679238294,496
-309.1849195227194,479
-306.62857799943856,542
-304.0729431673641,570
-301.51801483979375,547
-298.963792829947,548
-296.41027695096386,528
-293.85746701590574,554
-291.3053628377552,586
-288.7539642294155,571
-286.2032710037115,567
-283.65328297338897,557
-281.1039999511146,575
-278.5554217494762,619
-276.007548180983,650
-273.4603790580651,582
-270.9139141930734,545
-268.3681533982807,590
-265.8230964858798,604
-263.27874326798565,579
-260.7350935566336,579
-258.1921471637804,620
-255.6499039013039,637
-253.10836358100266,598
-250.56752601459698,627
-248.02739101372765,598
-245.48795838995704,603
-242.94922795476816,656
-240.41119951956557,653
-237.8738728956746,641
-235.33724789434166,721
-232.80132432673452,712
-230.2661020039418,703
-227.73158073697357,696
-225.19776033676033,761
-222.66464061415422,757
-220.1322213799284,761
-217.60050244477725,716
-215.06948361931552,688
-212.53916471408013,752
-210.00954553952818,788
-207.48062590603843,787
-204.9524056239104,739
-202.4248845033651,785
-199.8980623545441,767
-197.37193898751036,730
-194.84651421224817,752
-192.32178783866232,719
-189.79775967657952,769
-187.27442953574644,794
-184.7517972258321,895
-182.2298625564256,931
-179.7086253370378,774
-177.18808537710026,789
-174.66824248596583,791
-172.14909647290835,788
-169.6306471471229,860
-167.11289431772548,909
-164.59583779375328,922
-162.07947738416453,898
-159.5638128978386,843
-157.04884414357605,939
-154.53457093009854,971
-152.02099306604828,1026
-149.50811035998936,954
-146.99592262040665,858
-144.48442965570587,844
-141.97363127421409,1031
-139.46352728417958,1113
-136.95411749377126,1133
-134.44540171107985,1122
-131.93737974411636,1143
-129.43005140081357,1155
-126.92341648902493,1555
-124.41747481652521,1889
-121.91222619101006,2055
-119.40767042009657,2099
-116.90380731132257,2745
-114.40063667214702,3060
-111.8981583099503,3196
-109.3963720320337,3775
-106.89527764561933,5377
-104.39487495785067,6316
-101.89516377579241,6234
-99.39614390642998,6130
-96.89781515667039,7415
-94.40017733334128,9020
-91.90323024319173,9772
-89.40697369289148,9792
-86.91140748903172,9236
-84.41653143812482,10284
-81.92234534660395,11399
-79.42884902082358,11212
-76.93604226705907,9216
-74.4439248915071,7433
-71.95249670028534,8662
-69.46175749943245,12458
-66.97170709490854,15510
-64.48234529259423,15516
-61.99367189829195,13904
-59.50568671772464,11566
-57.01838955653636,7703
-54.53178022029283,6212
-52.045858514480074,8387
-49.560624244506016,9826
-47.07607721569923,11032
-44.59221723330904,12207
-42.10904410250669,13100
-39.62655762838392,11924
-37.14475761595372,10022
-34.66364387015028,10629
-32.18321619582866,11506
-29.70347439776515,10864
-27.224418280657005,11902
-24.74604764912317,14079
-22.26836230770266,17138
-19.7913620608565,25716
-17.315046712966478,40787
-14.83941606833514,55483
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21466
27.141735304626195,4976
29.605074844762612,3585
32.06773341487792,2775
34.52971121224755,2550
36.99100843422559,2838
39.45162527824516,3337
41.91156194181792,2464
44.370818622535126,1851
46.82939551806646,1572
49.287292826160524,1531
51.74451074464503,1892
54.201049471426245,1705
56.65690920448981,1609
59.112090141899785,1547
61.56659248179983,1638
64.02041642241159,1451
66.4735621620365,1347
68.92602989905402,1402
71.37781983192338,1278
73.82893215918205,1233
76.27936707944684,1382
78.72912479141326,1616
81.17820549385567,1348
83.62660938562783,1058
86.07433666566146,1161
88.5213875329681,1136
90.96776218663751,1052
93.41346082583925,935
95.85848364982041,1052
98.30283085790859,1271
100.7465026495089,1273
103.18949922410604,1270
105.63182078126385,1239
108.07346752062438,1200
110.51443964190923,1207
112.95473734491827,1054
115.39436082953114,1053
117.83331029570547,1057
120.27158594347827,1065
122.7091879729652,984
125.1461165843615,970
127.58237197794062,887
130.01795435405518,844
132.4528639131364,975
134.88710085569494,1173
137.32066538231982,1220
139.75355769367923,1084
142.1857779905207,891
144.61732647366978,948
147.04820334403132,1009
149.47840880258934,1034
151.90794305040674,1204
154.33680628862487,1371
156.76499871846443,1463
159.19252054122433,1605
161.61937195828352,1878
164.04555317109896,2126
166.47106438120693,2493
168.89590579022217,2793
171.320077599839,3073
173.7435800118302,3299
176.16641322804742,3450
178.58857745042144,3561
181.01007288096173,3714
183.43089972175687,3934
185.85105817497413,3987
188.27054844285988,3996
190.6893707277394,4170
193.10752523201643,4458
195.5250121581745,4437
197.9418317087751,4482
200.3579840864594,4472
202.7734694939469,4548
205.18828813403627,4575
207.6024402096051,4657
210.01592592360964,4754
212.42874547908548,4708
214.84089907914665,4781
217.2523869269868,4684
219.66320922587727,4848
222.0733661791695,4774
224.48285799029293,4723
226.8916848627572,4721
229.29984700014882,4764
231.7073446061355,4802
234.11417788446204,4779
236.520347038953,4701
238.92585227351185,4876
241.33069379212054,4771
243.73487179884035,4843
246.1383864978112,4780
248.541238093252,4851
250.9434267894609,4773
253.34495279081432,4828
255.74581630176783,4914
258.1460175268563,4833
260.54555667069314,4891
262.9444339379703,4788
265.3426495334594,4807
267.7402036620107,4651
270.1370965285529,4703
272.53332833809407,4715
274.9288992957214,4713
277.32380960660055,4652
279.718059475976,4635
282.1116491091717,4675
284.5045787115897,4663
286.89684848871195,4615
289.2884586460981,4693
291.67940938938807,4753
294.0697009242996,4662
296.4593334566299,4700
298.84830719225477,4682
301.23662233712923,4671
303.6242790972866,4687
306.01127767884,4662
308.39761828798066,4582
310.78330113097934,4525
313.16832641418534,4556
315.5526943440269,4446
317.9364051270112,4491
320.3194589697242,4370
322.70185607883093,4572
325.0835966610754,4531
327.4646809232805,4370
329.8451090723478,4405
332.2248813152577,4494
334.6039978590701,4371
336.9824589109231,4403
339.36026467803447,4422
341.7374153677,4340
344.113911187295,4428
346.48975234427337,4361
348.8649390461686,4432
351.2394715005918,4429
353.61334991523415,4434
355.9865744978655,4381
358.35914545633375,4287
360.73106299856715,4287
363.10232733257146,4255
365.47293866643247,4280
367.84289720831396,4353
370.2122031664593,4408
372.5808567491905,4420
374.9488581649083,4398
377.31620762209275,4402
379.6829053293021,4269
382.0489514951745,4407
384.4143463284262,4280
386.7790900378528,4229
389.14318283232853,4295
391.50662492080653,4194
393.86941651231916,4178
396.23155781597745,4267
398.5930490409713,4298
400.9538903965696,4147
403.3140820921202,4246
405.6736243370498,4275
408.03251734086336,4187
410.3907613131465,4272
412.74835646356166,4275
415.10530300185144,4234
417.4616011378372,4300
419.81725108141893,4276
422.1722530425758,4290
424.5266072313656,4163
426.880313857925,4247
429.2333731324701,4295
431.58578526529516,4247
433.9375504667738,4340
436.2886689473588,4208
438.63914091758113,4209
440.9889665880513,4279
443.33814616945835,4270
445.68667987257015,4182
448.03456790823395,4248
450.3818104873759,4252
452.72840782100013,4299
455.07436012019105,4180
457.41966759611057,4104
459.7643304600007,4102
462.10834892318155,4292
464.4517231970525,4282
466.79445349309174,4308
469.1365400228566,4395
471.4779829979826,4250
473.81878263018564,4243
476.15893913125876,4299
478.4984527130747,4339
480.8373235875855,4385
483.17555196682144,4336
485.5131380628919,4508
487.8500820879857,4550
490.1863842543697,4717
492.52204477439034,4921
494.8570638604725,5119
497.1914417251204,5349
499.52517858091653,5583
501.85827464052306,5825
504.19073011668036,5824
506.5225452222086,5652
508.85372017000566,5742
511.18425517304956,5483
513.514150444396,5613
515.8434061971808,6090
518.1720226446176,6934
520.4999999999999,7266
522.8273384766991,7080
525.1540382881666,6833
527.480099647932,6291
529.8055227696037,5656
532.1303078668694,5116
534.454455153496,4683
536.777964843328,4554
539.1008371502907,4525
541.4230722883866,4485
543.744670471698,4577
546.0656319143858,4467
548.3859568306899,4499
550.7056454349294,4447
553.0246979415016,4383
555.3431145648834,4345
557.6608955196306,4341
559.978041020377,4388
562.2945512818363,4381
564.6104265188006,4445
566.9256669461412,4523
569.2402727788082,4502
571.5542442318302,4508
573.8675815203156,4419
576.1802848594508,4471
578.4923544645015,4673
580.8037905508126,4516
583.114593333807,4448
585.4247630289875,4618
587.7342998519354,4547
590.0432040183106,4523
592.3514757438526,4618
594.6591152443794,4642
596.9661227357875,4579
599.2724984340531,4478
601.578242555231,4570
603.8833553154542,4505
606.1878369309362,4448
608.4916876179676,4484
610.7949075929192,4587
613.0974970722403,4488
615.3994562724587,4387
617.7007854101818,4434
620.0014847020951,4333
