CollectionTime,7/10/2024 3:48:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,506
-959.9714848408522,530
-957.2358232597828,530
-954.5009119013725,562
-951.7667505983302,524
-949.0333391832855,551
-946.3006774887896,559
-943.5687653473143,563
-940.837602591253,554
-938.1071890529199,572
-935.3775245645503,545
-932.6486089583007,554
-929.9204420662485,560
-927.1930237203925,590
-924.4663537526524,548
-921.7404319948689,594
-919.0152582788041,549
-916.2908324361409,622
-913.5671542984834,605
-910.8442236973568,548
-908.1220404642074,553
-905.4006044304027,593
-902.679915427231,591
-899.959973285902,590
-897.2407778375464,587
-894.5223289132158,545
-891.8046263438832,559
-889.0876699604426,561
-886.3714595937089,584
-883.6559950744183,591
-880.9412762332282,602
-878.2273029007168,551
-875.5140749073835,551
-872.8015920836489,554
-870.0898542598545,572
-867.3788612662631,548
-864.6686129330585,551
-861.9591090903457,554
-859.2503495681506,557
-856.5423341964203,541
-853.8350628050229,554
-851.1285352237478,540
-848.4227512823054,556
-845.7177108103272,569
-843.0134136373656,550
-840.3098595928943,565
-837.6070485063082,579
-834.9049802069229,586
-832.2036545239757,571
-829.5030712866244,556
-826.8032303239481,580
-824.1041314649472,569
-821.4057745385428,542
-818.7081593735775,540
-816.0112857988148,553
-813.3151536429393,566
-810.6197627345566,566
-807.9251129021936,586
-805.2312039742981,551
-802.5380357792392,596
-799.8456081453069,576
-797.1539209007124,562
-794.462973873588,570
-791.772766891987,528
-789.083299783884,569
-786.3945723771743,550
-783.7065844996748,542
-781.0193359791231,571
-778.3328266431781,576
-775.6470563194197,541
-772.9620248353489,587
-770.2777320183878,571
-767.5941776958798,605
-764.9113616950891,583
-762.2292838432011,585
-759.5479439673222,575
-756.8673418944801,562
-754.1874774516235,584
-751.5083504656222,597
-748.8299607632671,613
-746.15230817127,611
-743.475392516264,634
-740.7992136248035,630
-738.1237713233636,603
-735.4490654383407,592
-732.7750957960521,594
-730.1018622227365,636
-727.4293645445534,623
-724.7576025875837,607
-722.0865761778291,593
-719.4162851412126,622
-716.7467293035781,601
-714.0779084906909,603
-711.409822528237,601
-708.7424712418238,602
-706.0758544569796,615
-703.4099719991541,603
-700.7448236937178,613
-698.0804093659622,636
-695.4167288411002,632
-692.7537819442656,628
-690.0915685005134,605
-687.4300883348199,614
-684.7693412720819,644
-682.1093271371178,660
-679.4500457546669,624
-676.7914969493897,614
-674.1336805458676,610
-671.4765963686034,621
-668.8202442420206,644
-666.1646239904642,624
-663.5097354382001,646
-660.8555784094151,626
-658.2021527282176,613
-655.5494582186366,617
-652.8974947046223,670
-650.2462620100463,661
-647.5957599587009,650
-644.9459883742998,704
-642.2969470804776,668
-639.6486359007902,694
-637.0010546587141,696
-634.3542031776476,666
-631.7080812809096,675
-629.0626887917401,662
-626.4180255333008,630
-623.7740913286734,678
-621.1308860008619,700
-618.4884093727904,654
-615.8466612673046,705
-613.2056415071715,689
-610.5653499150785,696
-607.9257863136347,723
-605.28695052537,703
-602.6488423727357,660
-600.0114616781036,694
-597.3748082637674,698
-594.7388819519412,728
-592.1036825647604,769
-589.4692099242818,736
-586.8354638524829,746
-584.2024441712624,728
-581.5701507024403,718
-578.9385832677575,745
-576.3077416888759,731
-573.6776257873787,716
-571.0482353847704,707
-568.4195703024757,693
-565.7916303618415,696
-563.164415384135,714
-560.5379251905453,711
-557.9121596021815,692
-555.2871184400748,710
-552.6628015251767,729
-550.0392086783606,734
-547.4163397204204,761
-544.794194472071,742
-542.1727727539491,716
-539.5520743866118,775
-536.9320991905377,796
-534.3128469861261,821
-531.6943175936979,826
-529.0765108334947,821
-526.4594265256793,877
-523.8430644903358,959
-521.2274245474689,1105
-518.612506517005,1167
-515.9983102187913,1123
-513.3848354725959,1204
-510.77208209810846,1202
-508.16004991493924,1296
-505.5487387426199,1475
-502.9381484006032,1713
-500.3282787082628,1763
-497.71912948489364,1843
-495.1107005497117,1784
-492.5029917218539,1618
-489.8960028203786,1424
-487.28973366426493,1290
-484.68418407241325,1118
-482.07935386364494,1052
-479.47524285670266,1032
-476.87185087025,999
-474.2691777228715,943
-471.66722323307334,923
-469.0659872192821,954
-466.4654694998459,920
-463.86566989303384,913
-461.26658821703614,940
-458.66822428996414,899
-456.07057792985,941
-453.4736489546475,899
-450.877437182231,936
-448.28194243039627,920
-445.68716451686,901
-443.09310325926003,908
-440.49975847515555,895
-437.9071299820263,934
-435.31521759727354,875
-432.72402113821954,934
-430.13354042210767,963
-427.5437752661022,932
-424.95472548728867,949
-422.36639090267386,980
-419.7787713291855,955
-417.1918665836721,1041
-414.60567648290385,1023
-412.0202008435715,1002
-409.4354394822874,966
-406.8513922155845,1049
-404.26805885991723,1049
-401.685439231661,989
-399.103533147112,1054
-396.522340422488,977
-393.9418608739278,985
-391.3620943174908,993
-388.7830405691583,969
-386.2046994448317,916
-383.6270707603344,902
-381.05015433141045,868
-378.473949973725,829
-375.8984575028645,806
-373.32367673433623,794
-370.74960748356875,707
-368.1762495659117,704
-365.60360279663576,665
-363.03166699093265,605
-360.4604419639154,550
-357.8899275306178,551
-355.32012350599507,533
-352.7510297049233,528
-350.1826459421999,493
-347.61497203254316,495
-345.04800779059235,474
-342.4817530309082,498
-339.91620756797226,486
-337.35137121618743,533
-334.7872437898774,599
-332.22382510328725,581
-329.66111497058273,581
-327.09911320585127,537
-324.53781962310075,518
-321.9772340362607,519
-319.4173562591816,485
-316.8581861056348,511
-314.2997233893127,481
-311.7419679238294,518
-309.1849195227194,550
-306.62857799943856,594
-304.0729431673641,601
-301.51801483979375,582
-298.963792829947,595
-296.41027695096386,544
-293.85746701590574,589
-291.3053628377552,611
-288.7539642294155,641
-286.2032710037115,610
-283.65328297338897,609
-281.1039999511146,602
-278.5554217494762,674
-276.007548180983,675
-273.4603790580651,653
-270.9139141930734,593
-268.3681533982807,590
-265.8230964858798,625
-263.27874326798565,671
-260.7350935566336,693
-258.1921471637804,691
-255.6499039013039,684
-253.10836358100266,646
-250.56752601459698,673
-248.02739101372765,662
-245.48795838995704,682
-242.94922795476816,720
-240.41119951956557,651
-237.8738728956746,689
-235.33724789434166,773
-232.80132432673452,685
-230.2661020039418,702
-227.73158073697357,706
-225.19776033676033,785
-222.66464061415422,727
-220.1322213799284,685
-217.60050244477725,677
-215.06948361931552,711
-212.53916471408013,737
-210.00954553952818,861
-207.48062590603843,870
-204.9524056239104,755
-202.4248845033651,791
-199.8980623545441,799
-197.37193898751036,862
-194.84651421224817,895
-192.32178783866232,882
-189.79775967657952,921
-187.27442953574644,937
-184.7517972258321,1000
-182.2298625564256,969
-179.7086253370378,952
-177.18808537710026,894
-174.66824248596583,927
-172.14909647290835,887
-169.6306471471229,889
-167.11289431772548,960
-164.59583779375328,955
-162.07947738416453,960
-159.5638128978386,967
-157.04884414357605,1075
-154.53457093009854,1033
-152.02099306604828,986
-149.50811035998936,871
-146.99592262040665,858
-144.48442965570587,966
-141.97363127421409,1159
-139.46352728417958,1174
-136.95411749377126,1098
-134.44540171107985,1033
-131.93737974411636,1071
-129.43005140081357,1068
-126.92341648902493,1416
-124.41747481652521,2013
-121.91222619101006,2386
-119.40767042009657,2571
-116.90380731132257,2933
-114.40063667214702,3202
-111.8981583099503,3285
-109.3963720320337,2830
-106.89527764561933,2410
-104.39487495785067,2046
-101.89516377579241,3056
-99.39614390642998,4728
-96.89781515667039,6374
-94.40017733334128,6038
-91.90323024319173,4416
-89.40697369289148,3622
-86.91140748903172,5224
-84.41653143812482,6954
-81.92234534660395,6725
-79.42884902082358,6409
-76.93604226705907,7990
-74.4439248915071,13243
-71.95249670028534,20552
-69.46175749943245,27006
-66.97170709490854,27749
-64.48234529259423,22438
-61.99367189829195,17281
-59.50568671772464,13753
-57.01838955653636,9907
-54.53178022029283,7134
-52.045858514480074,7821
-49.560624244506016,9944
-47.07607721569923,10533
-44.59221723330904,11425
-42.10904410250669,11955
-39.62655762838392,11981
-37.14475761595372,12226
-34.66364387015028,13214
-32.18321619582866,14144
-29.70347439776515,13058
-27.224418280657005,12625
-24.74604764912317,14636
-22.26836230770266,19519
-19.7913620608565,28537
-17.315046712966478,46139
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,27513
24.67771459727237,6594
27.141735304626195,4623
29.605074844762612,3780
32.06773341487792,3540
34.52971121224755,3128
36.99100843422559,3282
39.45162527824516,3343
41.91156194181792,2289
44.370818622535126,1874
46.82939551806646,1790
49.287292826160524,2018
51.74451074464503,2596
54.201049471426245,2266
56.65690920448981,2102
59.112090141899785,1750
61.56659248179983,1563
64.02041642241159,1351
66.4735621620365,1313
68.92602989905402,1441
71.37781983192338,1475
73.82893215918205,1567
76.27936707944684,1798
78.72912479141326,1746
81.17820549385567,1525
83.62660938562783,1464
86.07433666566146,1731
88.5213875329681,1487
90.96776218663751,1155
93.41346082583925,1174
95.85848364982041,1228
98.30283085790859,1249
100.7465026495089,1378
103.18949922410604,1574
105.63182078126385,1300
108.07346752062438,1278
110.51443964190923,1289
112.95473734491827,1192
115.39436082953114,1200
117.83331029570547,1290
120.27158594347827,1263
122.7091879729652,1303
125.1461165843615,1286
127.58237197794062,1218
130.01795435405518,1104
132.4528639131364,1147
134.88710085569494,1152
137.32066538231982,1153
139.75355769367923,1122
142.1857779905207,993
144.61732647366978,994
147.04820334403132,985
149.47840880258934,995
151.90794305040674,973
154.33680628862487,1097
156.76499871846443,1264
159.19252054122433,1376
161.61937195828352,1627
164.04555317109896,1675
166.47106438120693,1945
168.89590579022217,2072
171.320077599839,2098
173.7435800118302,2198
176.16641322804742,2475
178.58857745042144,2579
181.01007288096173,2581
183.43089972175687,2556
185.85105817497413,2603
188.27054844285988,2564
190.6893707277394,2528
193.10752523201643,2562
195.5250121581745,2544
197.9418317087751,2639
200.3579840864594,2693
202.7734694939469,2679
205.18828813403627,2750
207.6024402096051,2960
210.01592592360964,2885
212.42874547908548,2784
214.84089907914665,2891
217.2523869269868,2749
219.66320922587727,2799
222.0733661791695,2720
224.48285799029293,2708
226.8916848627572,2669
229.29984700014882,2985
231.7073446061355,3008
234.11417788446204,2806
236.520347038953,2691
238.92585227351185,2808
241.33069379212054,2831
243.73487179884035,2877
246.1383864978112,2792
248.541238093252,2829
250.9434267894609,2802
253.34495279081432,2784
255.74581630176783,2867
258.1460175268563,2846
260.54555667069314,2900
262.9444339379703,2870
265.3426495334594,2846
267.7402036620107,2846
270.1370965285529,2829
272.53332833809407,2837
274.9288992957214,2724
277.32380960660055,2767
279.718059475976,2722
282.1116491091717,2758
284.5045787115897,2737
286.89684848871195,2806
289.2884586460981,2713
291.67940938938807,2837
294.0697009242996,2777
296.4593334566299,2740
298.84830719225477,2698
301.23662233712923,2678
303.6242790972866,2655
306.01127767884,2584
308.39761828798066,2639
310.78330113097934,2706
313.16832641418534,2533
315.5526943440269,2475
317.9364051270112,2510
320.3194589697242,2523
322.70185607883093,2655
325.0835966610754,2598
327.4646809232805,2470
329.8451090723478,2368
332.2248813152577,2488
334.6039978590701,2496
336.9824589109231,2359
339.36026467803447,2445
341.7374153677,2382
344.113911187295,2341
346.48975234427337,2316
348.8649390461686,2278
351.2394715005918,2348
353.61334991523415,2390
355.9865744978655,2318
358.35914545633375,2289
360.73106299856715,2358
363.10232733257146,2343
365.47293866643247,2263
367.84289720831396,2290
370.2122031664593,2266
372.5808567491905,2330
374.9488581649083,2231
377.31620762209275,2252
379.6829053293021,2200
382.0489514951745,2278
384.4143463284262,2221
386.7790900378528,2249
389.14318283232853,2229
391.50662492080653,2200
393.86941651231916,2176
396.23155781597745,2195
398.5930490409713,2166
400.9538903965696,2213
403.3140820921202,2240
405.6736243370498,2186
408.03251734086336,2177
410.3907613131465,2096
412.74835646356166,2174
415.10530300185144,2135
417.4616011378372,2193
419.81725108141893,2207
422.1722530425758,2114
424.5266072313656,2065
426.880313857925,2113
429.2333731324701,2064
431.58578526529516,2136
433.9375504667738,2122
436.2886689473588,2114
438.63914091758113,2117
440.9889665880513,2096
443.33814616945835,2165
445.68667987257015,2119
448.03456790823395,2010
450.3818104873759,2010
452.72840782100013,2061
455.07436012019105,2083
457.41966759611057,2098
459.7643304600007,2053
462.10834892318155,2116
464.4517231970525,2121
466.79445349309174,2076
469.1365400228566,2104
471.4779829979826,2159
473.81878263018564,2120
476.15893913125876,2073
478.4984527130747,2144
480.8373235875855,2211
483.17555196682144,2303
485.5131380628919,2358
487.8500820879857,2452
490.1863842543697,2603
492.52204477439034,2884
494.8570638604725,3227
497.1914417251204,3362
499.52517858091653,3735
501.85827464052306,3975
504.19073011668036,3958
506.5225452222086,3847
508.85372017000566,3711
511.18425517304956,3525
513.514150444396,3662
515.8434061971808,4266
518.1720226446176,4943
520.4999999999999,5240
522.8273384766991,5048
525.1540382881666,4691
527.480099647932,4335
529.8055227696037,3614
532.1303078668694,3009
534.454455153496,2538
536.777964843328,2442
539.1008371502907,2389
541.4230722883866,2273
543.744670471698,2302
546.0656319143858,2338
548.3859568306899,2276
550.7056454349294,2246
553.0246979415016,2203
555.3431145648834,2231
557.6608955196306,2108
559.978041020377,2175
562.2945512818363,2320
564.6104265188006,2252
566.9256669461412,2266
569.2402727788082,2215
571.5542442318302,2280
573.8675815203156,2294
576.1802848594508,2332
578.4923544645015,2380
580.8037905508126,2324
583.114593333807,2287
585.4247630289875,2406
587.7342998519354,2300
590.0432040183106,2252
592.3514757438526,2331
594.6591152443794,2361
596.9661227357875,2369
599.2724984340531,2445
601.578242555231,2305
603.8833553154542,2374
606.1878369309362,2318
608.4916876179676,2377
610.7949075929192,2321
613.0974970722403,2398
615.3994562724587,2270
617.7007854101818,2218
620.0014847020951,2279
622.3015543649641,2317
624.6009946156324,2281
626.8998056710224,2255
629.1979877481361,2313
631.4955410640538,2265
633.7924658359349,2263
636.0887622810175,2313
638.3844306166192,2284
640.6794710601358,2280
642.9738838290426,2238
645.2676691408932,2250
647.5608272133207,2220
649.853358264037,2336
652.1452625108324,2179
654.4365401715764,2292
656.7271914642178,2195
659.0172166067838,2277
661.3066158173809,2212
