CollectionTime,7/10/2024 3:50:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,650
-959.9714848408522,696
-957.2358232597828,698
-954.5009119013725,729
-951.7667505983302,688
-949.0333391832855,691
-946.3006774887896,728
-943.5687653473143,676
-940.837602591253,724
-938.1071890529199,674
-935.3775245645503,701
-932.6486089583007,700
-929.9204420662485,724
-927.1930237203925,725
-924.4663537526524,727
-921.7404319948689,740
-919.0152582788041,719
-916.2908324361409,771
-913.5671542984834,750
-910.8442236973568,717
-908.1220404642074,750
-905.4006044304027,716
-902.679915427231,729
-899.959973285902,730
-897.2407778375464,692
-894.5223289132158,715
-891.8046263438832,712
-889.0876699604426,719
-886.3714595937089,708
-883.6559950744183,718
-880.9412762332282,722
-878.2273029007168,698
-875.5140749073835,695
-872.8015920836489,717
-870.0898542598545,668
-867.3788612662631,725
-864.6686129330585,718
-861.9591090903457,757
-859.2503495681506,744
-856.5423341964203,711
-853.8350628050229,689
-851.1285352237478,681
-848.4227512823054,680
-845.7177108103272,713
-843.0134136373656,724
-840.3098595928943,750
-837.6070485063082,716
-834.9049802069229,737
-832.2036545239757,729
-829.5030712866244,694
-826.8032303239481,709
-824.1041314649472,709
-821.4057745385428,720
-818.7081593735775,733
-816.0112857988148,720
-813.3151536429393,726
-810.6197627345566,733
-807.9251129021936,730
-805.2312039742981,718
-802.5380357792392,725
-799.8456081453069,742
-797.1539209007124,756
-794.462973873588,769
-791.772766891987,763
-789.083299783884,758
-786.3945723771743,730
-783.7065844996748,761
-781.0193359791231,722
-778.3328266431781,744
-775.6470563194197,726
-772.9620248353489,762
-770.2777320183878,748
-767.5941776958798,732
-764.9113616950891,743
-762.2292838432011,748
-759.5479439673222,752
-756.8673418944801,721
-754.1874774516235,734
-751.5083504656222,807
-748.8299607632671,805
-746.15230817127,752
-743.475392516264,762
-740.7992136248035,821
-738.1237713233636,805
-735.4490654383407,777
-732.7750957960521,755
-730.1018622227365,798
-727.4293645445534,782
-724.7576025875837,772
-722.0865761778291,802
-719.4162851412126,807
-716.7467293035781,832
-714.0779084906909,798
-711.409822528237,785
-708.7424712418238,801
-706.0758544569796,826
-703.4099719991541,821
-700.7448236937178,854
-698.0804093659622,826
-695.4167288411002,859
-692.7537819442656,826
-690.0915685005134,817
-687.4300883348199,800
-684.7693412720819,786
-682.1093271371178,828
-679.4500457546669,827
-676.7914969493897,813
-674.1336805458676,809
-671.4765963686034,813
-668.8202442420206,849
-666.1646239904642,824
-663.5097354382001,861
-660.8555784094151,831
-658.2021527282176,802
-655.5494582186366,814
-652.8974947046223,825
-650.2462620100463,841
-647.5957599587009,846
-644.9459883742998,877
-642.2969470804776,845
-639.6486359007902,833
-637.0010546587141,839
-634.3542031776476,900
-631.7080812809096,827
-629.0626887917401,840
-626.4180255333008,891
-623.7740913286734,867
-621.1308860008619,900
-618.4884093727904,885
-615.8466612673046,904
-613.2056415071715,872
-610.5653499150785,858
-607.9257863136347,894
-605.28695052537,864
-602.6488423727357,892
-600.0114616781036,913
-597.3748082637674,886
-594.7388819519412,905
-592.1036825647604,950
-589.4692099242818,955
-586.8354638524829,949
-584.2024441712624,943
-581.5701507024403,928
-578.9385832677575,910
-576.3077416888759,935
-573.6776257873787,936
-571.0482353847704,884
-568.4195703024757,934
-565.7916303618415,907
-563.164415384135,933
-560.5379251905453,874
-557.9121596021815,848
-555.2871184400748,879
-552.6628015251767,925
-550.0392086783606,943
-547.4163397204204,976
-544.794194472071,902
-542.1727727539491,925
-539.5520743866118,965
-536.9320991905377,1024
-534.3128469861261,1006
-531.6943175936979,1054
-529.0765108334947,1033
-526.4594265256793,1066
-523.8430644903358,1213
-521.2274245474689,1334
-518.612506517005,1321
-515.9983102187913,1341
-513.3848354725959,1352
-510.77208209810846,1365
-508.16004991493924,1472
-505.5487387426199,1574
-502.9381484006032,1738
-500.3282787082628,1811
-497.71912948489364,1843
-495.1107005497117,1781
-492.5029917218539,1695
-489.8960028203786,1563
-487.28973366426493,1483
-484.68418407241325,1319
-482.07935386364494,1269
-479.47524285670266,1223
-476.87185087025,1193
-474.2691777228715,1169
-471.66722323307334,1167
-469.0659872192821,1155
-466.4654694998459,1132
-463.86566989303384,1143
-461.26658821703614,1088
-458.66822428996414,1143
-456.07057792985,1158
-453.4736489546475,1143
-450.877437182231,1132
-448.28194243039627,1051
-445.68716451686,1084
-443.09310325926003,1043
-440.49975847515555,1099
-437.9071299820263,1108
-435.31521759727354,1157
-432.72402113821954,1111
-430.13354042210767,1146
-427.5437752661022,1125
-424.95472548728867,1150
-422.36639090267386,1177
-419.7787713291855,1192
-417.1918665836721,1206
-414.60567648290385,1228
-412.0202008435715,1188
-409.4354394822874,1218
-406.8513922155845,1231
-404.26805885991723,1212
-401.685439231661,1218
-399.103533147112,1219
-396.522340422488,1233
-393.9418608739278,1214
-391.3620943174908,1195
-388.7830405691583,1165
-386.2046994448317,1129
-383.6270707603344,1056
-381.05015433141045,1015
-378.473949973725,934
-375.8984575028645,888
-373.32367673433623,845
-370.74960748356875,757
-368.1762495659117,724
-365.60360279663576,681
-363.03166699093265,643
-360.4604419639154,594
-357.8899275306178,552
-355.32012350599507,540
-352.7510297049233,490
-350.1826459421999,489
-347.61497203254316,500
-345.04800779059235,519
-342.4817530309082,510
-339.91620756797226,510
-337.35137121618743,495
-334.7872437898774,517
-332.22382510328725,553
-329.66111497058273,539
-327.09911320585127,514
-324.53781962310075,490
-321.9772340362607,490
-319.4173562591816,490
-316.8581861056348,456
-314.2997233893127,497
-311.7419679238294,498
-309.1849195227194,504
-306.62857799943856,522
-304.0729431673641,560
-301.51801483979375,541
-298.963792829947,564
-296.41027695096386,535
-293.85746701590574,578
-291.3053628377552,566
-288.7539642294155,583
-286.2032710037115,573
-283.65328297338897,567
-281.1039999511146,579
-278.5554217494762,700
-276.007548180983,690
-273.4603790580651,578
-270.9139141930734,536
-268.3681533982807,610
-265.8230964858798,567
-263.27874326798565,609
-260.7350935566336,624
-258.1921471637804,628
-255.6499039013039,633
-253.10836358100266,618
-250.56752601459698,612
-248.02739101372765,637
-245.48795838995704,615
-242.94922795476816,655
-240.41119951956557,645
-237.8738728956746,683
-235.33724789434166,726
-232.80132432673452,669
-230.2661020039418,677
-227.73158073697357,690
-225.19776033676033,662
-222.66464061415422,720
-220.1322213799284,674
-217.60050244477725,616
-215.06948361931552,618
-212.53916471408013,660
-210.00954553952818,806
-207.48062590603843,801
-204.9524056239104,721
-202.4248845033651,737
-199.8980623545441,737
-197.37193898751036,722
-194.84651421224817,742
-192.32178783866232,732
-189.79775967657952,760
-187.27442953574644,865
-184.7517972258321,908
-182.2298625564256,967
-179.7086253370378,814
-177.18808537710026,824
-174.66824248596583,834
-172.14909647290835,809
-169.6306471471229,829
-167.11289431772548,934
-164.59583779375328,916
-162.07947738416453,928
-159.5638128978386,849
-157.04884414357605,954
-154.53457093009854,960
-152.02099306604828,939
-149.50811035998936,904
-146.99592262040665,860
-144.48442965570587,869
-141.97363127421409,1019
-139.46352728417958,981
-136.95411749377126,943
-134.44540171107985,945
-131.93737974411636,1007
-129.43005140081357,951
-126.92341648902493,1213
-124.41747481652521,1662
-121.91222619101006,2011
-119.40767042009657,2184
-116.90380731132257,2418
-114.40063667214702,2588
-111.8981583099503,2623
-109.3963720320337,2119
-106.89527764561933,1715
-104.39487495785067,1631
-101.89516377579241,2234
-99.39614390642998,3258
-96.89781515667039,4413
-94.40017733334128,4101
-91.90323024319173,3363
-89.40697369289148,3086
-86.91140748903172,4378
-84.41653143812482,5582
-81.92234534660395,5263
-79.42884902082358,4925
-76.93604226705907,6159
-74.4439248915071,10254
-71.95249670028534,17020
-69.46175749943245,22983
-66.97170709490854,24287
-64.48234529259423,21636
-61.99367189829195,17804
-59.50568671772464,14693
-57.01838955653636,10187
-54.53178022029283,7279
-52.045858514480074,9186
-49.560624244506016,10600
-47.07607721569923,11244
-44.59221723330904,12185
-42.10904410250669,13461
-39.62655762838392,12707
-37.14475761595372,11434
-34.66364387015028,12047
-32.18321619582866,12475
-29.70347439776515,11573
-27.224418280657005,12485
-24.74604764912317,14309
-22.26836230770266,16993
-19.7913620608565,25029
-17.315046712966478,39828
-14.83941606833514,55763
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21381
27.141735304626195,4969
29.605074844762612,3361
32.06773341487792,2704
34.52971121224755,2607
36.99100843422559,3024
39.45162527824516,3306
41.91156194181792,2429
44.370818622535126,1859
46.82939551806646,1545
49.287292826160524,1449
51.74451074464503,1964
54.201049471426245,2038
56.65690920448981,1815
59.112090141899785,1500
61.56659248179983,1468
64.02041642241159,1274
66.4735621620365,1262
68.92602989905402,1188
71.37781983192338,1273
73.82893215918205,1352
76.27936707944684,1535
78.72912479141326,1519
81.17820549385567,1359
83.62660938562783,1142
86.07433666566146,1225
88.5213875329681,1147
90.96776218663751,1060
93.41346082583925,1021
95.85848364982041,987
98.30283085790859,1260
100.7465026495089,1325
103.18949922410604,1224
105.63182078126385,1076
108.07346752062438,1082
110.51443964190923,1168
112.95473734491827,992
115.39436082953114,1007
117.83331029570547,1041
120.27158594347827,1074
122.7091879729652,1139
125.1461165843615,1091
127.58237197794062,970
130.01795435405518,900
132.4528639131364,1044
134.88710085569494,1238
137.32066538231982,1106
139.75355769367923,904
142.1857779905207,862
144.61732647366978,914
147.04820334403132,977
149.47840880258934,960
151.90794305040674,1142
154.33680628862487,1206
156.76499871846443,1351
159.19252054122433,1538
161.61937195828352,1642
164.04555317109896,1765
166.47106438120693,2027
168.89590579022217,2223
171.320077599839,2308
173.7435800118302,2610
176.16641322804742,2721
178.58857745042144,2871
181.01007288096173,2873
183.43089972175687,3022
185.85105817497413,3015
188.27054844285988,2945
190.6893707277394,2978
193.10752523201643,3008
195.5250121581745,3160
197.9418317087751,3145
200.3579840864594,3171
202.7734694939469,3167
205.18828813403627,3242
207.6024402096051,3356
210.01592592360964,3455
212.42874547908548,3357
214.84089907914665,3352
217.2523869269868,3282
219.66320922587727,3269
222.0733661791695,3259
224.48285799029293,3161
226.8916848627572,3264
229.29984700014882,3201
231.7073446061355,3212
234.11417788446204,3166
236.520347038953,3130
238.92585227351185,3296
241.33069379212054,3265
243.73487179884035,3230
246.1383864978112,3250
248.541238093252,3296
250.9434267894609,3260
253.34495279081432,3220
255.74581630176783,3312
258.1460175268563,3263
260.54555667069314,3262
262.9444339379703,3323
265.3426495334594,3325
267.7402036620107,3260
270.1370965285529,3289
272.53332833809407,3129
274.9288992957214,3176
277.32380960660055,3114
279.718059475976,3050
282.1116491091717,2947
284.5045787115897,2986
286.89684848871195,2874
289.2884586460981,3050
291.67940938938807,3041
294.0697009242996,3124
296.4593334566299,3156
298.84830719225477,3016
301.23662233712923,3106
303.6242790972866,3061
306.01127767884,2968
308.39761828798066,2891
310.78330113097934,2855
313.16832641418534,2870
315.5526943440269,2802
317.9364051270112,2850
320.3194589697242,2771
322.70185607883093,2924
325.0835966610754,2810
327.4646809232805,2837
329.8451090723478,2786
332.2248813152577,2758
334.6039978590701,2733
336.9824589109231,2661
339.36026467803447,2633
341.7374153677,2698
344.113911187295,2693
346.48975234427337,2665
348.8649390461686,2664
351.2394715005918,2709
353.61334991523415,2609
355.9865744978655,2628
358.35914545633375,2656
360.73106299856715,2635
363.10232733257146,2629
365.47293866643247,2687
367.84289720831396,2673
370.2122031664593,2663
372.5808567491905,2622
374.9488581649083,2584
377.31620762209275,2545
379.6829053293021,2572
382.0489514951745,2562
384.4143463284262,2538
386.7790900378528,2496
389.14318283232853,2547
391.50662492080653,2492
393.86941651231916,2556
396.23155781597745,2519
398.5930490409713,2507
400.9538903965696,2466
403.3140820921202,2442
405.6736243370498,2444
408.03251734086336,2549
410.3907613131465,2510
412.74835646356166,2536
415.10530300185144,2440
417.4616011378372,2559
419.81725108141893,2458
422.1722530425758,2441
424.5266072313656,2513
426.880313857925,2432
429.2333731324701,2449
431.58578526529516,2515
433.9375504667738,2457
436.2886689473588,2457
438.63914091758113,2394
440.9889665880513,2476
443.33814616945835,2380
445.68667987257015,2395
448.03456790823395,2424
450.3818104873759,2424
452.72840782100013,2441
455.07436012019105,2402
457.41966759611057,2319
459.7643304600007,2342
462.10834892318155,2438
464.4517231970525,2458
466.79445349309174,2442
469.1365400228566,2462
471.4779829979826,2440
473.81878263018564,2445
476.15893913125876,2504
478.4984527130747,2440
480.8373235875855,2589
483.17555196682144,2570
485.5131380628919,2623
487.8500820879857,2769
490.1863842543697,2799
492.52204477439034,3110
494.8570638604725,3292
497.1914417251204,3534
499.52517858091653,3873
501.85827464052306,3973
504.19073011668036,3991
506.5225452222086,3992
508.85372017000566,3806
511.18425517304956,3837
513.514150444396,3811
515.8434061971808,4348
518.1720226446176,5020
520.4999999999999,5386
522.8273384766991,5166
525.1540382881666,4885
527.480099647932,4367
529.8055227696037,3905
532.1303078668694,3280
534.454455153496,2849
536.777964843328,2683
539.1008371502907,2663
541.4230722883866,2552
543.744670471698,2599
546.0656319143858,2653
548.3859568306899,2590
550.7056454349294,2655
553.0246979415016,2513
555.3431145648834,2442
557.6608955196306,2490
559.978041020377,2459
562.2945512818363,2488
564.6104265188006,2529
566.9256669461412,2510
569.2402727788082,2541
571.5542442318302,2643
573.8675815203156,2531
576.1802848594508,2604
578.4923544645015,2593
580.8037905508126,2543
583.114593333807,2623
585.4247630289875,2560
587.7342998519354,2558
590.0432040183106,2662
592.3514757438526,2582
594.6591152443794,2592
596.9661227357875,2584
599.2724984340531,2598
601.578242555231,2541
603.8833553154542,2609
606.1878369309362,2564
608.4916876179676,2576
610.7949075929192,2583
613.0974970722403,2629
615.3994562724587,2517
617.7007854101818,2521
620.0014847020951,2466
622.3015543649641,2522
624.6009946156324,2528
626.8998056710224,2531
629.1979877481361,2562
631.4955410640538,2457
633.7924658359349,2577
636.0887622810175,2582
638.3844306166192,2560
640.6794710601358,2612
642.9738838290426,2564
645.2676691408932,2556
647.5608272133207,2594
649.853358264037,2565
652.1452625108324,2532
654.4365401715764,2615
