CollectionTime,7/10/2024 3:50:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,623
-959.9714848408522,699
-957.2358232597828,679
-954.5009119013725,703
-951.7667505983302,683
-949.0333391832855,656
-946.3006774887896,662
-943.5687653473143,713
-940.837602591253,721
-938.1071890529199,680
-935.3775245645503,724
-932.6486089583007,721
-929.9204420662485,731
-927.1930237203925,704
-924.4663537526524,689
-921.7404319948689,697
-919.0152582788041,741
-916.2908324361409,775
-913.5671542984834,745
-910.8442236973568,715
-908.1220404642074,709
-905.4006044304027,742
-902.679915427231,725
-899.959973285902,743
-897.2407778375464,732
-894.5223289132158,719
-891.8046263438832,700
-889.0876699604426,690
-886.3714595937089,701
-883.6559950744183,738
-880.9412762332282,731
-878.2273029007168,717
-875.5140749073835,702
-872.8015920836489,690
-870.0898542598545,692
-867.3788612662631,685
-864.6686129330585,702
-861.9591090903457,706
-859.2503495681506,757
-856.5423341964203,672
-853.8350628050229,726
-851.1285352237478,703
-848.4227512823054,690
-845.7177108103272,704
-843.0134136373656,694
-840.3098595928943,726
-837.6070485063082,757
-834.9049802069229,725
-832.2036545239757,732
-829.5030712866244,722
-826.8032303239481,705
-824.1041314649472,734
-821.4057745385428,732
-818.7081593735775,722
-816.0112857988148,658
-813.3151536429393,717
-810.6197627345566,723
-807.9251129021936,740
-805.2312039742981,758
-802.5380357792392,724
-799.8456081453069,722
-797.1539209007124,746
-794.462973873588,765
-791.772766891987,774
-789.083299783884,727
-786.3945723771743,721
-783.7065844996748,761
-781.0193359791231,742
-778.3328266431781,715
-775.6470563194197,755
-772.9620248353489,716
-770.2777320183878,727
-767.5941776958798,737
-764.9113616950891,757
-762.2292838432011,727
-759.5479439673222,762
-756.8673418944801,731
-754.1874774516235,756
-751.5083504656222,738
-748.8299607632671,809
-746.15230817127,741
-743.475392516264,757
-740.7992136248035,763
-738.1237713233636,753
-735.4490654383407,783
-732.7750957960521,782
-730.1018622227365,759
-727.4293645445534,767
-724.7576025875837,775
-722.0865761778291,744
-719.4162851412126,838
-716.7467293035781,774
-714.0779084906909,817
-711.409822528237,790
-708.7424712418238,777
-706.0758544569796,799
-703.4099719991541,810
-700.7448236937178,839
-698.0804093659622,842
-695.4167288411002,817
-692.7537819442656,804
-690.0915685005134,778
-687.4300883348199,819
-684.7693412720819,840
-682.1093271371178,834
-679.4500457546669,800
-676.7914969493897,810
-674.1336805458676,791
-671.4765963686034,804
-668.8202442420206,830
-666.1646239904642,798
-663.5097354382001,838
-660.8555784094151,794
-658.2021527282176,808
-655.5494582186366,881
-652.8974947046223,846
-650.2462620100463,875
-647.5957599587009,854
-644.9459883742998,879
-642.2969470804776,825
-639.6486359007902,842
-637.0010546587141,863
-634.3542031776476,905
-631.7080812809096,844
-629.0626887917401,826
-626.4180255333008,852
-623.7740913286734,864
-621.1308860008619,848
-618.4884093727904,844
-615.8466612673046,829
-613.2056415071715,880
-610.5653499150785,850
-607.9257863136347,853
-605.28695052537,904
-602.6488423727357,874
-600.0114616781036,858
-597.3748082637674,854
-594.7388819519412,895
-592.1036825647604,956
-589.4692099242818,981
-586.8354638524829,935
-584.2024441712624,953
-581.5701507024403,931
-578.9385832677575,895
-576.3077416888759,926
-573.6776257873787,890
-571.0482353847704,922
-568.4195703024757,923
-565.7916303618415,923
-563.164415384135,911
-560.5379251905453,908
-557.9121596021815,893
-555.2871184400748,908
-552.6628015251767,904
-550.0392086783606,977
-547.4163397204204,938
-544.794194472071,902
-542.1727727539491,927
-539.5520743866118,946
-536.9320991905377,934
-534.3128469861261,1031
-531.6943175936979,1035
-529.0765108334947,1076
-526.4594265256793,1070
-523.8430644903358,1181
-521.2274245474689,1309
-518.612506517005,1393
-515.9983102187913,1324
-513.3848354725959,1384
-510.77208209810846,1395
-508.16004991493924,1469
-505.5487387426199,1607
-502.9381484006032,1768
-500.3282787082628,1850
-497.71912948489364,1986
-495.1107005497117,1854
-492.5029917218539,1673
-489.8960028203786,1519
-487.28973366426493,1384
-484.68418407241325,1292
-482.07935386364494,1190
-479.47524285670266,1195
-476.87185087025,1200
-474.2691777228715,1130
-471.66722323307334,1159
-469.0659872192821,1155
-466.4654694998459,1161
-463.86566989303384,1141
-461.26658821703614,1165
-458.66822428996414,1088
-456.07057792985,1131
-453.4736489546475,1126
-450.877437182231,1152
-448.28194243039627,1052
-445.68716451686,1113
-443.09310325926003,1063
-440.49975847515555,1061
-437.9071299820263,1089
-435.31521759727354,1138
-432.72402113821954,1100
-430.13354042210767,1144
-427.5437752661022,1085
-424.95472548728867,1100
-422.36639090267386,1202
-419.7787713291855,1177
-417.1918665836721,1226
-414.60567648290385,1234
-412.0202008435715,1239
-409.4354394822874,1198
-406.8513922155845,1215
-404.26805885991723,1261
-401.685439231661,1246
-399.103533147112,1222
-396.522340422488,1222
-393.9418608739278,1148
-391.3620943174908,1161
-388.7830405691583,1246
-386.2046994448317,1104
-383.6270707603344,1084
-381.05015433141045,1014
-378.473949973725,935
-375.8984575028645,918
-373.32367673433623,851
-370.74960748356875,763
-368.1762495659117,729
-365.60360279663576,689
-363.03166699093265,603
-360.4604419639154,598
-357.8899275306178,565
-355.32012350599507,509
-352.7510297049233,505
-350.1826459421999,498
-347.61497203254316,498
-345.04800779059235,502
-342.4817530309082,507
-339.91620756797226,503
-337.35137121618743,540
-334.7872437898774,554
-332.22382510328725,517
-329.66111497058273,523
-327.09911320585127,528
-324.53781962310075,514
-321.9772340362607,479
-319.4173562591816,508
-316.8581861056348,495
-314.2997233893127,502
-311.7419679238294,513
-309.1849195227194,530
-306.62857799943856,542
-304.0729431673641,586
-301.51801483979375,569
-298.963792829947,541
-296.41027695096386,569
-293.85746701590574,606
-291.3053628377552,585
-288.7539642294155,585
-286.2032710037115,582
-283.65328297338897,575
-281.1039999511146,591
-278.5554217494762,650
-276.007548180983,665
-273.4603790580651,626
-270.9139141930734,576
-268.3681533982807,569
-265.8230964858798,636
-263.27874326798565,649
-260.7350935566336,605
-258.1921471637804,649
-255.6499039013039,669
-253.10836358100266,708
-250.56752601459698,655
-248.02739101372765,617
-245.48795838995704,640
-242.94922795476816,673
-240.41119951956557,631
-237.8738728956746,648
-235.33724789434166,753
-232.80132432673452,742
-230.2661020039418,690
-227.73158073697357,688
-225.19776033676033,751
-222.66464061415422,729
-220.1322213799284,685
-217.60050244477725,630
-215.06948361931552,655
-212.53916471408013,695
-210.00954553952818,826
-207.48062590603843,864
-204.9524056239104,741
-202.4248845033651,738
-199.8980623545441,749
-197.37193898751036,726
-194.84651421224817,767
-192.32178783866232,783
-189.79775967657952,834
-187.27442953574644,894
-184.7517972258321,946
-182.2298625564256,934
-179.7086253370378,813
-177.18808537710026,857
-174.66824248596583,804
-172.14909647290835,822
-169.6306471471229,870
-167.11289431772548,958
-164.59583779375328,969
-162.07947738416453,947
-159.5638128978386,914
-157.04884414357605,1004
-154.53457093009854,996
-152.02099306604828,905
-149.50811035998936,838
-146.99592262040665,824
-144.48442965570587,923
-141.97363127421409,1160
-139.46352728417958,1139
-136.95411749377126,1079
-134.44540171107985,1020
-131.93737974411636,1044
-129.43005140081357,1010
-126.92341648902493,1316
-124.41747481652521,1803
-121.91222619101006,2181
-119.40767042009657,2392
-116.90380731132257,2591
-114.40063667214702,2726
-111.8981583099503,2860
-109.3963720320337,2350
-106.89527764561933,1883
-104.39487495785067,1728
-101.89516377579241,2497
-99.39614390642998,3386
-96.89781515667039,4449
-94.40017733334128,4218
-91.90323024319173,3257
-89.40697369289148,2875
-86.91140748903172,4130
-84.41653143812482,5203
-81.92234534660395,5005
-79.42884902082358,5010
-76.93604226705907,6074
-74.4439248915071,9726
-71.95249670028534,15425
-69.46175749943245,21152
-66.97170709490854,22389
-64.48234529259423,19518
-61.99367189829195,16173
-59.50568671772464,13419
-57.01838955653636,10093
-54.53178022029283,7847
-52.045858514480074,9483
-49.560624244506016,10024
-47.07607721569923,9836
-44.59221723330904,11209
-42.10904410250669,12270
-39.62655762838392,11658
-37.14475761595372,11046
-34.66364387015028,12506
-32.18321619582866,13421
-29.70347439776515,11731
-27.224418280657005,11968
-24.74604764912317,13536
-22.26836230770266,16429
-19.7913620608565,25338
-17.315046712966478,43382
-14.83941606833514,61356
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21857
27.141735304626195,5310
29.605074844762612,3616
32.06773341487792,3077
34.52971121224755,2705
36.99100843422559,2986
39.45162527824516,3384
41.91156194181792,2508
44.370818622535126,1916
46.82939551806646,1591
49.287292826160524,1626
51.74451074464503,2069
54.201049471426245,2105
56.65690920448981,1924
59.112090141899785,1552
61.56659248179983,1419
64.02041642241159,1248
66.4735621620365,1227
68.92602989905402,1302
71.37781983192338,1318
73.82893215918205,1474
76.27936707944684,1706
78.72912479141326,1697
81.17820549385567,1565
83.62660938562783,1261
86.07433666566146,1391
88.5213875329681,1320
90.96776218663751,1162
93.41346082583925,1058
95.85848364982041,1123
98.30283085790859,1258
100.7465026495089,1354
103.18949922410604,1361
105.63182078126385,1141
108.07346752062438,1137
110.51443964190923,1190
112.95473734491827,1113
115.39436082953114,1067
117.83331029570547,1261
120.27158594347827,1211
122.7091879729652,1233
125.1461165843615,1205
127.58237197794062,1104
130.01795435405518,1051
132.4528639131364,1090
134.88710085569494,1270
137.32066538231982,1187
139.75355769367923,1023
142.1857779905207,908
144.61732647366978,919
147.04820334403132,967
149.47840880258934,996
151.90794305040674,1097
154.33680628862487,1134
156.76499871846443,1300
159.19252054122433,1512
161.61937195828352,1621
164.04555317109896,1813
166.47106438120693,2116
168.89590579022217,2273
171.320077599839,2311
173.7435800118302,2573
176.16641322804742,2766
178.58857745042144,2816
181.01007288096173,2955
183.43089972175687,3005
185.85105817497413,3013
188.27054844285988,2923
190.6893707277394,3009
193.10752523201643,3041
195.5250121581745,3114
197.9418317087751,3185
200.3579840864594,3039
202.7734694939469,3156
205.18828813403627,3194
207.6024402096051,3359
210.01592592360964,3314
212.42874547908548,3272
214.84089907914665,3358
217.2523869269868,3200
219.66320922587727,3159
222.0733661791695,3172
224.48285799029293,3196
226.8916848627572,3138
229.29984700014882,3171
231.7073446061355,3213
234.11417788446204,3119
236.520347038953,3092
238.92585227351185,3211
241.33069379212054,3255
243.73487179884035,3275
246.1383864978112,3273
248.541238093252,3334
250.9434267894609,3336
253.34495279081432,3264
255.74581630176783,3279
258.1460175268563,3268
260.54555667069314,3283
262.9444339379703,3360
265.3426495334594,3269
267.7402036620107,3193
270.1370965285529,3295
272.53332833809407,3136
274.9288992957214,3223
277.32380960660055,3028
279.718059475976,2971
282.1116491091717,2991
284.5045787115897,3063
286.89684848871195,2954
289.2884586460981,3003
291.67940938938807,3074
294.0697009242996,3036
296.4593334566299,3063
298.84830719225477,2967
301.23662233712923,2933
303.6242790972866,2922
306.01127767884,2889
308.39761828798066,2950
310.78330113097934,2915
313.16832641418534,2812
315.5526943440269,2735
317.9364051270112,2773
320.3194589697242,2706
322.70185607883093,2751
325.0835966610754,2758
327.4646809232805,2712
329.8451090723478,2699
332.2248813152577,2596
334.6039978590701,2652
336.9824589109231,2585
339.36026467803447,2647
341.7374153677,2608
344.113911187295,2654
346.48975234427337,2658
348.8649390461686,2684
351.2394715005918,2589
353.61334991523415,2607
355.9865744978655,2562
358.35914545633375,2571
360.73106299856715,2612
363.10232733257146,2558
365.47293866643247,2619
367.84289720831396,2556
370.2122031664593,2597
372.5808567491905,2493
374.9488581649083,2565
377.31620762209275,2466
379.6829053293021,2509
382.0489514951745,2418
384.4143463284262,2476
386.7790900378528,2406
389.14318283232853,2392
391.50662492080653,2474
393.86941651231916,2504
396.23155781597745,2567
398.5930490409713,2445
400.9538903965696,2354
403.3140820921202,2390
405.6736243370498,2518
408.03251734086336,2383
410.3907613131465,2391
412.74835646356166,2468
415.10530300185144,2440
417.4616011378372,2425
419.81725108141893,2421
422.1722530425758,2419
424.5266072313656,2346
426.880313857925,2408
429.2333731324701,2368
431.58578526529516,2359
433.9375504667738,2424
436.2886689473588,2349
438.63914091758113,2427
440.9889665880513,2357
443.33814616945835,2392
445.68667987257015,2372
448.03456790823395,2333
450.3818104873759,2362
452.72840782100013,2324
455.07436012019105,2389
457.41966759611057,2457
459.7643304600007,2392
462.10834892318155,2433
464.4517231970525,2363
466.79445349309174,2375
469.1365400228566,2480
471.4779829979826,2370
473.81878263018564,2348
476.15893913125876,2393
478.4984527130747,2455
480.8373235875855,2506
483.17555196682144,2554
485.5131380628919,2610
487.8500820879857,2672
490.1863842543697,2739
492.52204477439034,3077
494.8570638604725,3223
497.1914417251204,3551
499.52517858091653,3727
501.85827464052306,3977
504.19073011668036,4031
506.5225452222086,3867
508.85372017000566,3843
511.18425517304956,3659
513.514150444396,3835
515.8434061971808,4370
518.1720226446176,5129
520.4999999999999,5360
522.8273384766991,5240
525.1540382881666,4787
527.480099647932,4354
529.8055227696037,3837
532.1303078668694,3230
534.454455153496,2737
536.777964843328,2627
539.1008371502907,2590
541.4230722883866,2513
543.744670471698,2467
546.0656319143858,2462
548.3859568306899,2592
550.7056454349294,2546
553.0246979415016,2494
555.3431145648834,2525
557.6608955196306,2426
559.978041020377,2392
562.2945512818363,2398
564.6104265188006,2558
566.9256669461412,2504
569.2402727788082,2539
571.5542442318302,2460
573.8675815203156,2545
576.1802848594508,2509
578.4923544645015,2586
580.8037905508126,2570
583.114593333807,2585
585.4247630289875,2557
587.7342998519354,2602
590.0432040183106,2600
592.3514757438526,2536
594.6591152443794,2630
596.9661227357875,2484
599.2724984340531,2559
601.578242555231,2536
603.8833553154542,2480
606.1878369309362,2480
608.4916876179676,2449
610.7949075929192,2558
613.0974970722403,2394
615.3994562724587,2427
617.7007854101818,2511
620.0014847020951,2557
622.3015543649641,2460
624.6009946156324,2501
626.8998056710224,2558
629.1979877481361,2519
631.4955410640538,2576
633.7924658359349,2566
636.0887622810175,2501
638.3844306166192,2494
640.6794710601358,2530
642.9738838290426,2492
645.2676691408932,2526
647.5608272133207,2524
649.853358264037,2532
652.1452625108324,2500
654.4365401715764,2509
