CollectionTime,7/10/2024 3:52:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1240
-959.9714848408522,1322
-957.2358232597828,1341
-954.5009119013725,1382
-951.7667505983302,1363
-949.0333391832855,1337
-946.3006774887896,1385
-943.5687653473143,1398
-940.837602591253,1368
-938.1071890529199,1380
-935.3775245645503,1329
-932.6486089583007,1394
-929.9204420662485,1431
-927.1930237203925,1400
-924.4663537526524,1393
-921.7404319948689,1427
-919.0152582788041,1372
-916.2908324361409,1428
-913.5671542984834,1490
-910.8442236973568,1382
-908.1220404642074,1383
-905.4006044304027,1428
-902.679915427231,1411
-899.959973285902,1418
-897.2407778375464,1416
-894.5223289132158,1368
-891.8046263438832,1404
-889.0876699604426,1390
-886.3714595937089,1465
-883.6559950744183,1400
-880.9412762332282,1407
-878.2273029007168,1355
-875.5140749073835,1356
-872.8015920836489,1358
-870.0898542598545,1392
-867.3788612662631,1443
-864.6686129330585,1398
-861.9591090903457,1339
-859.2503495681506,1449
-856.5423341964203,1366
-853.8350628050229,1413
-851.1285352237478,1426
-848.4227512823054,1449
-845.7177108103272,1439
-843.0134136373656,1489
-840.3098595928943,1415
-837.6070485063082,1405
-834.9049802069229,1491
-832.2036545239757,1474
-829.5030712866244,1409
-826.8032303239481,1433
-824.1041314649472,1382
-821.4057745385428,1429
-818.7081593735775,1429
-816.0112857988148,1457
-813.3151536429393,1434
-810.6197627345566,1505
-807.9251129021936,1530
-805.2312039742981,1476
-802.5380357792392,1514
-799.8456081453069,1468
-797.1539209007124,1474
-794.462973873588,1459
-791.772766891987,1483
-789.083299783884,1517
-786.3945723771743,1513
-783.7065844996748,1501
-781.0193359791231,1465
-778.3328266431781,1467
-775.6470563194197,1498
-772.9620248353489,1432
-770.2777320183878,1511
-767.5941776958798,1503
-764.9113616950891,1439
-762.2292838432011,1525
-759.5479439673222,1521
-756.8673418944801,1512
-754.1874774516235,1471
-751.5083504656222,1476
-748.8299607632671,1484
-746.15230817127,1506
-743.475392516264,1517
-740.7992136248035,1554
-738.1237713233636,1543
-735.4490654383407,1496
-732.7750957960521,1558
-730.1018622227365,1575
-727.4293645445534,1570
-724.7576025875837,1562
-722.0865761778291,1566
-719.4162851412126,1531
-716.7467293035781,1535
-714.0779084906909,1561
-711.409822528237,1538
-708.7424712418238,1576
-706.0758544569796,1543
-703.4099719991541,1584
-700.7448236937178,1615
-698.0804093659622,1605
-695.4167288411002,1514
-692.7537819442656,1623
-690.0915685005134,1568
-687.4300883348199,1596
-684.7693412720819,1562
-682.1093271371178,1615
-679.4500457546669,1633
-676.7914969493897,1577
-674.1336805458676,1579
-671.4765963686034,1597
-668.8202442420206,1616
-666.1646239904642,1604
-663.5097354382001,1639
-660.8555784094151,1628
-658.2021527282176,1587
-655.5494582186366,1696
-652.8974947046223,1628
-650.2462620100463,1680
-647.5957599587009,1659
-644.9459883742998,1655
-642.2969470804776,1688
-639.6486359007902,1742
-637.0010546587141,1680
-634.3542031776476,1732
-631.7080812809096,1733
-629.0626887917401,1695
-626.4180255333008,1703
-623.7740913286734,1719
-621.1308860008619,1826
-618.4884093727904,1733
-615.8466612673046,1730
-613.2056415071715,1735
-610.5653499150785,1709
-607.9257863136347,1724
-605.28695052537,1732
-602.6488423727357,1750
-600.0114616781036,1751
-597.3748082637674,1735
-594.7388819519412,1706
-592.1036825647604,1699
-589.4692099242818,1843
-586.8354638524829,1770
-584.2024441712624,1724
-581.5701507024403,1720
-578.9385832677575,1726
-576.3077416888759,1732
-573.6776257873787,1789
-571.0482353847704,1725
-568.4195703024757,1775
-565.7916303618415,1845
-563.164415384135,1723
-560.5379251905453,1743
-557.9121596021815,1776
-555.2871184400748,1759
-552.6628015251767,1766
-550.0392086783606,1819
-547.4163397204204,1773
-544.794194472071,1791
-542.1727727539491,1782
-539.5520743866118,1789
-536.9320991905377,1888
-534.3128469861261,1934
-531.6943175936979,1917
-529.0765108334947,1884
-526.4594265256793,1961
-523.8430644903358,2048
-521.2274245474689,2220
-518.612506517005,2205
-515.9983102187913,2202
-513.3848354725959,2317
-510.77208209810846,2252
-508.16004991493924,2287
-505.5487387426199,2385
-502.9381484006032,2511
-500.3282787082628,2630
-497.71912948489364,2756
-495.1107005497117,2696
-492.5029917218539,2520
-489.8960028203786,2439
-487.28973366426493,2371
-484.68418407241325,2194
-482.07935386364494,2184
-479.47524285670266,2144
-476.87185087025,2046
-474.2691777228715,2105
-471.66722323307334,2046
-469.0659872192821,2081
-466.4654694998459,2038
-463.86566989303384,2052
-461.26658821703614,2056
-458.66822428996414,2090
-456.07057792985,2029
-453.4736489546475,2079
-450.877437182231,2008
-448.28194243039627,2035
-445.68716451686,2065
-443.09310325926003,1995
-440.49975847515555,2080
-437.9071299820263,1979
-435.31521759727354,1948
-432.72402113821954,2064
-430.13354042210767,2049
-427.5437752661022,1993
-424.95472548728867,2074
-422.36639090267386,1966
-419.7787713291855,2036
-417.1918665836721,2070
-414.60567648290385,2220
-412.0202008435715,2113
-409.4354394822874,2223
-406.8513922155845,2185
-404.26805885991723,2165
-401.685439231661,2139
-399.103533147112,2079
-396.522340422488,2155
-393.9418608739278,2116
-391.3620943174908,2094
-388.7830405691583,2033
-386.2046994448317,1979
-383.6270707603344,1860
-381.05015433141045,1765
-378.473949973725,1606
-375.8984575028645,1428
-373.32367673433623,1298
-370.74960748356875,1198
-368.1762495659117,1062
-365.60360279663576,949
-363.03166699093265,776
-360.4604419639154,713
-357.8899275306178,667
-355.32012350599507,589
-352.7510297049233,551
-350.1826459421999,525
-347.61497203254316,529
-345.04800779059235,519
-342.4817530309082,501
-339.91620756797226,507
-337.35137121618743,459
-334.7872437898774,498
-332.22382510328725,522
-329.66111497058273,511
-327.09911320585127,495
-324.53781962310075,485
-321.9772340362607,479
-319.4173562591816,455
-316.8581861056348,495
-314.2997233893127,488
-311.7419679238294,511
-309.1849195227194,516
-306.62857799943856,544
-304.0729431673641,534
-301.51801483979375,523
-298.963792829947,539
-296.41027695096386,504
-293.85746701590574,508
-291.3053628377552,547
-288.7539642294155,591
-286.2032710037115,583
-283.65328297338897,582
-281.1039999511146,593
-278.5554217494762,578
-276.007548180983,567
-273.4603790580651,587
-270.9139141930734,546
-268.3681533982807,581
-265.8230964858798,534
-263.27874326798565,563
-260.7350935566336,598
-258.1921471637804,632
-255.6499039013039,612
-253.10836358100266,583
-250.56752601459698,611
-248.02739101372765,610
-245.48795838995704,604
-242.94922795476816,680
-240.41119951956557,678
-237.8738728956746,721
-235.33724789434166,733
-232.80132432673452,694
-230.2661020039418,676
-227.73158073697357,731
-225.19776033676033,779
-222.66464061415422,772
-220.1322213799284,811
-217.60050244477725,786
-215.06948361931552,746
-212.53916471408013,748
-210.00954553952818,808
-207.48062590603843,822
-204.9524056239104,757
-202.4248845033651,774
-199.8980623545441,735
-197.37193898751036,780
-194.84651421224817,787
-192.32178783866232,795
-189.79775967657952,806
-187.27442953574644,819
-184.7517972258321,895
-182.2298625564256,874
-179.7086253370378,800
-177.18808537710026,806
-174.66824248596583,819
-172.14909647290835,792
-169.6306471471229,985
-167.11289431772548,996
-164.59583779375328,924
-162.07947738416453,866
-159.5638128978386,895
-157.04884414357605,1012
-154.53457093009854,1110
-152.02099306604828,1171
-149.50811035998936,988
-146.99592262040665,858
-144.48442965570587,893
-141.97363127421409,1107
-139.46352728417958,1313
-136.95411749377126,1294
-134.44540171107985,1289
-131.93737974411636,1281
-129.43005140081357,1505
-126.92341648902493,1869
-124.41747481652521,2257
-121.91222619101006,2398
-119.40767042009657,2775
-116.90380731132257,3593
-114.40063667214702,3600
-111.8981583099503,3840
-109.3963720320337,5514
-106.89527764561933,8832
-104.39487495785067,10809
-101.89516377579241,9948
-99.39614390642998,8573
-96.89781515667039,9400
-94.40017733334128,12647
-91.90323024319173,15095
-89.40697369289148,17398
-86.91140748903172,17561
-84.41653143812482,17425
-81.92234534660395,16964
-79.42884902082358,14633
-76.93604226705907,10277
-74.4439248915071,6884
-71.95249670028534,6207
-69.46175749943245,8619
-66.97170709490854,11792
-64.48234529259423,12218
-61.99367189829195,10851
-59.50568671772464,8646
-57.01838955653636,5819
-54.53178022029283,5000
-52.045858514480074,6760
-49.560624244506016,9010
-47.07607721569923,10183
-44.59221723330904,10917
-42.10904410250669,11768
-39.62655762838392,11003
-37.14475761595372,9548
-34.66364387015028,10094
-32.18321619582866,10775
-29.70347439776515,10539
-27.224418280657005,11480
-24.74604764912317,14097
-22.26836230770266,18117
-19.7913620608565,28098
-17.315046712966478,46892
-14.83941606833514,64363
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22047
27.141735304626195,5014
29.605074844762612,3532
32.06773341487792,2976
34.52971121224755,2605
36.99100843422559,2752
39.45162527824516,2842
41.91156194181792,2020
44.370818622535126,1672
46.82939551806646,1667
49.287292826160524,1789
51.74451074464503,2094
54.201049471426245,1740
56.65690920448981,1606
59.112090141899785,1793
61.56659248179983,1633
64.02041642241159,1516
66.4735621620365,1427
68.92602989905402,1491
71.37781983192338,1380
73.82893215918205,1320
76.27936707944684,1493
78.72912479141326,1623
81.17820549385567,1324
83.62660938562783,1208
86.07433666566146,1307
88.5213875329681,1184
90.96776218663751,1005
93.41346082583925,1086
95.85848364982041,1189
98.30283085790859,1292
100.7465026495089,1311
103.18949922410604,1346
105.63182078126385,1316
108.07346752062438,1304
110.51443964190923,1280
112.95473734491827,1156
115.39436082953114,1224
117.83331029570547,1125
120.27158594347827,1151
122.7091879729652,1011
125.1461165843615,949
127.58237197794062,793
130.01795435405518,844
132.4528639131364,967
134.88710085569494,1062
137.32066538231982,1141
139.75355769367923,1055
142.1857779905207,974
144.61732647366978,1052
147.04820334403132,994
149.47840880258934,1012
151.90794305040674,1160
154.33680628862487,1335
156.76499871846443,1457
159.19252054122433,1614
161.61937195828352,1830
164.04555317109896,2105
166.47106438120693,2360
168.89590579022217,2659
171.320077599839,2743
173.7435800118302,2973
176.16641322804742,3383
178.58857745042144,3445
181.01007288096173,3588
183.43089972175687,3758
185.85105817497413,3691
188.27054844285988,3793
190.6893707277394,3969
193.10752523201643,3979
195.5250121581745,4089
197.9418317087751,4156
200.3579840864594,4255
202.7734694939469,4310
205.18828813403627,4266
207.6024402096051,4369
210.01592592360964,4410
212.42874547908548,4513
214.84089907914665,4386
217.2523869269868,4537
219.66320922587727,4463
222.0733661791695,4474
224.48285799029293,4478
226.8916848627572,4519
229.29984700014882,4534
231.7073446061355,4519
234.11417788446204,4515
236.520347038953,4630
238.92585227351185,4609
241.33069379212054,4660
243.73487179884035,4596
246.1383864978112,4589
248.541238093252,4602
250.9434267894609,4657
253.34495279081432,4552
255.74581630176783,4562
258.1460175268563,4480
260.54555667069314,4541
262.9444339379703,4508
265.3426495334594,4531
267.7402036620107,4435
270.1370965285529,4397
272.53332833809407,4430
274.9288992957214,4453
277.32380960660055,4357
279.718059475976,4336
282.1116491091717,4283
284.5045787115897,4418
286.89684848871195,4347
289.2884586460981,4366
291.67940938938807,4478
294.0697009242996,4396
296.4593334566299,4378
298.84830719225477,4310
301.23662233712923,4333
303.6242790972866,4359
306.01127767884,4311
308.39761828798066,4316
310.78330113097934,4382
313.16832641418534,4256
315.5526943440269,4163
317.9364051270112,4194
320.3194589697242,4145
322.70185607883093,4147
325.0835966610754,4206
327.4646809232805,4234
329.8451090723478,4097
332.2248813152577,4082
334.6039978590701,4119
336.9824589109231,4162
339.36026467803447,4152
341.7374153677,4007
344.113911187295,4100
346.48975234427337,4053
348.8649390461686,4176
351.2394715005918,3975
353.61334991523415,4129
355.9865744978655,4198
358.35914545633375,4097
360.73106299856715,3854
363.10232733257146,4255
365.47293866643247,4079
367.84289720831396,3997
370.2122031664593,3999
372.5808567491905,4063
374.9488581649083,4038
377.31620762209275,3939
379.6829053293021,4067
382.0489514951745,4050
384.4143463284262,3974
386.7790900378528,4035
389.14318283232853,3928
391.50662492080653,3962
393.86941651231916,3880
396.23155781597745,3996
398.5930490409713,3925
400.9538903965696,4022
403.3140820921202,3988
405.6736243370498,3994
408.03251734086336,3918
410.3907613131465,3970
412.74835646356166,4025
415.10530300185144,4021
417.4616011378372,3961
419.81725108141893,3768
422.1722530425758,3949
424.5266072313656,3932
426.880313857925,3915
429.2333731324701,3933
431.58578526529516,3873
433.9375504667738,4009
436.2886689473588,4031
438.63914091758113,3958
440.9889665880513,3892
443.33814616945835,3884
445.68667987257015,3945
448.03456790823395,3931
450.3818104873759,3892
452.72840782100013,3889
455.07436012019105,3961
457.41966759611057,3962
459.7643304600007,4025
462.10834892318155,3906
464.4517231970525,4064
466.79445349309174,3896
469.1365400228566,3968
471.4779829979826,3992
473.81878263018564,3973
476.15893913125876,3957
478.4984527130747,3999
480.8373235875855,4030
483.17555196682144,4047
485.5131380628919,4197
487.8500820879857,4095
490.1863842543697,4420
492.52204477439034,4714
494.8570638604725,4761
497.1914417251204,5096
499.52517858091653,5260
501.85827464052306,5460
504.19073011668036,5341
506.5225452222086,5151
508.85372017000566,5381
511.18425517304956,5046
513.514150444396,5233
515.8434061971808,5858
518.1720226446176,6654
520.4999999999999,6997
522.8273384766991,6832
525.1540382881666,6429
527.480099647932,5907
529.8055227696037,5427
532.1303078668694,4799
534.454455153496,4496
536.777964843328,4263
539.1008371502907,4294
541.4230722883866,4333
543.744670471698,4225
546.0656319143858,4252
548.3859568306899,4183
550.7056454349294,4405
553.0246979415016,4178
555.3431145648834,4160
557.6608955196306,4159
559.978041020377,4099
562.2945512818363,4090
564.6104265188006,4082
566.9256669461412,4226
569.2402727788082,4327
571.5542442318302,4207
573.8675815203156,4244
576.1802848594508,4198
578.4923544645015,4319
580.8037905508126,4327
583.114593333807,4273
585.4247630289875,4273
587.7342998519354,4272
590.0432040183106,4199
592.3514757438526,4202
594.6591152443794,4180
596.9661227357875,4179
599.2724984340531,4227
601.578242555231,4161
603.8833553154542,4290
606.1878369309362,4238
608.4916876179676,4244
610.7949075929192,4311
613.0974970722403,4216
615.3994562724587,4236
617.7007854101818,4213
620.0014847020951,4185
