CollectionTime,7/10/2024 3:50:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,591
-959.9714848408522,616
-957.2358232597828,653
-954.5009119013725,625
-951.7667505983302,651
-949.0333391832855,652
-946.3006774887896,637
-943.5687653473143,665
-940.837602591253,625
-938.1071890529199,664
-935.3775245645503,630
-932.6486089583007,661
-929.9204420662485,659
-927.1930237203925,666
-924.4663537526524,652
-921.7404319948689,701
-919.0152582788041,649
-916.2908324361409,695
-913.5671542984834,723
-910.8442236973568,701
-908.1220404642074,677
-905.4006044304027,679
-902.679915427231,672
-899.959973285902,665
-897.2407778375464,643
-894.5223289132158,692
-891.8046263438832,658
-889.0876699604426,673
-886.3714595937089,633
-883.6559950744183,625
-880.9412762332282,643
-878.2273029007168,639
-875.5140749073835,590
-872.8015920836489,602
-870.0898542598545,636
-867.3788612662631,689
-864.6686129330585,618
-861.9591090903457,638
-859.2503495681506,613
-856.5423341964203,633
-853.8350628050229,632
-851.1285352237478,648
-848.4227512823054,635
-845.7177108103272,646
-843.0134136373656,621
-840.3098595928943,637
-837.6070485063082,686
-834.9049802069229,657
-832.2036545239757,668
-829.5030712866244,645
-826.8032303239481,669
-824.1041314649472,670
-821.4057745385428,661
-818.7081593735775,651
-816.0112857988148,641
-813.3151536429393,635
-810.6197627345566,640
-807.9251129021936,652
-805.2312039742981,635
-802.5380357792392,679
-799.8456081453069,684
-797.1539209007124,676
-794.462973873588,657
-791.772766891987,648
-789.083299783884,703
-786.3945723771743,650
-783.7065844996748,662
-781.0193359791231,640
-778.3328266431781,661
-775.6470563194197,664
-772.9620248353489,642
-770.2777320183878,691
-767.5941776958798,719
-764.9113616950891,721
-762.2292838432011,670
-759.5479439673222,683
-756.8673418944801,709
-754.1874774516235,673
-751.5083504656222,689
-748.8299607632671,708
-746.15230817127,706
-743.475392516264,731
-740.7992136248035,730
-738.1237713233636,679
-735.4490654383407,650
-732.7750957960521,702
-730.1018622227365,681
-727.4293645445534,719
-724.7576025875837,725
-722.0865761778291,684
-719.4162851412126,695
-716.7467293035781,750
-714.0779084906909,681
-711.409822528237,734
-708.7424712418238,725
-706.0758544569796,748
-703.4099719991541,762
-700.7448236937178,734
-698.0804093659622,765
-695.4167288411002,719
-692.7537819442656,693
-690.0915685005134,778
-687.4300883348199,761
-684.7693412720819,741
-682.1093271371178,729
-679.4500457546669,745
-676.7914969493897,757
-674.1336805458676,727
-671.4765963686034,760
-668.8202442420206,751
-666.1646239904642,758
-663.5097354382001,741
-660.8555784094151,734
-658.2021527282176,772
-655.5494582186366,782
-652.8974947046223,777
-650.2462620100463,778
-647.5957599587009,781
-644.9459883742998,788
-642.2969470804776,774
-639.6486359007902,769
-637.0010546587141,769
-634.3542031776476,791
-631.7080812809096,786
-629.0626887917401,783
-626.4180255333008,803
-623.7740913286734,821
-621.1308860008619,826
-618.4884093727904,784
-615.8466612673046,801
-613.2056415071715,807
-610.5653499150785,789
-607.9257863136347,788
-605.28695052537,815
-602.6488423727357,788
-600.0114616781036,805
-597.3748082637674,844
-594.7388819519412,833
-592.1036825647604,828
-589.4692099242818,848
-586.8354638524829,822
-584.2024441712624,839
-581.5701507024403,817
-578.9385832677575,851
-576.3077416888759,910
-573.6776257873787,857
-571.0482353847704,825
-568.4195703024757,844
-565.7916303618415,847
-563.164415384135,833
-560.5379251905453,822
-557.9121596021815,826
-555.2871184400748,820
-552.6628015251767,863
-550.0392086783606,844
-547.4163397204204,834
-544.794194472071,829
-542.1727727539491,825
-539.5520743866118,855
-536.9320991905377,898
-534.3128469861261,945
-531.6943175936979,957
-529.0765108334947,943
-526.4594265256793,1007
-523.8430644903358,1148
-521.2274245474689,1226
-518.612506517005,1267
-515.9983102187913,1286
-513.3848354725959,1260
-510.77208209810846,1288
-508.16004991493924,1376
-505.5487387426199,1545
-502.9381484006032,1626
-500.3282787082628,1787
-497.71912948489364,1824
-495.1107005497117,1763
-492.5029917218539,1606
-489.8960028203786,1517
-487.28973366426493,1459
-484.68418407241325,1252
-482.07935386364494,1175
-479.47524285670266,1086
-476.87185087025,1115
-474.2691777228715,1115
-471.66722323307334,1073
-469.0659872192821,1011
-466.4654694998459,1136
-463.86566989303384,1047
-461.26658821703614,1031
-458.66822428996414,1005
-456.07057792985,1043
-453.4736489546475,1061
-450.877437182231,1059
-448.28194243039627,1068
-445.68716451686,1034
-443.09310325926003,1017
-440.49975847515555,1017
-437.9071299820263,982
-435.31521759727354,1055
-432.72402113821954,1053
-430.13354042210767,1033
-427.5437752661022,1043
-424.95472548728867,1043
-422.36639090267386,1129
-419.7787713291855,1077
-417.1918665836721,1107
-414.60567648290385,1153
-412.0202008435715,1151
-409.4354394822874,1112
-406.8513922155845,1140
-404.26805885991723,1160
-401.685439231661,1158
-399.103533147112,1096
-396.522340422488,1109
-393.9418608739278,1129
-391.3620943174908,1136
-388.7830405691583,1048
-386.2046994448317,1061
-383.6270707603344,1009
-381.05015433141045,992
-378.473949973725,883
-375.8984575028645,850
-373.32367673433623,752
-370.74960748356875,745
-368.1762495659117,675
-365.60360279663576,657
-363.03166699093265,608
-360.4604419639154,552
-357.8899275306178,548
-355.32012350599507,524
-352.7510297049233,537
-350.1826459421999,484
-347.61497203254316,470
-345.04800779059235,496
-342.4817530309082,474
-339.91620756797226,462
-337.35137121618743,472
-334.7872437898774,488
-332.22382510328725,564
-329.66111497058273,521
-327.09911320585127,511
-324.53781962310075,497
-321.9772340362607,485
-319.4173562591816,466
-316.8581861056348,449
-314.2997233893127,473
-311.7419679238294,495
-309.1849195227194,518
-306.62857799943856,531
-304.0729431673641,526
-301.51801483979375,514
-298.963792829947,539
-296.41027695096386,517
-293.85746701590574,521
-291.3053628377552,549
-288.7539642294155,569
-286.2032710037115,547
-283.65328297338897,568
-281.1039999511146,607
-278.5554217494762,613
-276.007548180983,596
-273.4603790580651,553
-270.9139141930734,533
-268.3681533982807,601
-265.8230964858798,544
-263.27874326798565,575
-260.7350935566336,619
-258.1921471637804,630
-255.6499039013039,595
-253.10836358100266,565
-250.56752601459698,571
-248.02739101372765,626
-245.48795838995704,600
-242.94922795476816,646
-240.41119951956557,623
-237.8738728956746,640
-235.33724789434166,702
-232.80132432673452,652
-230.2661020039418,649
-227.73158073697357,637
-225.19776033676033,706
-222.66464061415422,710
-220.1322213799284,692
-217.60050244477725,662
-215.06948361931552,672
-212.53916471408013,725
-210.00954553952818,726
-207.48062590603843,773
-204.9524056239104,742
-202.4248845033651,771
-199.8980623545441,723
-197.37193898751036,766
-194.84651421224817,728
-192.32178783866232,793
-189.79775967657952,745
-187.27442953574644,811
-184.7517972258321,903
-182.2298625564256,915
-179.7086253370378,813
-177.18808537710026,741
-174.66824248596583,819
-172.14909647290835,741
-169.6306471471229,821
-167.11289431772548,887
-164.59583779375328,892
-162.07947738416453,861
-159.5638128978386,880
-157.04884414357605,1036
-154.53457093009854,988
-152.02099306604828,902
-149.50811035998936,831
-146.99592262040665,790
-144.48442965570587,779
-141.97363127421409,936
-139.46352728417958,988
-136.95411749377126,925
-134.44540171107985,871
-131.93737974411636,868
-129.43005140081357,957
-126.92341648902493,1241
-124.41747481652521,1634
-121.91222619101006,1940
-119.40767042009657,2116
-116.90380731132257,2400
-114.40063667214702,2521
-111.8981583099503,2437
-109.3963720320337,1909
-106.89527764561933,1550
-104.39487495785067,1462
-101.89516377579241,2308
-99.39614390642998,3535
-96.89781515667039,4287
-94.40017733334128,3879
-91.90323024319173,3032
-89.40697369289148,2802
-86.91140748903172,4108
-84.41653143812482,5029
-81.92234534660395,4743
-79.42884902082358,4818
-76.93604226705907,6257
-74.4439248915071,10406
-71.95249670028534,16572
-69.46175749943245,21847
-66.97170709490854,22531
-64.48234529259423,19163
-61.99367189829195,15414
-59.50568671772464,12321
-57.01838955653636,8468
-54.53178022029283,5791
-52.045858514480074,6867
-49.560624244506016,9273
-47.07607721569923,10300
-44.59221723330904,10502
-42.10904410250669,11401
-39.62655762838392,11676
-37.14475761595372,11152
-34.66364387015028,11702
-32.18321619582866,12266
-29.70347439776515,11810
-27.224418280657005,12079
-24.74604764912317,14881
-22.26836230770266,18731
-19.7913620608565,27466
-17.315046712966478,44569
-14.83941606833514,61380
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21170
27.141735304626195,4779
29.605074844762612,3114
32.06773341487792,2657
34.52971121224755,2561
36.99100843422559,2715
39.45162527824516,2798
41.91156194181792,1789
44.370818622535126,1533
46.82939551806646,1496
49.287292826160524,1650
51.74451074464503,2065
54.201049471426245,1838
56.65690920448981,1509
59.112090141899785,1474
61.56659248179983,1365
64.02041642241159,1173
66.4735621620365,1143
68.92602989905402,1190
71.37781983192338,1304
73.82893215918205,1303
76.27936707944684,1429
78.72912479141326,1449
81.17820549385567,1227
83.62660938562783,1241
86.07433666566146,1388
88.5213875329681,1168
90.96776218663751,986
93.41346082583925,992
95.85848364982041,1049
98.30283085790859,1035
100.7465026495089,1111
103.18949922410604,1103
105.63182078126385,1041
108.07346752062438,1083
110.51443964190923,1133
112.95473734491827,1009
115.39436082953114,964
117.83331029570547,898
120.27158594347827,974
122.7091879729652,1057
125.1461165843615,1021
127.58237197794062,832
130.01795435405518,833
132.4528639131364,879
134.88710085569494,985
137.32066538231982,956
139.75355769367923,910
142.1857779905207,855
144.61732647366978,897
147.04820334403132,865
149.47840880258934,892
151.90794305040674,982
154.33680628862487,1113
156.76499871846443,1275
159.19252054122433,1439
161.61937195828352,1597
164.04555317109896,1738
166.47106438120693,2033
168.89590579022217,2149
171.320077599839,2208
173.7435800118302,2434
176.16641322804742,2558
178.58857745042144,2784
181.01007288096173,2913
183.43089972175687,3034
185.85105817497413,2990
188.27054844285988,2953
190.6893707277394,2886
193.10752523201643,2869
195.5250121581745,3016
197.9418317087751,3114
200.3579840864594,2996
202.7734694939469,3104
205.18828813403627,3096
207.6024402096051,3340
210.01592592360964,3157
212.42874547908548,3193
214.84089907914665,3114
217.2523869269868,3078
219.66320922587727,3077
222.0733661791695,3028
224.48285799029293,2953
226.8916848627572,3002
229.29984700014882,3075
231.7073446061355,3100
234.11417788446204,3086
236.520347038953,2983
238.92585227351185,3082
241.33069379212054,3054
243.73487179884035,3114
246.1383864978112,3159
248.541238093252,3157
250.9434267894609,3145
253.34495279081432,3121
255.74581630176783,3078
258.1460175268563,3202
260.54555667069314,3141
262.9444339379703,3101
265.3426495334594,3109
267.7402036620107,3124
270.1370965285529,3085
272.53332833809407,3101
274.9288992957214,3050
277.32380960660055,2952
279.718059475976,2942
282.1116491091717,2852
284.5045787115897,2869
286.89684848871195,2915
289.2884586460981,2964
291.67940938938807,2979
294.0697009242996,3016
296.4593334566299,2979
298.84830719225477,3016
301.23662233712923,2905
303.6242790972866,2880
306.01127767884,2773
308.39761828798066,2881
310.78330113097934,2862
313.16832641418534,2844
315.5526943440269,2712
317.9364051270112,2698
320.3194589697242,2694
322.70185607883093,2758
325.0835966610754,2673
327.4646809232805,2702
329.8451090723478,2646
332.2248813152577,2708
334.6039978590701,2579
336.9824589109231,2590
339.36026467803447,2566
341.7374153677,2545
344.113911187295,2534
346.48975234427337,2525
348.8649390461686,2578
351.2394715005918,2593
353.61334991523415,2542
355.9865744978655,2474
358.35914545633375,2480
360.73106299856715,2534
363.10232733257146,2572
365.47293866643247,2522
367.84289720831396,2511
370.2122031664593,2554
372.5808567491905,2485
374.9488581649083,2431
377.31620762209275,2480
379.6829053293021,2420
382.0489514951745,2423
384.4143463284262,2431
386.7790900378528,2349
389.14318283232853,2383
391.50662492080653,2406
393.86941651231916,2443
396.23155781597745,2452
398.5930490409713,2428
400.9538903965696,2393
403.3140820921202,2395
405.6736243370498,2466
408.03251734086336,2310
410.3907613131465,2339
412.74835646356166,2385
415.10530300185144,2332
417.4616011378372,2386
419.81725108141893,2273
422.1722530425758,2355
424.5266072313656,2337
426.880313857925,2425
429.2333731324701,2277
431.58578526529516,2335
433.9375504667738,2418
436.2886689473588,2298
438.63914091758113,2316
440.9889665880513,2333
443.33814616945835,2333
445.68667987257015,2290
448.03456790823395,2310
450.3818104873759,2300
452.72840782100013,2290
455.07436012019105,2265
457.41966759611057,2273
459.7643304600007,2280
462.10834892318155,2322
464.4517231970525,2345
466.79445349309174,2372
469.1365400228566,2401
471.4779829979826,2350
473.81878263018564,2313
476.15893913125876,2337
478.4984527130747,2351
480.8373235875855,2501
483.17555196682144,2517
485.5131380628919,2563
487.8500820879857,2671
490.1863842543697,2830
492.52204477439034,2936
494.8570638604725,3137
497.1914417251204,3515
499.52517858091653,3747
501.85827464052306,3866
504.19073011668036,3870
506.5225452222086,3830
508.85372017000566,3703
511.18425517304956,3636
513.514150444396,3666
515.8434061971808,4273
518.1720226446176,5020
520.4999999999999,5280
522.8273384766991,5244
525.1540382881666,4813
527.480099647932,4308
529.8055227696037,3751
532.1303078668694,3112
534.454455153496,2759
536.777964843328,2631
539.1008371502907,2652
541.4230722883866,2562
543.744670471698,2571
546.0656319143858,2549
548.3859568306899,2479
550.7056454349294,2440
553.0246979415016,2435
555.3431145648834,2470
557.6608955196306,2488
559.978041020377,2474
562.2945512818363,2531
564.6104265188006,2457
566.9256669461412,2503
569.2402727788082,2470
571.5542442318302,2534
573.8675815203156,2538
576.1802848594508,2555
578.4923544645015,2538
580.8037905508126,2547
583.114593333807,2567
585.4247630289875,2512
587.7342998519354,2471
590.0432040183106,2506
592.3514757438526,2517
594.6591152443794,2498
596.9661227357875,2573
599.2724984340531,2474
601.578242555231,2531
603.8833553154542,2553
606.1878369309362,2495
608.4916876179676,2426
610.7949075929192,2411
613.0974970722403,2530
615.3994562724587,2514
617.7007854101818,2491
620.0014847020951,2458
622.3015543649641,2471
624.6009946156324,2406
626.8998056710224,2487
629.1979877481361,2487
631.4955410640538,2478
633.7924658359349,2482
636.0887622810175,2493
638.3844306166192,2470
640.6794710601358,2512
642.9738838290426,2497
645.2676691408932,2492
647.5608272133207,2443
649.853358264037,2446
652.1452625108324,2457
654.4365401715764,2453
656.7271914642178,2493
659.0172166067838,2550
