CollectionTime,7/10/2024 3:52:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,807
-959.9714848408522,842
-957.2358232597828,864
-954.5009119013725,877
-951.7667505983302,894
-949.0333391832855,869
-946.3006774887896,908
-943.5687653473143,913
-940.837602591253,880
-938.1071890529199,901
-935.3775245645503,871
-932.6486089583007,894
-929.9204420662485,861
-927.1930237203925,911
-924.4663537526524,892
-921.7404319948689,876
-919.0152582788041,898
-916.2908324361409,966
-913.5671542984834,960
-910.8442236973568,896
-908.1220404642074,835
-905.4006044304027,892
-902.679915427231,913
-899.959973285902,877
-897.2407778375464,872
-894.5223289132158,896
-891.8046263438832,845
-889.0876699604426,817
-886.3714595937089,866
-883.6559950744183,880
-880.9412762332282,872
-878.2273029007168,872
-875.5140749073835,818
-872.8015920836489,868
-870.0898542598545,867
-867.3788612662631,877
-864.6686129330585,868
-861.9591090903457,877
-859.2503495681506,906
-856.5423341964203,883
-853.8350628050229,878
-851.1285352237478,887
-848.4227512823054,858
-845.7177108103272,901
-843.0134136373656,894
-840.3098595928943,883
-837.6070485063082,906
-834.9049802069229,923
-832.2036545239757,881
-829.5030712866244,903
-826.8032303239481,899
-824.1041314649472,894
-821.4057745385428,918
-818.7081593735775,914
-816.0112857988148,913
-813.3151536429393,882
-810.6197627345566,863
-807.9251129021936,909
-805.2312039742981,896
-802.5380357792392,908
-799.8456081453069,886
-797.1539209007124,922
-794.462973873588,886
-791.772766891987,886
-789.083299783884,914
-786.3945723771743,939
-783.7065844996748,923
-781.0193359791231,932
-778.3328266431781,890
-775.6470563194197,934
-772.9620248353489,946
-770.2777320183878,933
-767.5941776958798,925
-764.9113616950891,992
-762.2292838432011,956
-759.5479439673222,925
-756.8673418944801,922
-754.1874774516235,928
-751.5083504656222,917
-748.8299607632671,939
-746.15230817127,928
-743.475392516264,934
-740.7992136248035,973
-738.1237713233636,983
-735.4490654383407,954
-732.7750957960521,947
-730.1018622227365,986
-727.4293645445534,953
-724.7576025875837,915
-722.0865761778291,941
-719.4162851412126,929
-716.7467293035781,1017
-714.0779084906909,967
-711.409822528237,983
-708.7424712418238,981
-706.0758544569796,958
-703.4099719991541,1012
-700.7448236937178,1002
-698.0804093659622,965
-695.4167288411002,1009
-692.7537819442656,1012
-690.0915685005134,1024
-687.4300883348199,959
-684.7693412720819,987
-682.1093271371178,966
-679.4500457546669,962
-676.7914969493897,1019
-674.1336805458676,1024
-671.4765963686034,995
-668.8202442420206,985
-666.1646239904642,1016
-663.5097354382001,1040
-660.8555784094151,995
-658.2021527282176,991
-655.5494582186366,1048
-652.8974947046223,1059
-650.2462620100463,1021
-647.5957599587009,1078
-644.9459883742998,1065
-642.2969470804776,1063
-639.6486359007902,1006
-637.0010546587141,1069
-634.3542031776476,1045
-631.7080812809096,1090
-629.0626887917401,1056
-626.4180255333008,1072
-623.7740913286734,1089
-621.1308860008619,1104
-618.4884093727904,1079
-615.8466612673046,1094
-613.2056415071715,1074
-610.5653499150785,1056
-607.9257863136347,1104
-605.28695052537,1129
-602.6488423727357,1042
-600.0114616781036,1066
-597.3748082637674,1107
-594.7388819519412,1072
-592.1036825647604,1098
-589.4692099242818,1107
-586.8354638524829,1078
-584.2024441712624,1045
-581.5701507024403,1100
-578.9385832677575,1092
-576.3077416888759,1142
-573.6776257873787,1112
-571.0482353847704,1068
-568.4195703024757,1070
-565.7916303618415,1090
-563.164415384135,1078
-560.5379251905453,1083
-557.9121596021815,1067
-555.2871184400748,1096
-552.6628015251767,1127
-550.0392086783606,1041
-547.4163397204204,1114
-544.794194472071,1133
-542.1727727539491,1150
-539.5520743866118,1180
-536.9320991905377,1147
-534.3128469861261,1147
-531.6943175936979,1234
-529.0765108334947,1217
-526.4594265256793,1206
-523.8430644903358,1345
-521.2274245474689,1420
-518.612506517005,1509
-515.9983102187913,1475
-513.3848354725959,1484
-510.77208209810846,1483
-508.16004991493924,1568
-505.5487387426199,1682
-502.9381484006032,1863
-500.3282787082628,2009
-497.71912948489364,1971
-495.1107005497117,1902
-492.5029917218539,1708
-489.8960028203786,1564
-487.28973366426493,1562
-484.68418407241325,1410
-482.07935386364494,1341
-479.47524285670266,1372
-476.87185087025,1356
-474.2691777228715,1289
-471.66722323307334,1314
-469.0659872192821,1325
-466.4654694998459,1312
-463.86566989303384,1370
-461.26658821703614,1330
-458.66822428996414,1368
-456.07057792985,1373
-453.4736489546475,1355
-450.877437182231,1337
-448.28194243039627,1264
-445.68716451686,1266
-443.09310325926003,1265
-440.49975847515555,1250
-437.9071299820263,1237
-435.31521759727354,1259
-432.72402113821954,1286
-430.13354042210767,1282
-427.5437752661022,1301
-424.95472548728867,1335
-422.36639090267386,1313
-419.7787713291855,1325
-417.1918665836721,1304
-414.60567648290385,1426
-412.0202008435715,1360
-409.4354394822874,1358
-406.8513922155845,1488
-404.26805885991723,1468
-401.685439231661,1396
-399.103533147112,1397
-396.522340422488,1325
-393.9418608739278,1406
-391.3620943174908,1343
-388.7830405691583,1343
-386.2046994448317,1240
-383.6270707603344,1223
-381.05015433141045,1122
-378.473949973725,1046
-375.8984575028645,1013
-373.32367673433623,950
-370.74960748356875,873
-368.1762495659117,819
-365.60360279663576,713
-363.03166699093265,664
-360.4604419639154,601
-357.8899275306178,554
-355.32012350599507,550
-352.7510297049233,518
-350.1826459421999,499
-347.61497203254316,509
-345.04800779059235,490
-342.4817530309082,480
-339.91620756797226,499
-337.35137121618743,516
-334.7872437898774,492
-332.22382510328725,468
-329.66111497058273,515
-327.09911320585127,500
-324.53781962310075,506
-321.9772340362607,477
-319.4173562591816,490
-316.8581861056348,499
-314.2997233893127,505
-311.7419679238294,512
-309.1849195227194,491
-306.62857799943856,562
-304.0729431673641,537
-301.51801483979375,536
-298.963792829947,575
-296.41027695096386,557
-293.85746701590574,543
-291.3053628377552,564
-288.7539642294155,587
-286.2032710037115,603
-283.65328297338897,611
-281.1039999511146,557
-278.5554217494762,548
-276.007548180983,589
-273.4603790580651,627
-270.9139141930734,548
-268.3681533982807,548
-265.8230964858798,576
-263.27874326798565,557
-260.7350935566336,582
-258.1921471637804,599
-255.6499039013039,600
-253.10836358100266,624
-250.56752601459698,609
-248.02739101372765,603
-245.48795838995704,677
-242.94922795476816,712
-240.41119951956557,733
-237.8738728956746,724
-235.33724789434166,717
-232.80132432673452,688
-230.2661020039418,722
-227.73158073697357,684
-225.19776033676033,778
-222.66464061415422,785
-220.1322213799284,818
-217.60050244477725,813
-215.06948361931552,753
-212.53916471408013,762
-210.00954553952818,795
-207.48062590603843,836
-204.9524056239104,762
-202.4248845033651,725
-199.8980623545441,681
-197.37193898751036,773
-194.84651421224817,836
-192.32178783866232,849
-189.79775967657952,842
-187.27442953574644,829
-184.7517972258321,847
-182.2298625564256,786
-179.7086253370378,729
-177.18808537710026,776
-174.66824248596583,794
-172.14909647290835,813
-169.6306471471229,934
-167.11289431772548,958
-164.59583779375328,861
-162.07947738416453,800
-159.5638128978386,871
-157.04884414357605,1000
-154.53457093009854,1132
-152.02099306604828,1193
-149.50811035998936,960
-146.99592262040665,856
-144.48442965570587,957
-141.97363127421409,1254
-139.46352728417958,1448
-136.95411749377126,1538
-134.44540171107985,1412
-131.93737974411636,1347
-129.43005140081357,1638
-126.92341648902493,2044
-124.41747481652521,2424
-121.91222619101006,2586
-119.40767042009657,2972
-116.90380731132257,3877
-114.40063667214702,3667
-111.8981583099503,4180
-109.3963720320337,6363
-106.89527764561933,10592
-104.39487495785067,12926
-101.89516377579241,12062
-99.39614390642998,9764
-96.89781515667039,10640
-94.40017733334128,14592
-91.90323024319173,18970
-89.40697369289148,23098
-86.91140748903172,22906
-84.41653143812482,20722
-81.92234534660395,18556
-79.42884902082358,15894
-76.93604226705907,11533
-74.4439248915071,7615
-71.95249670028534,5760
-69.46175749943245,6975
-66.97170709490854,9216
-64.48234529259423,10449
-61.99367189829195,10103
-59.50568671772464,8403
-57.01838955653636,6598
-54.53178022029283,6357
-52.045858514480074,7605
-49.560624244506016,8706
-47.07607721569923,9060
-44.59221723330904,10120
-42.10904410250669,10538
-39.62655762838392,9980
-37.14475761595372,9296
-34.66364387015028,11044
-32.18321619582866,11694
-29.70347439776515,10052
-27.224418280657005,9971
-24.74604764912317,11833
-22.26836230770266,14523
-19.7913620608565,23186
-17.315046712966478,39069
-14.83941606833514,54154
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22622
27.141735304626195,5724
29.605074844762612,4130
32.06773341487792,3434
34.52971121224755,2862
36.99100843422559,2926
39.45162527824516,3045
41.91156194181792,2317
44.370818622535126,1930
46.82939551806646,1829
49.287292826160524,1832
51.74451074464503,2092
54.201049471426245,1811
56.65690920448981,1858
59.112090141899785,1902
61.56659248179983,1712
64.02041642241159,1549
66.4735621620365,1535
68.92602989905402,1663
71.37781983192338,1601
73.82893215918205,1499
76.27936707944684,1635
78.72912479141326,1677
81.17820549385567,1429
83.62660938562783,1175
86.07433666566146,1406
88.5213875329681,1294
90.96776218663751,1093
93.41346082583925,1080
95.85848364982041,1283
98.30283085790859,1521
100.7465026495089,1433
103.18949922410604,1505
105.63182078126385,1487
108.07346752062438,1357
110.51443964190923,1369
112.95473734491827,1322
115.39436082953114,1359
117.83331029570547,1302
120.27158594347827,1242
122.7091879729652,1107
125.1461165843615,1114
127.58237197794062,1062
130.01795435405518,924
132.4528639131364,1022
134.88710085569494,1115
137.32066538231982,1279
139.75355769367923,1115
142.1857779905207,1015
144.61732647366978,1047
147.04820334403132,976
149.47840880258934,975
151.90794305040674,1062
154.33680628862487,1232
156.76499871846443,1283
159.19252054122433,1351
161.61937195828352,1628
164.04555317109896,1808
166.47106438120693,2047
168.89590579022217,2107
171.320077599839,2275
173.7435800118302,2512
176.16641322804742,2674
178.58857745042144,2688
181.01007288096173,2918
183.43089972175687,3005
185.85105817497413,2909
188.27054844285988,3003
190.6893707277394,3080
193.10752523201643,3024
195.5250121581745,3078
197.9418317087751,3213
200.3579840864594,3229
202.7734694939469,3191
205.18828813403627,3292
207.6024402096051,3442
210.01592592360964,3417
212.42874547908548,3320
214.84089907914665,3335
217.2523869269868,3271
219.66320922587727,3381
222.0733661791695,3326
224.48285799029293,3333
226.8916848627572,3364
229.29984700014882,3434
231.7073446061355,3505
234.11417788446204,3364
236.520347038953,3273
238.92585227351185,3393
241.33069379212054,3353
243.73487179884035,3331
246.1383864978112,3321
248.541238093252,3395
250.9434267894609,3425
253.34495279081432,3379
255.74581630176783,3416
258.1460175268563,3405
260.54555667069314,3325
262.9444339379703,3278
265.3426495334594,3320
267.7402036620107,3355
270.1370965285529,3344
272.53332833809407,3389
274.9288992957214,3141
277.32380960660055,3151
279.718059475976,3093
282.1116491091717,3154
284.5045787115897,3124
286.89684848871195,3268
289.2884586460981,3177
291.67940938938807,3214
294.0697009242996,3178
296.4593334566299,3196
298.84830719225477,3144
301.23662233712923,3149
303.6242790972866,3168
306.01127767884,3071
308.39761828798066,3164
310.78330113097934,3058
313.16832641418534,3054
315.5526943440269,3005
317.9364051270112,3034
320.3194589697242,2919
322.70185607883093,2804
325.0835966610754,2987
327.4646809232805,2964
329.8451090723478,2926
332.2248813152577,2930
334.6039978590701,2944
336.9824589109231,2871
339.36026467803447,2969
341.7374153677,2891
344.113911187295,2918
346.48975234427337,2926
348.8649390461686,2893
351.2394715005918,2869
353.61334991523415,2840
355.9865744978655,2757
358.35914545633375,2776
360.73106299856715,2865
363.10232733257146,2876
365.47293866643247,2821
367.84289720831396,2890
370.2122031664593,2807
372.5808567491905,2835
374.9488581649083,2863
377.31620762209275,2776
379.6829053293021,2651
382.0489514951745,2740
384.4143463284262,2764
386.7790900378528,2710
389.14318283232853,2725
391.50662492080653,2732
393.86941651231916,2720
396.23155781597745,2822
398.5930490409713,2770
400.9538903965696,2759
403.3140820921202,2692
405.6736243370498,2706
408.03251734086336,2725
410.3907613131465,2749
412.74835646356166,2666
415.10530300185144,2763
417.4616011378372,2739
419.81725108141893,2639
422.1722530425758,2693
424.5266072313656,2678
426.880313857925,2732
429.2333731324701,2763
431.58578526529516,2745
433.9375504667738,2690
436.2886689473588,2679
438.63914091758113,2778
440.9889665880513,2682
443.33814616945835,2681
445.68667987257015,2632
448.03456790823395,2592
450.3818104873759,2627
452.72840782100013,2635
455.07436012019105,2606
457.41966759611057,2615
459.7643304600007,2646
462.10834892318155,2574
464.4517231970525,2644
466.79445349309174,2705
469.1365400228566,2718
471.4779829979826,2622
473.81878263018564,2636
476.15893913125876,2709
478.4984527130747,2728
480.8373235875855,2811
483.17555196682144,2775
485.5131380628919,2869
487.8500820879857,2959
490.1863842543697,3075
492.52204477439034,3167
494.8570638604725,3399
497.1914417251204,3564
499.52517858091653,3921
501.85827464052306,3959
504.19073011668036,4080
506.5225452222086,4003
508.85372017000566,3839
511.18425517304956,3873
513.514150444396,4018
515.8434061971808,4468
518.1720226446176,5193
520.4999999999999,5559
522.8273384766991,5251
525.1540382881666,4894
527.480099647932,4617
529.8055227696037,4036
532.1303078668694,3360
534.454455153496,3034
536.777964843328,3036
539.1008371502907,2885
541.4230722883866,2961
543.744670471698,2877
546.0656319143858,2723
548.3859568306899,2840
550.7056454349294,2853
553.0246979415016,2895
555.3431145648834,2779
557.6608955196306,2674
559.978041020377,2725
562.2945512818363,2752
564.6104265188006,2853
566.9256669461412,2834
569.2402727788082,2896
571.5542442318302,2824
573.8675815203156,2860
576.1802848594508,2819
578.4923544645015,2898
580.8037905508126,2854
583.114593333807,2902
585.4247630289875,2900
587.7342998519354,2933
590.0432040183106,2813
592.3514757438526,2892
594.6591152443794,2936
596.9661227357875,2882
599.2724984340531,2906
601.578242555231,2879
603.8833553154542,2859
606.1878369309362,2890
608.4916876179676,2886
610.7949075929192,2795
613.0974970722403,2912
615.3994562724587,2903
617.7007854101818,2805
620.0014847020951,2798
622.3015543649641,2856
624.6009946156324,2860
626.8998056710224,2880
629.1979877481361,2853
631.4955410640538,2859
633.7924658359349,2831
636.0887622810175,2800
638.3844306166192,2764
640.6794710601358,2726
