CollectionTime,7/10/2024 3:50:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,614
-959.9714848408522,605
-957.2358232597828,640
-954.5009119013725,653
-951.7667505983302,615
-949.0333391832855,650
-946.3006774887896,682
-943.5687653473143,651
-940.837602591253,634
-938.1071890529199,627
-935.3775245645503,650
-932.6486089583007,649
-929.9204420662485,665
-927.1930237203925,680
-924.4663537526524,675
-921.7404319948689,644
-919.0152582788041,669
-916.2908324361409,699
-913.5671542984834,642
-910.8442236973568,678
-908.1220404642074,642
-905.4006044304027,692
-902.679915427231,706
-899.959973285902,661
-897.2407778375464,655
-894.5223289132158,687
-891.8046263438832,671
-889.0876699604426,670
-886.3714595937089,661
-883.6559950744183,652
-880.9412762332282,642
-878.2273029007168,676
-875.5140749073835,626
-872.8015920836489,662
-870.0898542598545,650
-867.3788612662631,622
-864.6686129330585,658
-861.9591090903457,646
-859.2503495681506,635
-856.5423341964203,622
-853.8350628050229,632
-851.1285352237478,634
-848.4227512823054,664
-845.7177108103272,704
-843.0134136373656,695
-840.3098595928943,670
-837.6070485063082,702
-834.9049802069229,686
-832.2036545239757,676
-829.5030712866244,636
-826.8032303239481,703
-824.1041314649472,675
-821.4057745385428,645
-818.7081593735775,633
-816.0112857988148,660
-813.3151536429393,674
-810.6197627345566,691
-807.9251129021936,667
-805.2312039742981,678
-802.5380357792392,705
-799.8456081453069,665
-797.1539209007124,669
-794.462973873588,666
-791.772766891987,682
-789.083299783884,641
-786.3945723771743,671
-783.7065844996748,676
-781.0193359791231,674
-778.3328266431781,701
-775.6470563194197,675
-772.9620248353489,663
-770.2777320183878,679
-767.5941776958798,687
-764.9113616950891,723
-762.2292838432011,703
-759.5479439673222,698
-756.8673418944801,671
-754.1874774516235,692
-751.5083504656222,725
-748.8299607632671,716
-746.15230817127,733
-743.475392516264,735
-740.7992136248035,725
-738.1237713233636,691
-735.4490654383407,704
-732.7750957960521,721
-730.1018622227365,711
-727.4293645445534,729
-724.7576025875837,717
-722.0865761778291,709
-719.4162851412126,741
-716.7467293035781,712
-714.0779084906909,733
-711.409822528237,705
-708.7424712418238,722
-706.0758544569796,741
-703.4099719991541,766
-700.7448236937178,733
-698.0804093659622,765
-695.4167288411002,742
-692.7537819442656,743
-690.0915685005134,738
-687.4300883348199,762
-684.7693412720819,737
-682.1093271371178,766
-679.4500457546669,754
-676.7914969493897,743
-674.1336805458676,731
-671.4765963686034,714
-668.8202442420206,727
-666.1646239904642,744
-663.5097354382001,762
-660.8555784094151,776
-658.2021527282176,766
-655.5494582186366,797
-652.8974947046223,789
-650.2462620100463,801
-647.5957599587009,828
-644.9459883742998,818
-642.2969470804776,798
-639.6486359007902,784
-637.0010546587141,785
-634.3542031776476,794
-631.7080812809096,785
-629.0626887917401,784
-626.4180255333008,803
-623.7740913286734,802
-621.1308860008619,842
-618.4884093727904,813
-615.8466612673046,815
-613.2056415071715,812
-610.5653499150785,794
-607.9257863136347,823
-605.28695052537,796
-602.6488423727357,832
-600.0114616781036,803
-597.3748082637674,805
-594.7388819519412,845
-592.1036825647604,874
-589.4692099242818,914
-586.8354638524829,847
-584.2024441712624,818
-581.5701507024403,820
-578.9385832677575,842
-576.3077416888759,862
-573.6776257873787,838
-571.0482353847704,859
-568.4195703024757,854
-565.7916303618415,823
-563.164415384135,827
-560.5379251905453,834
-557.9121596021815,868
-555.2871184400748,888
-552.6628015251767,891
-550.0392086783606,846
-547.4163397204204,828
-544.794194472071,849
-542.1727727539491,887
-539.5520743866118,876
-536.9320991905377,915
-534.3128469861261,930
-531.6943175936979,928
-529.0765108334947,946
-526.4594265256793,1009
-523.8430644903358,1114
-521.2274245474689,1237
-518.612506517005,1275
-515.9983102187913,1280
-513.3848354725959,1321
-510.77208209810846,1319
-508.16004991493924,1374
-505.5487387426199,1524
-502.9381484006032,1688
-500.3282787082628,1752
-497.71912948489364,1825
-495.1107005497117,1763
-492.5029917218539,1652
-489.8960028203786,1490
-487.28973366426493,1403
-484.68418407241325,1247
-482.07935386364494,1201
-479.47524285670266,1178
-476.87185087025,1078
-474.2691777228715,1049
-471.66722323307334,1079
-469.0659872192821,1065
-466.4654694998459,1122
-463.86566989303384,1076
-461.26658821703614,1078
-458.66822428996414,1068
-456.07057792985,1065
-453.4736489546475,1074
-450.877437182231,1030
-448.28194243039627,1010
-445.68716451686,1019
-443.09310325926003,964
-440.49975847515555,983
-437.9071299820263,1013
-435.31521759727354,1029
-432.72402113821954,1047
-430.13354042210767,1078
-427.5437752661022,1021
-424.95472548728867,1079
-422.36639090267386,1041
-419.7787713291855,1105
-417.1918665836721,1124
-414.60567648290385,1160
-412.0202008435715,1099
-409.4354394822874,1134
-406.8513922155845,1117
-404.26805885991723,1129
-401.685439231661,1154
-399.103533147112,1114
-396.522340422488,1125
-393.9418608739278,1100
-391.3620943174908,1104
-388.7830405691583,1061
-386.2046994448317,1050
-383.6270707603344,954
-381.05015433141045,953
-378.473949973725,938
-375.8984575028645,821
-373.32367673433623,758
-370.74960748356875,737
-368.1762495659117,697
-365.60360279663576,655
-363.03166699093265,599
-360.4604419639154,563
-357.8899275306178,561
-355.32012350599507,521
-352.7510297049233,516
-350.1826459421999,482
-347.61497203254316,482
-345.04800779059235,472
-342.4817530309082,456
-339.91620756797226,458
-337.35137121618743,474
-334.7872437898774,500
-332.22382510328725,535
-329.66111497058273,540
-327.09911320585127,483
-324.53781962310075,508
-321.9772340362607,473
-319.4173562591816,480
-316.8581861056348,477
-314.2997233893127,482
-311.7419679238294,504
-309.1849195227194,516
-306.62857799943856,524
-304.0729431673641,524
-301.51801483979375,559
-298.963792829947,544
-296.41027695096386,546
-293.85746701590574,536
-291.3053628377552,553
-288.7539642294155,555
-286.2032710037115,533
-283.65328297338897,588
-281.1039999511146,585
-278.5554217494762,578
-276.007548180983,590
-273.4603790580651,552
-270.9139141930734,554
-268.3681533982807,559
-265.8230964858798,616
-263.27874326798565,597
-260.7350935566336,608
-258.1921471637804,596
-255.6499039013039,615
-253.10836358100266,516
-250.56752601459698,600
-248.02739101372765,614
-245.48795838995704,612
-242.94922795476816,617
-240.41119951956557,611
-237.8738728956746,633
-235.33724789434166,717
-232.80132432673452,661
-230.2661020039418,651
-227.73158073697357,653
-225.19776033676033,682
-222.66464061415422,702
-220.1322213799284,668
-217.60050244477725,679
-215.06948361931552,667
-212.53916471408013,667
-210.00954553952818,748
-207.48062590603843,817
-204.9524056239104,717
-202.4248845033651,782
-199.8980623545441,728
-197.37193898751036,766
-194.84651421224817,833
-192.32178783866232,854
-189.79775967657952,796
-187.27442953574644,837
-184.7517972258321,918
-182.2298625564256,875
-179.7086253370378,841
-177.18808537710026,830
-174.66824248596583,812
-172.14909647290835,793
-169.6306471471229,898
-167.11289431772548,890
-164.59583779375328,893
-162.07947738416453,912
-159.5638128978386,903
-157.04884414357605,962
-154.53457093009854,939
-152.02099306604828,877
-149.50811035998936,784
-146.99592262040665,768
-144.48442965570587,798
-141.97363127421409,894
-139.46352728417958,1015
-136.95411749377126,968
-134.44540171107985,871
-131.93737974411636,936
-129.43005140081357,972
-126.92341648902493,1313
-124.41747481652521,1680
-121.91222619101006,1996
-119.40767042009657,2166
-116.90380731132257,2472
-114.40063667214702,2589
-111.8981583099503,2514
-109.3963720320337,2084
-106.89527764561933,1691
-104.39487495785067,1460
-101.89516377579241,2330
-99.39614390642998,3530
-96.89781515667039,4350
-94.40017733334128,4132
-91.90323024319173,3168
-89.40697369289148,2825
-86.91140748903172,4279
-84.41653143812482,5329
-81.92234534660395,4999
-79.42884902082358,4939
-76.93604226705907,6344
-74.4439248915071,10605
-71.95249670028534,17081
-69.46175749943245,22364
-66.97170709490854,23582
-64.48234529259423,19663
-61.99367189829195,15915
-59.50568671772464,12380
-57.01838955653636,8601
-54.53178022029283,6266
-52.045858514480074,6882
-49.560624244506016,9029
-47.07607721569923,9784
-44.59221723330904,10436
-42.10904410250669,11232
-39.62655762838392,11505
-37.14475761595372,11750
-34.66364387015028,12955
-32.18321619582866,14020
-29.70347439776515,12728
-27.224418280657005,12325
-24.74604764912317,14579
-22.26836230770266,17976
-19.7913620608565,26924
-17.315046712966478,44780
-14.83941606833514,61770
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21871
27.141735304626195,5014
29.605074844762612,3036
32.06773341487792,2878
34.52971121224755,2660
36.99100843422559,2682
39.45162527824516,2806
41.91156194181792,1885
44.370818622535126,1597
46.82939551806646,1581
49.287292826160524,1695
51.74451074464503,2134
54.201049471426245,1895
56.65690920448981,1627
59.112090141899785,1503
61.56659248179983,1395
64.02041642241159,1165
66.4735621620365,1153
68.92602989905402,1184
71.37781983192338,1282
73.82893215918205,1383
76.27936707944684,1460
78.72912479141326,1445
81.17820549385567,1267
83.62660938562783,1293
86.07433666566146,1478
88.5213875329681,1315
90.96776218663751,996
93.41346082583925,1014
95.85848364982041,1022
98.30283085790859,1041
100.7465026495089,1179
103.18949922410604,1219
105.63182078126385,1149
108.07346752062438,1143
110.51443964190923,1198
112.95473734491827,1134
115.39436082953114,972
117.83331029570547,1017
120.27158594347827,1107
122.7091879729652,1130
125.1461165843615,1093
127.58237197794062,934
130.01795435405518,840
132.4528639131364,959
134.88710085569494,1027
137.32066538231982,978
139.75355769367923,910
142.1857779905207,863
144.61732647366978,889
147.04820334403132,842
149.47840880258934,892
151.90794305040674,928
154.33680628862487,1095
156.76499871846443,1251
159.19252054122433,1432
161.61937195828352,1563
164.04555317109896,1721
166.47106438120693,1911
168.89590579022217,2083
171.320077599839,2164
173.7435800118302,2357
176.16641322804742,2628
178.58857745042144,2773
181.01007288096173,3023
183.43089972175687,2966
185.85105817497413,2809
188.27054844285988,2829
190.6893707277394,2770
193.10752523201643,2756
195.5250121581745,2789
197.9418317087751,2986
200.3579840864594,3031
202.7734694939469,2983
205.18828813403627,3045
207.6024402096051,3224
210.01592592360964,3071
212.42874547908548,3111
214.84089907914665,3122
217.2523869269868,2960
219.66320922587727,2960
222.0733661791695,2982
224.48285799029293,2854
226.8916848627572,2976
229.29984700014882,3050
231.7073446061355,3113
234.11417788446204,2978
236.520347038953,2987
238.92585227351185,2933
241.33069379212054,3025
243.73487179884035,3105
246.1383864978112,3225
248.541238093252,3132
250.9434267894609,3042
253.34495279081432,3048
255.74581630176783,3106
258.1460175268563,3038
260.54555667069314,3075
262.9444339379703,3079
265.3426495334594,3145
267.7402036620107,2990
270.1370965285529,3032
272.53332833809407,3040
274.9288992957214,3014
277.32380960660055,2873
279.718059475976,2822
282.1116491091717,2774
284.5045787115897,2886
286.89684848871195,2806
289.2884586460981,2827
291.67940938938807,2838
294.0697009242996,2802
296.4593334566299,2924
298.84830719225477,2831
301.23662233712923,2798
303.6242790972866,2768
306.01127767884,2737
308.39761828798066,2708
310.78330113097934,2707
313.16832641418534,2744
315.5526943440269,2605
317.9364051270112,2626
320.3194589697242,2596
322.70185607883093,2581
325.0835966610754,2590
327.4646809232805,2630
329.8451090723478,2541
332.2248813152577,2509
334.6039978590701,2549
336.9824589109231,2472
339.36026467803447,2414
341.7374153677,2488
344.113911187295,2458
346.48975234427337,2463
348.8649390461686,2544
351.2394715005918,2466
353.61334991523415,2488
355.9865744978655,2463
358.35914545633375,2406
360.73106299856715,2406
363.10232733257146,2496
365.47293866643247,2502
367.84289720831396,2385
370.2122031664593,2390
372.5808567491905,2413
374.9488581649083,2390
377.31620762209275,2347
379.6829053293021,2277
382.0489514951745,2388
384.4143463284262,2362
386.7790900378528,2290
389.14318283232853,2274
391.50662492080653,2322
393.86941651231916,2397
396.23155781597745,2364
398.5930490409713,2353
400.9538903965696,2326
403.3140820921202,2320
405.6736243370498,2341
408.03251734086336,2293
410.3907613131465,2207
412.74835646356166,2238
415.10530300185144,2264
417.4616011378372,2253
419.81725108141893,2303
422.1722530425758,2218
424.5266072313656,2331
426.880313857925,2321
429.2333731324701,2264
431.58578526529516,2237
433.9375504667738,2239
436.2886689473588,2250
438.63914091758113,2243
440.9889665880513,2176
443.33814616945835,2194
445.68667987257015,2278
448.03456790823395,2192
450.3818104873759,2214
452.72840782100013,2164
455.07436012019105,2171
457.41966759611057,2189
459.7643304600007,2206
462.10834892318155,2178
464.4517231970525,2229
466.79445349309174,2188
469.1365400228566,2206
471.4779829979826,2213
473.81878263018564,2164
476.15893913125876,2232
478.4984527130747,2295
480.8373235875855,2289
483.17555196682144,2386
485.5131380628919,2422
487.8500820879857,2519
490.1863842543697,2724
492.52204477439034,2853
494.8570638604725,3002
497.1914417251204,3352
499.52517858091653,3547
501.85827464052306,3764
504.19073011668036,3806
506.5225452222086,3818
508.85372017000566,3632
511.18425517304956,3509
513.514150444396,3640
515.8434061971808,4269
518.1720226446176,4964
520.4999999999999,5154
522.8273384766991,5035
525.1540382881666,4648
527.480099647932,4267
529.8055227696037,3676
532.1303078668694,3030
534.454455153496,2629
536.777964843328,2517
539.1008371502907,2475
541.4230722883866,2476
543.744670471698,2439
546.0656319143858,2434
548.3859568306899,2500
550.7056454349294,2386
553.0246979415016,2342
555.3431145648834,2330
557.6608955196306,2403
559.978041020377,2297
562.2945512818363,2334
564.6104265188006,2488
566.9256669461412,2435
569.2402727788082,2501
571.5542442318302,2418
573.8675815203156,2344
576.1802848594508,2436
578.4923544645015,2424
580.8037905508126,2402
583.114593333807,2424
585.4247630289875,2473
587.7342998519354,2466
590.0432040183106,2425
592.3514757438526,2493
594.6591152443794,2440
596.9661227357875,2507
599.2724984340531,2398
601.578242555231,2516
603.8833553154542,2447
606.1878369309362,2407
608.4916876179676,2347
610.7949075929192,2390
613.0974970722403,2345
615.3994562724587,2385
617.7007854101818,2403
620.0014847020951,2376
622.3015543649641,2378
624.6009946156324,2344
626.8998056710224,2374
629.1979877481361,2368
631.4955410640538,2341
633.7924658359349,2321
636.0887622810175,2377
638.3844306166192,2318
640.6794710601358,2403
642.9738838290426,2413
645.2676691408932,2361
647.5608272133207,2349
649.853358264037,2347
652.1452625108324,2359
654.4365401715764,2416
656.7271914642178,2362
659.0172166067838,2447
