CollectionTime,9/25/2024 11:19:46 AM
661.3066158173809,1793
663.5953893141935,1783
665.8835373154867,1823
668.1710600396028,1830
670.4579577049639,1778
672.7442305300709,1815
675.0298787335033,1810
677.3149025339197,1827
679.599302150058,1822
681.8830778007342,1759
684.1662297048437,1866
686.4487580813608,1830
688.7306631493387,1786
691.0119451279091,1761
693.2926042362834,1770
695.5726406937516,1816
697.8520547196814,1830
700.1308465335215,1846
702.4090163547982,1788
704.6865644031171,1736
706.9634908981619,1784
709.2397960596965,1751
711.5154801075631,1768
713.7905432616823,1765
716.0649857420548,1824
718.3388077687592,1843
720.612009561953,1762
722.8845913418733,1761
725.1565533288352,1838
727.427895743234,1792
729.6986188055427,1787
731.9687227363137,1870
734.238207756178,1793
736.5070740858458,1801
738.7753219461066,1734
741.0429515578281,1816
743.3099631419569,1802
745.5763569195191,1777
747.8421331116193,1685
750.1072919394409,1811
752.3718336242467,1803
754.6357583873777,1841
756.8990664502545,1730
759.1617580343765,1770
761.423833361321,1790
763.6852926527457,1788
765.9461361303862,1831
768.206364016058,1874
770.4659765316536,1841
772.7249738991469,1853
774.9833563405886,1848
777.2411240781092,1834
779.4982773339183,1782
781.7548163303044,1830
784.010741289634,1823
786.2660524343538,1836
788.5207499869881,1862
790.7748341701416,1808
793.0283052064964,1797
795.2811633188143,1795
797.5334087299362,1843
799.7850416627813,1875
802.0360623403484,1847
804.2864709857143,1838
806.5362678220353,1818
808.7854530725468,1804
811.0340269605625,1862
813.2819897094754,1838
815.5293415427581,1830
817.77608268396,1754
820.0222133567116,1819
822.2677337847211,1838
824.5126441917765,1817
826.7569448017433,1816
829.0006358385675,1789
831.2437175262731,1749
833.4861900889629,1858
835.7280537508192,1796
837.9693087361026,1824
840.2099552691533,1795
842.4499935743896,1793
844.689423876309,1789
846.9282463994886,1821
849.1664613685833,1800
851.4040690083276,1783
853.6410695435349,1805
855.877463199097,1885
858.1132501999847,1892
860.3484307712487,1812
862.5830051380175,1857
864.8169735254988,1836
867.0503361589791,1849
869.2830932638243,1761
871.5152450654786,1885
873.7467917894654,1793
875.9777336613873,1816
878.2080709069252,1811
880.4378037518389,1868
882.666932421968,1880
884.8954571432301,1803
887.1233781416219,1823
889.3506956432192,1844
891.5774098741766,1865
893.803521060728,1881
896.0290294291852,1829
898.2539352059397,1824
900.4782386174619,1849
902.7019398903011,1833
904.925039251085,1793
907.147536926521,1853
909.3694331433943,1823
911.59072812857,1913
913.8114221089921,1974
916.0315153116827,1877
918.2510079637437,1876
920.4699002923547,1850
922.6881925247761,1860
924.905884888345,1797
927.1229776104793,1818
929.3394709186747,1842
931.555365040506,1843
933.7706602036275,1838
935.9853566357709,1855
938.1994545647489,1849
940.4129542184515,1811
942.6258558248488,1830
944.8381596119883,1907
947.0498658079974,1823
949.2609746410825,1940
951.4714863395287,1886
953.6814011316998,1828
955.8907192460387,1909
958.0994409110671,1884
960.3075663553858,1843
962.5150958076741,1827
964.7220294966913,1751
966.928367651274,1824
969.1341105003388,1814
971.3392582728806,1750
973.5438111979742,1757
975.747769504772,1754
977.9511334225061,1785
980.153903180487,1805
982.3560790081052,1769
984.5576611348289,1764
986.7586497902058,1773
988.9590452038618,1757
991.158847605503,1799
993.3580572249133,1673
995.5566742919558,1638
997.7546990365728,1616
999.952131688785,1670
1002.1489724786926,1558
1004.3452216364743,1625
1006.5408793923874,1564
1008.7359459767691,1580
1010.9304216200343,1615
1013.1243065526781,1587
1015.3176010052733,1531
1017.510305208472,1524
1019.7024193930064,1539
1021.8939437896848,1557
1024.0848786293977,1571
1026.2752241431122,1489
1028.4649805618747,1535
1030.6541481168115,1534
1032.842727039127,1513
1035.0307175601051,1490
1037.2181199111074,1570
1039.4049343235752,1530
1041.591161029029,1485
1043.7768002590683,1450
1045.9618522453698,1507
1048.1463172196918,1546
1050.3301954138697,1539
1052.513487059818,1486
1054.69619238953,1516
1056.8783116350783,1527
1059.0598450286152,1460
1061.2407928023704,1483
1063.4211551886528,1491
1065.6009324198508,1498
1067.780124728432,1458
1069.9587323469414,1494
1072.1367555080046,1497
1074.314194444325,1463
1076.4910493886855,1430
1078.667320573947,1467
1080.843008233051,1397
1083.0181125990161,1514
1085.1926339049414,1523
1087.3665723840027,1471
1089.5399282694575,1418
1091.7127017946405,1462
1093.8848931929647,1457
1096.0565026979243,1423
1098.2275305430899,1417
1100.3979769621128,1402
1102.567842188722,1435
1104.737126456726,1429
1106.9058300000124,1484
1109.0739530525475,1440
1111.2414958483764,1428
1113.4084586216231,1466
1115.5748416064907,1407
1117.7406450372605,1434
1119.9058691482942,1405
1122.0705141740304,1393
1124.2345803489884,1432
1126.3980679077658,1456
1128.5609770850388,1430
1130.7233081155623,1486
1132.8850612341707,1376
1135.0462366757774,1410
1137.2068346753745,1471
1139.3668554680326,1381
1141.526299288901,1350
1143.68516637321,1415
1145.8434569562655,1430
1148.001171273455,1429
1150.158309560244,1409
1152.3148720521767,1364
1154.470858984876,1406
1156.626270594044,1441
1158.7811071154629,1371
1160.9353687849912,1432
1163.089055838569,1435
1165.242168512213,1427
1167.3947070420209,1490
1169.5466716641677,1355
1171.6980626149075,1363
1173.8488801305748,1359
1175.9991244475814,1368
1178.1487958024186,1452
1180.2978944316555,1476
1182.4464205719428,1447
1184.5943744600072,1408
1186.7417563326567,1412
1188.8885664267755,1455
1191.0348049793297,1413
1193.1804722273619,1441
1195.325568407995,1395
1197.4700937584303,1494
1199.614048515948,1431
1201.7574329179074,1347
1203.900247201746,1363
1206.042491604982,1409
1208.1841663652099,1422
1210.3252717201053,1372
1212.465807907422,1430
1214.6057751649923,1522
1216.7451737307279,1501
1218.8840038426192,1472
1221.0222657387353,1446
1223.1599596572241,1438
1225.2970858363137,1409
1227.4336445143094,1487
1229.5696359295966,1455
1231.705060320639,1410
1233.8399179259786,1454
1235.9742089842384,1435
1238.107933734118,1437
1240.2410924143974,1563
1242.373685263935,1425
1244.5057125216676,1437
1246.6371744266116,1456
1248.7680712178621,1453
1250.898403134593,1454
1253.028170416058,1469
1255.1573733015875,1547
1257.2860120305932,1517
1259.4140868425648,1522
1261.54159797707,1480
1263.6685456737569,1464
1265.7949301723515,1496
1267.9207517126597,1466
1270.046010534565,1502
1272.1707068780306,1485
1274.2948409830983,1497
1276.4184130898889,1560
1278.541423438603,1532
1280.6638722695184,1563
1282.785759822993,1586
1284.9070863394636,1490
1287.0278520594447,1599
1289.1480572235314,1575
1291.2677020723963,1566
1293.3867868467923,1556
1295.5053117875495,1624
1297.623277135579,1612
1299.740683131868,1628
1301.8575300174857,1581
1303.973818033578,1660
1306.0895474213703,1715
1308.2047184221678,1647
1310.3193312773528,1612
1312.4333862283888,1647
1314.5468835168163,1708
1316.659823384255,1726
1318.7722060724045,1755
1320.8840318230418,1703
1322.9953008780249,1694
1325.1060134792888,1702
1327.2161698688478,1732
1329.3257702887959,1729
1331.4348149813054,1747
1333.5433041886276,1702
1335.6512381530933,1760
1337.7586171171101,1722
1339.8654413231675,1702
1341.9717110138317,1695
1344.0774264317488,1679
1346.1825878196432,1704
1348.2871954203192,1732
1350.3912494766587,1671
1352.4947502316231,1699
1354.5976979282532,1653
1356.7000928096686,1624
1358.8019351190665,1572
1360.9032250997243,1570
1363.0039629949988,1610
1365.1041490483235,1653
1367.2037835032133,1581
1369.3028666032606,1624
1371.401398592137,1649
1373.4993797135926,1597
1375.5968102114575,1610
1377.6936903296396,1617
1379.7900203121262,1503
1381.8858004029835,1579
1383.9810308463561,1528
1386.075711886469,1589
1388.1698437676241,1595
1390.2634267342032,1589
1392.356461030667,1632
1394.4489469015557,1562
1396.5408845914872,1616
1398.6322743451592,1658
1400.7231164073469,1576
1402.813411022907,1563
1404.903158436773,1627
1406.9923588939578,1562
1409.0810126395531,1638
1411.1691199187303,1613
1413.2566809767386,1569
1415.343696058907,1614
1417.4301654106425,1616
1419.5160892774315,1636
1421.6014679048399,1681
1423.6863015385125,1650
1425.7705904241707,1593
1427.8543348076178,1634
1429.9375349347342,1682
1432.0201910514802,1616
1434.102303403894,1651
1436.1838722380944,1634
1438.2648978002767,1648
1440.3453803367174,1726
1442.4253200937692,1664
1444.5047173178677,1652
1446.5835722555234,1620
1448.6618851533285,1762
1450.739656257952,1742
1452.8168858161434,1723
1454.8935740747306,1788
1456.96972128062,1695
1459.045327680797,1707
1461.120393522327,1798
1463.1949190523528,1822
1465.2689045180973,1735
1467.3423501668608,1762
1469.415256246024,1815
1471.4876230030463,1885
1473.559450685465,1876
1475.6307395408976,1862
1477.7014898170391,1924
1479.771701761665,1882
1481.8413756226287,1873
1483.9105116478618,1923
1485.9791100853772,1977
1488.0471711832643,2011
1490.1146951896926,1912
1492.1816823529098,1991
1494.2481329212433,1988
1496.3140471430984,2002
1498.3794252669609,2002
1500.4442675413939,1995
1502.5085742150404,2012
1504.572345536622,2130
1506.6355817549388,2100
1508.6982831188702,2034
1510.7604498773744,2040
1512.8220822794883,2019
1514.8831805743293,1991
1516.9437450110909,2098
1519.003775839048,2093
1521.0632733075522,2111
1523.1222376660367,2193
1525.1806691640113,2139
1527.2385680510652,2220
1529.2959345768668,2241
1531.3527689911643,2194
1533.4090715437833,2231
1535.4648424846291,2281
1537.5200820636855,2278
1539.5747905310159,2268
1541.6289681367616,2313
1543.6826151311434,2340
1545.7357317644614,2345
1547.7883182870937,2304
1549.8403749494987,2444
1551.8919020022113,2438
1553.9428996958477,2481
1555.9933682811015,2594
1558.0433080087469,2619
1560.0927191296346,2622
1562.1416018946961,2707
1564.1899565549415,2712
1566.2377833614592,2769
1568.2850825654164,2643
1570.3318544180606,2685
1572.3780991707158,2731
1574.423817074788,2552
1576.4690083817595,2473
1578.5136733431923,2574
1580.5578122107272,2473
1582.601425236085,2391
1584.6445126710646,2282
1586.6870747675434,2251
1588.7291117774776,2256
1590.7706239529034,2154
1592.8116115459347,2042
1594.8520748087658,2030
1596.8920139936686,2031
1598.9314293529933,1950
1600.9703211391711,1946
1603.008689604711,1926
1605.0465350022005,1878
1607.0838575843068,1792
1609.1206576037753,1811
1611.1569353134305,1727
1613.1926909661765,1777
1615.2279248149953,1753
1617.2626371129481,1689
1619.2968281131757,1660
1621.3304980688963,1656
1623.3636472334088,1650
1625.39627586009,1579
1627.428384202396,1576
1629.459972513861,1592
1631.4910410480993,1569
1633.5215900588028,1562
1635.551619799744,1535
1637.5811305247717,1573
1639.6101224878166,1510
1641.6385959428862,1546
1643.6665511440683,1500
1645.693988345528,1489
1647.7209078015112,1488
1649.7473097663405,1539
1651.7731944944203,1534
1653.7985622402307,1437
1655.823413258333,1550
1657.847747803366,1487
1659.8715661300494,1485
1661.8948684931793,1433
1663.9176551476316,1502
1665.9399263483624,1394
1667.9616823504057,1395
1669.982923408873,1414
1672.0036497789574,1405
1674.0238617159293,1458
1676.043559475138,1463
1678.0627433120121,1486
1680.081413482059,1321
1682.0995702408654,1426
1684.117213844096,1428
1686.134344547495,1360
1688.1509626068864,1401
1690.1670682781705,1424
1692.182661817329,1451
1694.1977434804217,1411
1696.2123135235875,1453
1698.226372203043,1439
1700.2399197750851,1405
1702.2529564960905,1374
1704.2654826225112,1412
1706.277498410882,1451
1708.2890041178139,1418
1710.2999999999988,1415
1712.3104863142066,1357
1714.3204633172854,1393
1716.329931266163,1325
1718.3388904178469,1387
1720.3473410294214,1371
1722.3552833580516,1430
1724.3627176609807,1451
1726.3696441955308,1394
1728.3760632191033,1354
1730.3819749891782,1398
1732.3873797633146,1407
1734.3922777991502,1394
1736.3966693544012,1448
1738.4005546868639,1424
1740.4039340544127,1447
1742.406807715001,1403
1744.4091759266616,1434
1746.4110389475054,1352
1748.4123970357223,1383
1750.413250449582,1386
1752.4135994474318,1366
1754.4134442876993,1360
1756.4127852288902,1396
1758.4116225295893,1362
1760.4099564484595,1407
1762.407787244244,1321
1764.405115175764,1383
1766.4019405019203,1316
1768.3982634816916,1411
1770.3940843741357,1364
1772.3894034383907,1443
1774.3842209336717,1375
1776.378537119274,1316
1778.372352254571,1355
1780.3656665990156,1330
1782.3584804121397,1395
1784.3507939535534,1347
1786.3426074829463,1396
1788.3339212600863,1372
1790.3247355448211,1356
1792.3150505970766,1344
1794.3048666768573,1339
1796.2941840442477,1391
1798.2830029594106,1392
1800.2713236825884,1354
1802.2591464741004,1385
1804.2464715943465,1291
1806.2332993038058,1362
1808.2196298630352,1339
1810.2054635326708,1322
1812.190800573428,1355
1814.175641246101,1380
1816.1599858115628,1376
1818.1438345307652,1341
1820.127187664738,1303
1822.1100454745924,1391
1824.092408221516,1306
1826.0742761667766,1367
1828.055649571721,1329
1830.0365286977735,1337
1832.0169138064398,1342
1833.9968051593014,1323
1835.9762030180214,1345
1837.9551076443408,1359
1839.9335193000788,1357
1841.9114382471344,1363
1843.888864747485,1331
1845.8657990631878,1405
1847.842241456378,1390
1849.8181921892697,1333
1851.7936515241558,1358
1853.7686197234098,1397
1855.7430970494815,1392
1857.7170837649014,1352
1859.6905801322787,1331
1861.6635864143004,1371
1863.6361028737338,1348
1865.608129773424,1338
1867.5796673762961,1438
1869.5507159453537,1342
1871.521275743678,1331
1873.4913470344313,1315
1875.4609300808534,1322
1877.4300251462632,1332
1879.3986324940588,1366
1881.366752387717,1359
1883.3343850907936,1384
1885.3015308669228,1324
1887.268189979819,1400
1889.2343626932739,1372
1891.2000492711595,1336
1893.1652499774254,1335
1895.1299650761011,1392
1897.0941948312952,1331
