CollectionTime,9/25/2024 11:23:12 AM
-708.7424712418238,845
-706.0758544569796,847
-703.4099719991541,834
-700.7448236937178,833
-698.0804093659622,908
-695.4167288411002,881
-692.7537819442656,855
-690.0915685005134,832
-687.4300883348199,828
-684.7693412720819,874
-682.1093271371178,920
-679.4500457546669,908
-676.7914969493897,853
-674.1336805458676,917
-671.4765963686034,874
-668.8202442420206,912
-666.1646239904642,929
-663.5097354382001,873
-660.8555784094151,869
-658.2021527282176,847
-655.5494582186366,893
-652.8974947046223,880
-650.2462620100463,919
-647.5957599587009,908
-644.9459883742998,971
-642.2969470804776,987
-639.6486359007902,935
-637.0010546587141,941
-634.3542031776476,958
-631.7080812809096,958
-629.0626887917401,906
-626.4180255333008,896
-623.7740913286734,908
-621.1308860008619,1008
-618.4884093727904,999
-615.8466612673046,966
-613.2056415071715,925
-610.5653499150785,890
-607.9257863136347,928
-605.28695052537,969
-602.6488423727357,924
-600.0114616781036,982
-597.3748082637674,981
-594.7388819519412,983
-592.1036825647604,1078
-589.4692099242818,1043
-586.8354638524829,996
-584.2024441712624,992
-581.5701507024403,1013
-578.9385832677575,996
-576.3077416888759,1089
-573.6776257873787,1042
-571.0482353847704,1029
-568.4195703024757,1007
-565.7916303618415,995
-563.164415384135,1033
-560.5379251905453,1059
-557.9121596021815,1049
-555.2871184400748,1009
-552.6628015251767,1047
-550.0392086783606,1060
-547.4163397204204,1145
-544.794194472071,1095
-542.1727727539491,1153
-539.5520743866118,1137
-536.9320991905377,1174
-534.3128469861261,1205
-531.6943175936979,1297
-529.0765108334947,1224
-526.4594265256793,1281
-523.8430644903358,1721
-521.2274245474689,2245
-518.612506517005,2853
-515.9983102187913,2672
-513.3848354725959,2547
-510.77208209810846,2294
-508.16004991493924,1986
-505.5487387426199,1724
-502.9381484006032,1410
-500.3282787082628,1314
-497.71912948489364,1272
-495.1107005497117,1250
-492.5029917218539,1156
-489.8960028203786,1189
-487.28973366426493,1130
-484.68418407241325,1159
-482.07935386364494,1132
-479.47524285670266,1245
-476.87185087025,1287
-474.2691777228715,1296
-471.66722323307334,1225
-469.0659872192821,1324
-466.4654694998459,1349
-463.86566989303384,1363
-461.26658821703614,1313
-458.66822428996414,1285
-456.07057792985,1345
-453.4736489546475,1301
-450.877437182231,1376
-448.28194243039627,1287
-445.68716451686,1279
-443.09310325926003,1393
-440.49975847515555,1286
-437.9071299820263,1316
-435.31521759727354,1331
-432.72402113821954,1375
-430.13354042210767,1433
-427.5437752661022,1394
-424.95472548728867,1418
-422.36639090267386,1371
-419.7787713291855,1473
-417.1918665836721,1399
-414.60567648290385,1417
-412.0202008435715,1427
-409.4354394822874,1381
-406.8513922155845,1438
-404.26805885991723,1529
-401.685439231661,1500
-399.103533147112,1513
-396.522340422488,1460
-393.9418608739278,1435
-391.3620943174908,1378
-388.7830405691583,1406
-386.2046994448317,1378
-383.6270707603344,1334
-381.05015433141045,1304
-378.473949973725,1234
-375.8984575028645,1253
-373.32367673433623,1171
-370.74960748356875,1122
-368.1762495659117,1136
-365.60360279663576,1021
-363.03166699093265,975
-360.4604419639154,988
-357.8899275306178,900
-355.32012350599507,935
-352.7510297049233,848
-350.1826459421999,865
-347.61497203254316,878
-345.04800779059235,886
-342.4817530309082,847
-339.91620756797226,922
-337.35137121618743,922
-334.7872437898774,936
-332.22382510328725,981
-329.66111497058273,938
-327.09911320585127,944
-324.53781962310075,917
-321.9772340362607,848
-319.4173562591816,790
-316.8581861056348,829
-314.2997233893127,816
-311.7419679238294,899
-309.1849195227194,912
-306.62857799943856,973
-304.0729431673641,937
-301.51801483979375,912
-298.963792829947,1035
-296.41027695096386,918
-293.85746701590574,935
-291.3053628377552,999
-288.7539642294155,1053
-286.2032710037115,1031
-283.65328297338897,1046
-281.1039999511146,1071
-278.5554217494762,1080
-276.007548180983,1077
-273.4603790580651,1130
-270.9139141930734,1107
-268.3681533982807,1196
-265.8230964858798,1152
-263.27874326798565,1085
-260.7350935566336,1123
-258.1921471637804,1181
-255.6499039013039,1312
-253.10836358100266,1445
-250.56752601459698,1231
-248.02739101372765,1283
-245.48795838995704,1458
-242.94922795476816,1411
-240.41119951956557,1281
-237.8738728956746,1449
-235.33724789434166,1391
-232.80132432673452,1338
-230.2661020039418,1398
-227.73158073697357,1486
-225.19776033676033,1466
-222.66464061415422,1596
-220.1322213799284,1506
-217.60050244477725,1403
-215.06948361931552,1425
-212.53916471408013,1686
-210.00954553952818,1749
-207.48062590603843,1454
-204.9524056239104,1459
-202.4248845033651,1594
-199.8980623545441,1895
-197.37193898751036,1934
-194.84651421224817,1743
-192.32178783866232,1838
-189.79775967657952,2005
-187.27442953574644,2066
-184.7517972258321,1891
-182.2298625564256,1621
-179.7086253370378,1501
-177.18808537710026,1751
-174.66824248596583,2214
-172.14909647290835,2034
-169.6306471471229,1836
-167.11289431772548,1749
-164.59583779375328,1763
-162.07947738416453,2002
-159.5638128978386,2569
-157.04884414357605,2840
-154.53457093009854,2870
-152.02099306604828,2141
-149.50811035998936,1868
-146.99592262040665,2124
-144.48442965570587,2445
-141.97363127421409,2879
-139.46352728417958,3146
-136.95411749377126,2859
-134.44540171107985,2195
-131.93737974411636,2231
-129.43005140081357,2448
-126.92341648902493,3820
-124.41747481652521,5228
-121.91222619101006,6055
-119.40767042009657,6105
-116.90380731132257,5421
-114.40063667214702,4193
-111.8981583099503,3773
-109.3963720320337,4011
-106.89527764561933,7671
-104.39487495785067,14379
-101.89516377579241,21239
-99.39614390642998,26487
-96.89781515667039,29927
-94.40017733334128,33069
-91.90323024319173,32090
-89.40697369289148,28320
-86.91140748903172,24775
-84.41653143812482,20039
-81.92234534660395,18230
-79.42884902082358,23638
-76.93604226705907,33036
-74.4439248915071,39506
-71.95249670028534,40960
-69.46175749943245,39167
-66.97170709490854,30726
-64.48234529259423,19802
-61.99367189829195,16516
-59.50568671772464,17435
-57.01838955653636,20684
-54.53178022029283,24791
-52.045858514480074,28941
-49.560624244506016,32089
-47.07607721569923,32118
-44.59221723330904,26620
-42.10904410250669,24207
-39.62655762838392,23721
-37.14475761595372,28707
-34.66364387015028,41673
-32.18321619582866,58882
-29.70347439776515,65043
-27.224418280657005,62620
-24.74604764912317,65043
-22.26836230770266,65043
-19.7913620608565,65043
-17.315046712966478,65043
-14.83941606833514,65043
-12.36446993118659,65043
-9.89020810566592,65043
-7.416630395839093,65043
-4.94373660569363,65043
-2.471526539137585,65043
-6.821210263296962E-13,65043
2.47084320796705,65043
4.941003281093458,65043
7.410480415786196,65043
9.879274808531363,65043
12.347386655893956,65043
14.814816154518212,65043
17.28156350112681,65043
19.74762889252179,65043
22.21301252558385,65043
24.67771459727237,26178
27.141735304626195,9300
29.605074844762612,8308
32.06773341487792,7091
34.52971121224755,8364
36.99100843422559,8464
39.45162527824516,7432
41.91156194181792,6037
44.370818622535126,5401
46.82939551806646,4747
49.287292826160524,5868
51.74451074464503,7532
54.201049471426245,7009
56.65690920448981,5768
59.112090141899785,5441
61.56659248179983,5356
64.02041642241159,4411
66.4735621620365,3974
68.92602989905402,4477
71.37781983192338,5679
73.82893215918205,5469
76.27936707944684,4987
78.72912479141326,4180
81.17820549385567,4138
83.62660938562783,3346
86.07433666566146,2903
88.5213875329681,2749
90.96776218663751,2886
93.41346082583925,3189
95.85848364982041,3178
98.30283085790859,3389
100.7465026495089,2897
103.18949922410604,2607
105.63182078126385,2534
108.07346752062438,2830
110.51443964190923,2901
112.95473734491827,2461
115.39436082953114,2519
117.83331029570547,2417
120.27158594347827,2474
122.7091879729652,2807
125.1461165843615,2831
127.58237197794062,2322
130.01795435405518,2295
132.4528639131364,1950
134.88710085569494,2072
137.32066538231982,2270
139.75355769367923,2294
142.1857779905207,2284
144.61732647366978,2289
147.04820334403132,2250
149.47840880258934,2088
151.90794305040674,2221
154.33680628862487,2645
156.76499871846443,2793
159.19252054122433,2839
161.61937195828352,2945
164.04555317109896,3237
166.47106438120693,3472
168.89590579022217,3848
171.320077599839,4128
173.7435800118302,4279
176.16641322804742,4171
178.58857745042144,4396
181.01007288096173,4553
183.43089972175687,4383
185.85105817497413,4379
188.27054844285988,4450
190.6893707277394,4607
193.10752523201643,4833
195.5250121581745,4941
197.9418317087751,4989
200.3579840864594,4827
202.7734694939469,4918
205.18828813403627,5181
207.6024402096051,5454
210.01592592360964,5573
212.42874547908548,5655
214.84089907914665,5762
217.2523869269868,5802
219.66320922587727,6534
222.0733661791695,6983
224.48285799029293,7162
226.8916848627572,7669
229.29984700014882,7806
231.7073446061355,7940
234.11417788446204,7423
236.520347038953,7123
238.92585227351185,6604
241.33069379212054,6124
243.73487179884035,5859
246.1383864978112,5462
248.541238093252,5195
250.9434267894609,5170
253.34495279081432,5152
255.74581630176783,5049
258.1460175268563,4982
260.54555667069314,5268
262.9444339379703,5337
265.3426495334594,5601
267.7402036620107,5775
270.1370965285529,5696
272.53332833809407,5461
274.9288992957214,5240
277.32380960660055,5165
279.718059475976,4759
282.1116491091717,4880
284.5045787115897,4659
286.89684848871195,4699
289.2884586460981,4757
291.67940938938807,4672
294.0697009242996,4662
296.4593334566299,4750
298.84830719225477,4805
301.23662233712923,4891
303.6242790972866,4731
306.01127767884,4545
308.39761828798066,4535
310.78330113097934,4549
313.16832641418534,4354
315.5526943440269,4196
317.9364051270112,4299
320.3194589697242,4345
322.70185607883093,4256
325.0835966610754,4317
327.4646809232805,4067
329.8451090723478,4093
332.2248813152577,4078
334.6039978590701,4138
336.9824589109231,4289
339.36026467803447,4123
341.7374153677,3989
344.113911187295,3992
346.48975234427337,3977
348.8649390461686,4052
351.2394715005918,4004
353.61334991523415,4025
355.9865744978655,4064
358.35914545633375,3950
360.73106299856715,4157
363.10232733257146,3966
365.47293866643247,3895
367.84289720831396,3897
370.2122031664593,3828
372.5808567491905,3920
374.9488581649083,3926
377.31620762209275,3728
379.6829053293021,3826
382.0489514951745,3795
384.4143463284262,3871
386.7790900378528,3751
389.14318283232853,3760
391.50662492080653,3884
393.86941651231916,3835
396.23155781597745,3993
398.5930490409713,3985
400.9538903965696,3802
403.3140820921202,3801
405.6736243370498,3885
408.03251734086336,3769
410.3907613131465,3622
412.74835646356166,3730
415.10530300185144,3766
417.4616011378372,3734
419.81725108141893,3693
422.1722530425758,3749
424.5266072313656,3663
426.880313857925,3756
429.2333731324701,3696
431.58578526529516,3677
433.9375504667738,3730
436.2886689473588,3668
438.63914091758113,3558
440.9889665880513,3662
443.33814616945835,3595
445.68667987257015,3552
448.03456790823395,3658
450.3818104873759,3623
452.72840782100013,3575
455.07436012019105,3559
457.41966759611057,3590
459.7643304600007,3542
462.10834892318155,3478
464.4517231970525,3510
466.79445349309174,3464
469.1365400228566,3530
471.4779829979826,3682
473.81878263018564,3708
476.15893913125876,3628
478.4984527130747,3721
480.8373235875855,3688
483.17555196682144,3703
485.5131380628919,3659
487.8500820879857,3704
490.1863842543697,3657
492.52204477439034,3721
494.8570638604725,3598
497.1914417251204,3739
499.52517858091653,3720
501.85827464052306,3891
504.19073011668036,4046
506.5225452222086,4246
508.85372017000566,4993
511.18425517304956,6202
513.514150444396,9017
515.8434061971808,12229
518.1720226446176,14654
520.4999999999999,14904
522.8273384766991,14000
525.1540382881666,12562
527.480099647932,10161
529.8055227696037,7719
532.1303078668694,5466
534.454455153496,4378
536.777964843328,4121
539.1008371502907,3809
541.4230722883866,3782
543.744670471698,3782
546.0656319143858,3740
548.3859568306899,3718
550.7056454349294,3593
553.0246979415016,3484
555.3431145648834,3486
557.6608955196306,3548
559.978041020377,3439
562.2945512818363,3457
564.6104265188006,3351
566.9256669461412,3455
569.2402727788082,3567
571.5542442318302,3457
573.8675815203156,3564
576.1802848594508,3511
578.4923544645015,3578
580.8037905508126,3509
583.114593333807,3514
585.4247630289875,3528
587.7342998519354,3657
590.0432040183106,3509
592.3514757438526,3567
594.6591152443794,3591
596.9661227357875,3442
599.2724984340531,3459
601.578242555231,3505
603.8833553154542,3436
606.1878369309362,3546
608.4916876179676,3456
610.7949075929192,3512
613.0974970722403,3468
615.3994562724587,3440
617.7007854101818,3515
620.0014847020951,3514
622.3015543649641,3523
624.6009946156324,3449
626.8998056710224,3529
629.1979877481361,3419
631.4955410640538,3602
633.7924658359349,3569
636.0887622810175,3519
638.3844306166192,3535
640.6794710601358,3474
642.9738838290426,3673
645.2676691408932,3545
647.5608272133207,3616
649.853358264037,3602
652.1452625108324,3606
654.4365401715764,3583
656.7271914642178,3714
659.0172166067838,3868
661.3066158173809,3604
663.5953893141935,3606
665.8835373154867,3597
668.1710600396028,3567
670.4579577049639,3731
672.7442305300709,3710
675.0298787335033,3597
677.3149025339197,3622
679.599302150058,3689
681.8830778007342,3732
684.1662297048437,3635
686.4487580813608,3794
688.7306631493387,3593
691.0119451279091,3656
693.2926042362834,3737
695.5726406937516,3627
697.8520547196814,3589
700.1308465335215,3601
702.4090163547982,3554
704.6865644031171,3611
706.9634908981619,3650
709.2397960596965,3565
711.5154801075631,3709
713.7905432616823,3699
716.0649857420548,3675
718.3388077687592,3690
720.612009561953,3598
722.8845913418733,3679
725.1565533288352,3612
727.427895743234,3624
729.6986188055427,3701
731.9687227363137,3687
734.238207756178,3690
736.5070740858458,3741
738.7753219461066,3660
741.0429515578281,3650
743.3099631419569,3734
745.5763569195191,3645
747.8421331116193,3670
750.1072919394409,3701
752.3718336242467,3659
754.6357583873777,3643
756.8990664502545,3545
759.1617580343765,3597
761.423833361321,3608
763.6852926527457,3677
765.9461361303862,3738
768.206364016058,3674
770.4659765316536,3677
772.7249738991469,3655
774.9833563405886,3638
777.2411240781092,3830
779.4982773339183,3681
781.7548163303044,3658
784.010741289634,3645
786.2660524343538,4098
788.5207499869881,3752
790.7748341701416,3676
793.0283052064964,3743
795.2811633188143,3739
797.5334087299362,3662
799.7850416627813,3747
802.0360623403484,3739
804.2864709857143,3670
806.5362678220353,3555
808.7854530725468,3721
811.0340269605625,3723
813.2819897094754,3645
815.5293415427581,3692
817.77608268396,3686
820.0222133567116,3748
822.2677337847211,3542
824.5126441917765,3599
826.7569448017433,3651
829.0006358385675,3686
831.2437175262731,3732
833.4861900889629,3692
835.7280537508192,3650
837.9693087361026,3659
840.2099552691533,3704
842.4499935743896,3717
844.689423876309,3642
846.9282463994886,3676
849.1664613685833,3707
851.4040690083276,3706
853.6410695435349,3693
855.877463199097,3679
858.1132501999847,3641
860.3484307712487,3723
862.5830051380175,3811
864.8169735254988,3682
867.0503361589791,3706
869.2830932638243,3647
871.5152450654786,3608
873.7467917894654,3677
875.9777336613873,3776
878.2080709069252,3597
880.4378037518389,3600
882.666932421968,3587
884.8954571432301,3728
887.1233781416219,3671
889.3506956432192,3661
891.5774098741766,3732
893.803521060728,3631
896.0290294291852,3677
898.2539352059397,3655
900.4782386174619,3575
902.7019398903011,3604
904.925039251085,3503
907.147536926521,3533
909.3694331433943,3443
911.59072812857,3516
913.8114221089921,3536
916.0315153116827,3600
918.2510079637437,3566
920.4699002923547,3553
922.6881925247761,3471
924.905884888345,3496
927.1229776104793,3558
929.3394709186747,3667
931.555365040506,3665
933.7706602036275,3692
935.9853566357709,3612
938.1994545647489,3843
940.4129542184515,3799
942.6258558248488,3736
944.8381596119883,3699
947.0498658079974,3701
949.2609746410825,3756
951.4714863395287,3691
953.6814011316998,3892
955.8907192460387,3783
958.0994409110671,3723
960.3075663553858,3807
962.5150958076741,3804
964.7220294966913,3907
966.928367651274,3831
969.1341105003388,3788
971.3392582728806,3718
973.5438111979742,3822
975.747769504772,3744
977.9511334225061,3737
980.153903180487,3703
982.3560790081052,3805
984.5576611348289,3604
986.7586497902058,3645
988.9590452038618,3531
991.158847605503,3523
993.3580572249133,3351
995.5566742919558,3363
997.7546990365728,3326
999.952131688785,3286
1002.1489724786926,3166
1004.3452216364743,3284
1006.5408793923874,3220
1008.7359459767691,3137
1010.9304216200343,3083
1013.1243065526781,3149
1015.3176010052733,3073
1017.510305208472,3094
1019.7024193930064,3121
1021.8939437896848,3004
1024.0848786293977,3033
1026.2752241431122,3023
1028.4649805618747,3083
1030.6541481168115,3126
1032.842727039127,3055
1035.0307175601051,3055
1037.2181199111074,2963
1039.4049343235752,3047
1041.591161029029,3050
1043.7768002590683,2970
1045.9618522453698,3183
1048.1463172196918,2971
1050.3301954138697,3083
1052.513487059818,3118
1054.69619238953,3142
1056.8783116350783,3186
1059.0598450286152,3106
1061.2407928023704,3019
1063.4211551886528,3026
1065.6009324198508,2974
1067.780124728432,3027
1069.9587323469414,2967
1072.1367555080046,3115
1074.314194444325,2935
1076.4910493886855,2934
1078.667320573947,2951
1080.843008233051,2890
1083.0181125990161,2856
1085.1926339049414,2943
1087.3665723840027,2852
1089.5399282694575,2871
1091.7127017946405,2807
1093.8848931929647,2893
1096.0565026979243,2897
1098.2275305430899,2898
1100.3979769621128,2835
1102.567842188722,2901
1104.737126456726,2805
1106.9058300000124,2843
1109.0739530525475,2876
1111.2414958483764,2802
1113.4084586216231,2827
1115.5748416064907,2845
1117.7406450372605,2911
1119.9058691482942,2944
1122.0705141740304,2865
1124.2345803489884,2851
1126.3980679077658,3029
1128.5609770850388,2840
1130.7233081155623,2855
1132.8850612341707,2839
1135.0462366757774,2830
1137.2068346753745,2919
1139.3668554680326,2904
1141.526299288901,2793
1143.68516637321,2824
1145.8434569562655,2810
1148.001171273455,2851
1150.158309560244,2898
1152.3148720521767,2875
1154.470858984876,2851
1156.626270594044,2911
1158.7811071154629,2855
1160.9353687849912,2946
1163.089055838569,2876
1165.242168512213,2944
1167.3947070420209,2870
1169.5466716641677,2807
1171.6980626149075,2915
1173.8488801305748,2793
1175.9991244475814,2884
1178.1487958024186,2768
1180.2978944316555,2876
1182.4464205719428,2865
1184.5943744600072,2904
1186.7417563326567,2959
1188.8885664267755,2944
1191.0348049793297,2880
1193.1804722273619,2849
1195.325568407995,3010
1197.4700937584303,2876
1199.614048515948,2946
1201.7574329179074,2911
1203.900247201746,2997
1206.042491604982,2930
1208.1841663652099,2825
1210.3252717201053,2816
1212.465807907422,2939
1214.6057751649923,2994
1216.7451737307279,2997
1218.8840038426192,2975
1221.0222657387353,2999
1223.1599596572241,3052
1225.2970858363137,3036
1227.4336445143094,2915
1229.5696359295966,2986
1231.705060320639,2942
1233.8399179259786,3016
1235.9742089842384,3021
1238.107933734118,3012
1240.2410924143974,3075
1242.373685263935,3018
1244.5057125216676,3048
1246.6371744266116,3109
1248.7680712178621,3069
1250.898403134593,3072
1253.028170416058,3114
1255.1573733015875,3116
1257.2860120305932,3182
1259.4140868425648,3135
1261.54159797707,3225
1263.6685456737569,3230
1265.7949301723515,3144
1267.9207517126597,3144
1270.046010534565,3295
1272.1707068780306,3226
1274.2948409830983,3376
1276.4184130898889,3319
1278.541423438603,3326
1280.6638722695184,3478
1282.785759822993,3467
1284.9070863394636,3484
1287.0278520594447,3425
1289.1480572235314,3623
1291.2677020723963,3566
1293.3867868467923,3582
1295.5053117875495,3678
1297.623277135579,3626
1299.740683131868,3646
1301.8575300174857,3875
1303.973818033578,3817
1306.0895474213703,3914
1308.2047184221678,4003
1310.3193312773528,4101
1312.4333862283888,4091
1314.5468835168163,4026
1316.659823384255,4142
1318.7722060724045,4159
1320.8840318230418,4236
1322.9953008780249,4279
1325.1060134792888,4407
1327.2161698688478,4326
1329.3257702887959,4394
1331.4348149813054,4397
1333.5433041886276,4460
1335.6512381530933,4354
1337.7586171171101,4404
1339.8654413231675,4336
1341.9717110138317,4333
1344.0774264317488,4325
1346.1825878196432,4238
1348.2871954203192,4268
1350.3912494766587,4153
1352.4947502316231,4100
1354.5976979282532,4106
1356.7000928096686,4078
1358.8019351190665,3988
1360.9032250997243,3954
1363.0039629949988,3902
1365.1041490483235,3951
1367.2037835032133,3917
1369.3028666032606,3851
1371.401398592137,3936
1373.4993797135926,3870
1375.5968102114575,3791
1377.6936903296396,3758
1379.7900203121262,3643
1381.8858004029835,3694
1383.9810308463561,3815
1386.075711886469,3703
1388.1698437676241,3637
1390.2634267342032,3637
1392.356461030667,3588
1394.4489469015557,3606
1396.5408845914872,3591
1398.6322743451592,3659
1400.7231164073469,3604
1402.813411022907,3666
1404.903158436773,3512
1406.9923588939578,3598
1409.0810126395531,3674
1411.1691199187303,3599
1413.2566809767386,3599
1415.343696058907,3678
1417.4301654106425,3669
1419.5160892774315,3696
1421.6014679048399,3671
1423.6863015385125,3785
1425.7705904241707,3743
1427.8543348076178,3704
1429.9375349347342,3705
1432.0201910514802,3740
1434.102303403894,3814
1436.1838722380944,3816
1438.2648978002767,3855
1440.3453803367174,3850
1442.4253200937692,3853
1444.5047173178677,3905
1446.5835722555234,3853
1448.6618851533285,4046
1450.739656257952,4075
1452.8168858161434,4110
1454.8935740747306,4087
1456.96972128062,4183
1459.045327680797,4185
1461.120393522327,4197
1463.1949190523528,4222
1465.2689045180973,4227
1467.3423501668608,4300
1469.415256246024,4416
1471.4876230030463,4360
1473.559450685465,4397
1475.6307395408976,4398
1477.7014898170391,4498
1479.771701761665,4511
1481.8413756226287,4574
1483.9105116478618,4535
1485.9791100853772,4788
1488.0471711832643,4780
1490.1146951896926,4899
1492.1816823529098,4896
1494.2481329212433,4793
1496.3140471430984,4951
1498.3794252669609,4887
1500.4442675413939,5017
1502.5085742150404,5073
1504.572345536622,5041
1506.6355817549388,5103
1508.6982831188702,5271
1510.7604498773744,5183
1512.8220822794883,5240
1514.8831805743293,5352
1516.9437450110909,5407
1519.003775839048,5406
1521.0632733075522,5425
1523.1222376660367,5425
1525.1806691640113,5403
1527.2385680510652,5288
1529.2959345768668,5581
1531.3527689911643,5600
1533.4090715437833,5729
1535.4648424846291,5822
1537.5200820636855,5964
1539.5747905310159,6190
1541.6289681367616,6138
1543.6826151311434,6096
1545.7357317644614,6108
1547.7883182870937,6086
1549.8403749494987,6063
1551.8919020022113,6138
1553.9428996958477,6292
1555.9933682811015,6498
1558.0433080087469,6477
1560.0927191296346,6743
1562.1416018946961,6703
1564.1899565549415,7108
1566.2377833614592,7127
1568.2850825654164,7385
1570.3318544180606,7573
1572.3780991707158,8026
1574.423817074788,8325
1576.4690083817595,8740
1578.5136733431923,9100
1580.5578122107272,9603
1582.601425236085,10136
1584.6445126710646,10500
1586.6870747675434,10645
1588.7291117774776,10598
1590.7706239529034,10495
1592.8116115459347,10092
1594.8520748087658,9552
1596.8920139936686,8921
1598.9314293529933,8309
1600.9703211391711,7998
1603.008689604711,7529
1605.0465350022005,7128
1607.0838575843068,6643
1609.1206576037753,6312
1611.1569353134305,5933
1613.1926909661765,5838
1615.2279248149953,5535
1617.2626371129481,5166
1619.2968281131757,5131
1621.3304980688963,4856
1623.3636472334088,4606
1625.39627586009,4486
1627.428384202396,4374
1629.459972513861,4266
1631.4910410480993,4134
1633.5215900588028,3981
1635.551619799744,3893
1637.5811305247717,3753
1639.6101224878166,3713
1641.6385959428862,3509
1643.6665511440683,3408
1645.693988345528,3485
1647.7209078015112,3357
1649.7473097663405,3386
1651.7731944944203,3312
1653.7985622402307,3277
1655.823413258333,3233
1657.847747803366,3187
1659.8715661300494,3185
1661.8948684931793,3187
1663.9176551476316,3164
1665.9399263483624,3022
1667.9616823504057,3047
1669.982923408873,3025
1672.0036497789574,3025
1674.0238617159293,3069
1676.043559475138,3033
1678.0627433120121,2925
1680.081413482059,2978
1682.0995702408654,2989
1684.117213844096,2972
1686.134344547495,2942
1688.1509626068864,3055
1690.1670682781705,3064
1692.182661817329,3000
1694.1977434804217,2945
1696.2123135235875,3040
1698.226372203043,3087
1700.2399197750851,3083
1702.2529564960905,3086
1704.2654826225112,3016
1706.277498410882,3093
1708.2890041178139,3070
1710.2999999999988,3112
1712.3104863142066,2992
1714.3204633172854,3136
1716.329931266163,2984
1718.3388904178469,3054
1720.3473410294214,2986
1722.3552833580516,3056
1724.3627176609807,3002
1726.3696441955308,3038
1728.3760632191033,3035
1730.3819749891782,2877
1732.3873797633146,2957
1734.3922777991502,3024
1736.3966693544012,2975
1738.4005546868639,3028
1740.4039340544127,2955
1742.406807715001,2893
1744.4091759266616,2862
1746.4110389475054,2856
1748.4123970357223,2806
1750.413250449582,2873
1752.4135994474318,2797
1754.4134442876993,2860
1756.4127852288902,2790
1758.4116225295893,2812
1760.4099564484595,2871
1762.407787244244,2846
1764.405115175764,2871
1766.4019405019203,2866
1768.3982634816916,2795
1770.3940843741357,2792
1772.3894034383907,2738
1774.3842209336717,2772
1776.378537119274,2719
1778.372352254571,2766
1780.3656665990156,2748
1782.3584804121397,2795
1784.3507939535534,2665
1786.3426074829463,2726
1788.3339212600863,2717
1790.3247355448211,2638
1792.3150505970766,2675
1794.3048666768573,2704
1796.2941840442477,2702
1798.2830029594106,2760
1800.2713236825884,2732
1802.2591464741004,2711
1804.2464715943465,2635
1806.2332993038058,2723
1808.2196298630352,2693
1810.2054635326708,2653
1812.190800573428,2638
1814.175641246101,2625
1816.1599858115628,2574
1818.1438345307652,2685
1820.127187664738,2641
1822.1100454745924,2638
1824.092408221516,2638
1826.0742761667766,2563
1828.055649571721,2535
1830.0365286977735,2615
1832.0169138064398,2612
1833.9968051593014,2600
1835.9762030180214,2592
1837.9551076443408,2600
1839.9335193000788,2590
1841.9114382471344,2547
1843.888864747485,2506
1845.8657990631878,2540
1847.842241456378,2580
1849.8181921892697,2633
1851.7936515241558,2527
1853.7686197234098,2584
1855.7430970494815,2658
1857.7170837649014,2592
1859.6905801322787,2486
1861.6635864143004,2535
1863.6361028737338,2574
1865.608129773424,2560
1867.5796673762961,2582
1869.5507159453537,2657
1871.521275743678,2570
1873.4913470344313,2622
1875.4609300808534,2563
1877.4300251462632,2573
1879.3986324940588,2571
