CollectionTime,9/25/2024 11:18:43 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,512
-959.9714848408522,524
-957.2358232597828,524
-954.5009119013725,568
-951.7667505983302,571
-949.0333391832855,556
-946.3006774887896,548
-943.5687653473143,576
-940.837602591253,552
-938.1071890529199,559
-935.3775245645503,547
-932.6486089583007,553
-929.9204420662485,565
-927.1930237203925,550
-924.4663537526524,558
-921.7404319948689,569
-919.0152582788041,581
-916.2908324361409,606
-913.5671542984834,643
-910.8442236973568,628
-908.1220404642074,568
-905.4006044304027,549
-902.679915427231,577
-899.959973285902,556
-897.2407778375464,555
-894.5223289132158,570
-891.8046263438832,556
-889.0876699604426,563
-886.3714595937089,551
-883.6559950744183,545
-880.9412762332282,556
-878.2273029007168,549
-875.5140749073835,551
-872.8015920836489,532
-870.0898542598545,548
-867.3788612662631,536
-864.6686129330585,540
-861.9591090903457,562
-859.2503495681506,544
-856.5423341964203,534
-853.8350628050229,532
-851.1285352237478,529
-848.4227512823054,538
-845.7177108103272,555
-843.0134136373656,521
-840.3098595928943,553
-837.6070485063082,548
-834.9049802069229,588
-832.2036545239757,593
-829.5030712866244,587
-826.8032303239481,563
-824.1041314649472,547
-821.4057745385428,559
-818.7081593735775,580
-816.0112857988148,569
-813.3151536429393,550
-810.6197627345566,558
-807.9251129021936,533
-805.2312039742981,560
-802.5380357792392,532
-799.8456081453069,560
-797.1539209007124,578
-794.462973873588,575
-791.772766891987,576
-789.083299783884,571
-786.3945723771743,587
-783.7065844996748,583
-781.0193359791231,552
-778.3328266431781,552
-775.6470563194197,568
-772.9620248353489,529
-770.2777320183878,562
-767.5941776958798,572
-764.9113616950891,599
-762.2292838432011,568
-759.5479439673222,554
-756.8673418944801,528
-754.1874774516235,605
-751.5083504656222,616
-748.8299607632671,573
-746.15230817127,580
-743.475392516264,616
-740.7992136248035,598
-738.1237713233636,570
-735.4490654383407,575
-732.7750957960521,563
-730.1018622227365,569
-727.4293645445534,556
-724.7576025875837,596
-722.0865761778291,572
-719.4162851412126,595
-716.7467293035781,606
-714.0779084906909,614
-711.409822528237,661
-708.7424712418238,622
-706.0758544569796,588
-703.4099719991541,600
-700.7448236937178,588
-698.0804093659622,592
-695.4167288411002,594
-692.7537819442656,596
-690.0915685005134,579
-687.4300883348199,612
-684.7693412720819,604
-682.1093271371178,607
-679.4500457546669,593
-676.7914969493897,635
-674.1336805458676,581
-671.4765963686034,623
-668.8202442420206,611
-666.1646239904642,634
-663.5097354382001,625
-660.8555784094151,616
-658.2021527282176,631
-655.5494582186366,612
-652.8974947046223,629
-650.2462620100463,647
-647.5957599587009,649
-644.9459883742998,667
-642.2969470804776,661
-639.6486359007902,644
-637.0010546587141,643
-634.3542031776476,647
-631.7080812809096,647
-629.0626887917401,672
-626.4180255333008,614
-623.7740913286734,680
-621.1308860008619,732
-618.4884093727904,676
-615.8466612673046,679
-613.2056415071715,700
-610.5653499150785,638
-607.9257863136347,646
-605.28695052537,651
-602.6488423727357,686
-600.0114616781036,686
-597.3748082637674,674
-594.7388819519412,678
-592.1036825647604,730
-589.4692099242818,721
-586.8354638524829,728
-584.2024441712624,713
-581.5701507024403,729
-578.9385832677575,725
-576.3077416888759,728
-573.6776257873787,686
-571.0482353847704,685
-568.4195703024757,711
-565.7916303618415,692
-563.164415384135,677
-560.5379251905453,677
-557.9121596021815,693
-555.2871184400748,699
-552.6628015251767,706
-550.0392086783606,698
-547.4163397204204,726
-544.794194472071,743
-542.1727727539491,723
-539.5520743866118,743
-536.9320991905377,738
-534.3128469861261,777
-531.6943175936979,799
-529.0765108334947,806
-526.4594265256793,842
-523.8430644903358,976
-521.2274245474689,1179
-518.612506517005,1177
-515.9983102187913,1156
-513.3848354725959,1328
-510.77208209810846,1408
-508.16004991493924,1613
-505.5487387426199,1733
-502.9381484006032,1877
-500.3282787082628,1767
-497.71912948489364,1681
-495.1107005497117,1503
-492.5029917218539,1285
-489.8960028203786,1156
-487.28973366426493,1041
-484.68418407241325,928
-482.07935386364494,895
-479.47524285670266,933
-476.87185087025,889
-474.2691777228715,963
-471.66722323307334,964
-469.0659872192821,994
-466.4654694998459,938
-463.86566989303384,913
-461.26658821703614,854
-458.66822428996414,840
-456.07057792985,857
-453.4736489546475,918
-450.877437182231,921
-448.28194243039627,855
-445.68716451686,813
-443.09310325926003,855
-440.49975847515555,818
-437.9071299820263,811
-435.31521759727354,806
-432.72402113821954,824
-430.13354042210767,856
-427.5437752661022,894
-424.95472548728867,879
-422.36639090267386,880
-419.7787713291855,944
-417.1918665836721,924
-414.60567648290385,963
-412.0202008435715,901
-409.4354394822874,918
-406.8513922155845,893
-404.26805885991723,986
-401.685439231661,968
-399.103533147112,923
-396.522340422488,964
-393.9418608739278,935
-391.3620943174908,896
-388.7830405691583,906
-386.2046994448317,914
-383.6270707603344,881
-381.05015433141045,843
-378.473949973725,790
-375.8984575028645,767
-373.32367673433623,757
-370.74960748356875,677
-368.1762495659117,685
-365.60360279663576,628
-363.03166699093265,595
-360.4604419639154,593
-357.8899275306178,539
-355.32012350599507,504
-352.7510297049233,529
-350.1826459421999,515
-347.61497203254316,530
-345.04800779059235,528
-342.4817530309082,528
-339.91620756797226,500
-337.35137121618743,575
-334.7872437898774,594
-332.22382510328725,571
-329.66111497058273,643
-327.09911320585127,626
-324.53781962310075,604
-321.9772340362607,543
-319.4173562591816,571
-316.8581861056348,528
-314.2997233893127,542
-311.7419679238294,541
-309.1849195227194,546
-306.62857799943856,602
-304.0729431673641,533
-301.51801483979375,584
-298.963792829947,572
-296.41027695096386,563
-293.85746701590574,636
-291.3053628377552,681
-288.7539642294155,642
-286.2032710037115,659
-283.65328297338897,703
-281.1039999511146,674
-278.5554217494762,754
-276.007548180983,736
-273.4603790580651,711
-270.9139141930734,696
-268.3681533982807,731
-265.8230964858798,748
-263.27874326798565,721
-260.7350935566336,661
-258.1921471637804,665
-255.6499039013039,756
-253.10836358100266,805
-250.56752601459698,736
-248.02739101372765,758
-245.48795838995704,790
-242.94922795476816,746
-240.41119951956557,762
-237.8738728956746,806
-235.33724789434166,804
-232.80132432673452,812
-230.2661020039418,754
-227.73158073697357,771
-225.19776033676033,818
-222.66464061415422,900
-220.1322213799284,840
-217.60050244477725,749
-215.06948361931552,786
-212.53916471408013,860
-210.00954553952818,1013
-207.48062590603843,926
-204.9524056239104,789
-202.4248845033651,847
-199.8980623545441,949
-197.37193898751036,1014
-194.84651421224817,991
-192.32178783866232,889
-189.79775967657952,907
-187.27442953574644,968
-184.7517972258321,958
-182.2298625564256,871
-179.7086253370378,841
-177.18808537710026,1013
-174.66824248596583,1270
-172.14909647290835,1294
-169.6306471471229,1174
-167.11289431772548,972
-164.59583779375328,939
-162.07947738416453,1194
-159.5638128978386,1276
-157.04884414357605,1284
-154.53457093009854,1293
-152.02099306604828,1180
-149.50811035998936,1059
-146.99592262040665,1160
-144.48442965570587,1306
-141.97363127421409,1371
-139.46352728417958,1441
-136.95411749377126,1489
-134.44540171107985,1334
-131.93737974411636,1487
-129.43005140081357,1314
-126.92341648902493,1610
-124.41747481652521,1955
-121.91222619101006,2340
-119.40767042009657,2964
-116.90380731132257,3780
-114.40063667214702,3597
-111.8981583099503,3329
-109.3963720320337,3661
-106.89527764561933,4149
-104.39487495785067,4017
-101.89516377579241,4249
-99.39614390642998,6141
-96.89781515667039,9963
-94.40017733334128,11529
-91.90323024319173,10031
-89.40697369289148,7987
-86.91140748903172,6565
-84.41653143812482,5115
-81.92234534660395,5645
-79.42884902082358,7226
-76.93604226705907,9527
-74.4439248915071,10234
-71.95249670028534,12107
-69.46175749943245,15378
-66.97170709490854,18839
-64.48234529259423,20891
-61.99367189829195,23220
-59.50568671772464,26205
-57.01838955653636,27354
-54.53178022029283,29057
-52.045858514480074,30571
-49.560624244506016,30370
-47.07607721569923,28156
-44.59221723330904,21899
-42.10904410250669,18804
-39.62655762838392,17862
-37.14475761595372,20097
-34.66364387015028,27161
-32.18321619582866,31639
-29.70347439776515,31919
-27.224418280657005,29694
-24.74604764912317,30789
-22.26836230770266,43882
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21082
27.141735304626195,5308
29.605074844762612,4758
32.06773341487792,4474
34.52971121224755,4161
36.99100843422559,3738
39.45162527824516,4818
41.91156194181792,4330
44.370818622535126,3000
46.82939551806646,2986
49.287292826160524,3281
51.74451074464503,3393
54.201049471426245,3076
56.65690920448981,3118
59.112090141899785,3500
61.56659248179983,3879
64.02041642241159,2792
66.4735621620365,2341
68.92602989905402,2691
71.37781983192338,2846
73.82893215918205,2218
76.27936707944684,1917
78.72912479141326,2169
81.17820549385567,2167
83.62660938562783,2114
86.07433666566146,1774
88.5213875329681,2040
90.96776218663751,2008
93.41346082583925,1984
95.85848364982041,2016
98.30283085790859,1804
100.7465026495089,1661
103.18949922410604,1603
105.63182078126385,1759
108.07346752062438,1816
110.51443964190923,1869
112.95473734491827,1709
115.39436082953114,1398
117.83331029570547,1369
120.27158594347827,1516
122.7091879729652,1662
125.1461165843615,1769
127.58237197794062,1672
130.01795435405518,1493
132.4528639131364,1182
134.88710085569494,1387
137.32066538231982,1600
139.75355769367923,1377
142.1857779905207,1345
144.61732647366978,1308
147.04820334403132,1324
149.47840880258934,1281
151.90794305040674,1375
154.33680628862487,1296
156.76499871846443,1332
159.19252054122433,1459
161.61937195828352,1621
164.04555317109896,1634
166.47106438120693,1802
168.89590579022217,1914
171.320077599839,2080
173.7435800118302,2166
176.16641322804742,2171
178.58857745042144,2370
181.01007288096173,2337
183.43089972175687,2361
185.85105817497413,2395
188.27054844285988,2300
190.6893707277394,2329
193.10752523201643,2351
195.5250121581745,2341
197.9418317087751,2380
200.3579840864594,2362
202.7734694939469,2467
205.18828813403627,2478
207.6024402096051,2474
210.01592592360964,2439
212.42874547908548,2568
214.84089907914665,2505
217.2523869269868,2402
219.66320922587727,2370
222.0733661791695,2526
224.48285799029293,2494
226.8916848627572,2546
229.29984700014882,2588
231.7073446061355,2559
234.11417788446204,2509
236.520347038953,2552
238.92585227351185,2493
241.33069379212054,2514
243.73487179884035,2614
246.1383864978112,2604
248.541238093252,2618
250.9434267894609,2641
253.34495279081432,2705
255.74581630176783,2728
258.1460175268563,2586
260.54555667069314,2748
262.9444339379703,2771
265.3426495334594,2671
267.7402036620107,2641
270.1370965285529,2642
272.53332833809407,2591
274.9288992957214,2566
277.32380960660055,2508
279.718059475976,2436
282.1116491091717,2418
284.5045787115897,2465
286.89684848871195,2453
289.2884586460981,2407
291.67940938938807,2408
294.0697009242996,2469
296.4593334566299,2433
298.84830719225477,2419
301.23662233712923,2443
303.6242790972866,2344
306.01127767884,2333
308.39761828798066,2367
310.78330113097934,2301
313.16832641418534,2193
315.5526943440269,2168
317.9364051270112,2159
320.3194589697242,2283
322.70185607883093,2195
325.0835966610754,2117
327.4646809232805,2121
329.8451090723478,2156
332.2248813152577,2120
334.6039978590701,2113
336.9824589109231,2090
339.36026467803447,2025
341.7374153677,1997
344.113911187295,1970
346.48975234427337,1942
348.8649390461686,1973
351.2394715005918,1923
353.61334991523415,2050
355.9865744978655,2000
358.35914545633375,2017
360.73106299856715,1996
363.10232733257146,1985
365.47293866643247,1931
367.84289720831396,1890
370.2122031664593,1856
372.5808567491905,1896
374.9488581649083,1980
377.31620762209275,1848
379.6829053293021,1815
382.0489514951745,1944
384.4143463284262,1909
386.7790900378528,1969
389.14318283232853,1901
391.50662492080653,1939
393.86941651231916,1951
396.23155781597745,1925
398.5930490409713,1947
400.9538903965696,1852
403.3140820921202,1924
405.6736243370498,1937
408.03251734086336,1825
410.3907613131465,1827
412.74835646356166,1845
415.10530300185144,1811
417.4616011378372,1871
419.81725108141893,1771
422.1722530425758,1826
424.5266072313656,1837
426.880313857925,1843
429.2333731324701,1803
431.58578526529516,1709
433.9375504667738,1822
436.2886689473588,1780
438.63914091758113,1789
440.9889665880513,1729
443.33814616945835,1701
445.68667987257015,1682
448.03456790823395,1798
450.3818104873759,1755
452.72840782100013,1697
455.07436012019105,1817
457.41966759611057,1746
459.7643304600007,1756
462.10834892318155,1737
464.4517231970525,1710
466.79445349309174,1713
469.1365400228566,1789
471.4779829979826,1808
473.81878263018564,1760
476.15893913125876,1780
478.4984527130747,1783
480.8373235875855,1878
483.17555196682144,1961
485.5131380628919,1961
487.8500820879857,2033
490.1863842543697,2037
492.52204477439034,2318
494.8570638604725,2385
497.1914417251204,2804
499.52517858091653,3192
501.85827464052306,3580
504.19073011668036,3968
506.5225452222086,3927
508.85372017000566,3998
511.18425517304956,3822
513.514150444396,4047
515.8434061971808,4818
518.1720226446176,5518
520.4999999999999,5594
522.8273384766991,5275
525.1540382881666,4931
527.480099647932,4263
529.8055227696037,3496
532.1303078668694,2523
534.454455153496,2138
536.777964843328,1951
539.1008371502907,1884
541.4230722883866,1866
543.744670471698,1816
546.0656319143858,1804
548.3859568306899,1803
550.7056454349294,1730
553.0246979415016,1819
555.3431145648834,1705
557.6608955196306,1802
559.978041020377,1818
562.2945512818363,1805
564.6104265188006,1816
566.9256669461412,1711
569.2402727788082,1718
571.5542442318302,1716
573.8675815203156,1758
576.1802848594508,1834
578.4923544645015,1764
580.8037905508126,1704
583.114593333807,1735
585.4247630289875,1758
587.7342998519354,1665
590.0432040183106,1772
592.3514757438526,1805
594.6591152443794,1808
596.9661227357875,1746
599.2724984340531,1718
601.578242555231,1771
603.8833553154542,1748
606.1878369309362,1741
608.4916876179676,1761
610.7949075929192,1687
613.0974970722403,1806
615.3994562724587,1769
617.7007854101818,1731
620.0014847020951,1675
622.3015543649641,1710
624.6009946156324,1696
626.8998056710224,1822
629.1979877481361,1760
631.4955410640538,1769
633.7924658359349,1789
636.0887622810175,1675
638.3844306166192,1731
640.6794710601358,1710
642.9738838290426,1771
645.2676691408932,1749
647.5608272133207,1767
649.853358264037,1817
652.1452625108324,1797
654.4365401715764,1795
656.7271914642178,1763
659.0172166067838,1844
