CollectionTime,9/25/2024 11:18:50 AM
661.3066158173809,1780
663.5953893141935,1832
665.8835373154867,1755
668.1710600396028,1760
670.4579577049639,1804
672.7442305300709,1832
675.0298787335033,1724
677.3149025339197,1756
679.599302150058,1714
681.8830778007342,1673
684.1662297048437,1802
686.4487580813608,1789
688.7306631493387,1725
691.0119451279091,1758
693.2926042362834,1728
695.5726406937516,1777
697.8520547196814,1731
700.1308465335215,1711
702.4090163547982,1753
704.6865644031171,1802
706.9634908981619,1702
709.2397960596965,1713
711.5154801075631,1731
713.7905432616823,1777
716.0649857420548,1804
718.3388077687592,1734
720.612009561953,1679
722.8845913418733,1696
725.1565533288352,1656
727.427895743234,1752
729.6986188055427,1738
731.9687227363137,1722
734.238207756178,1730
736.5070740858458,1832
738.7753219461066,1674
741.0429515578281,1723
743.3099631419569,1695
745.5763569195191,1731
747.8421331116193,1703
750.1072919394409,1788
752.3718336242467,1766
754.6357583873777,1769
756.8990664502545,1778
759.1617580343765,1774
761.423833361321,1677
763.6852926527457,1724
765.9461361303862,1766
768.206364016058,1763
770.4659765316536,1758
772.7249738991469,1732
774.9833563405886,1755
777.2411240781092,1791
779.4982773339183,1765
781.7548163303044,1669
784.010741289634,1831
786.2660524343538,1843
788.5207499869881,1778
790.7748341701416,1799
793.0283052064964,1775
795.2811633188143,1753
797.5334087299362,1758
799.7850416627813,1833
802.0360623403484,1806
804.2864709857143,1770
806.5362678220353,1813
808.7854530725468,1737
811.0340269605625,1763
813.2819897094754,1750
815.5293415427581,1788
817.77608268396,1827
820.0222133567116,1816
822.2677337847211,1801
824.5126441917765,1782
826.7569448017433,1700
829.0006358385675,1754
831.2437175262731,1754
833.4861900889629,1776
835.7280537508192,1815
837.9693087361026,1677
840.2099552691533,1774
842.4499935743896,1742
844.689423876309,1764
846.9282463994886,1729
849.1664613685833,1792
851.4040690083276,1789
853.6410695435349,1851
855.877463199097,1816
858.1132501999847,1737
860.3484307712487,1835
862.5830051380175,1791
864.8169735254988,1810
867.0503361589791,1775
869.2830932638243,1778
871.5152450654786,1701
873.7467917894654,1851
875.9777336613873,1802
878.2080709069252,1817
880.4378037518389,1743
882.666932421968,1760
884.8954571432301,1857
887.1233781416219,1742
889.3506956432192,1910
891.5774098741766,1862
893.803521060728,1816
896.0290294291852,1889
898.2539352059397,1884
900.4782386174619,1780
902.7019398903011,1880
904.925039251085,1777
907.147536926521,1859
909.3694331433943,1789
911.59072812857,1835
913.8114221089921,1887
916.0315153116827,1802
918.2510079637437,1752
920.4699002923547,1755
922.6881925247761,1827
924.905884888345,1766
927.1229776104793,1778
929.3394709186747,1824
931.555365040506,1829
933.7706602036275,1851
935.9853566357709,1840
938.1994545647489,1828
940.4129542184515,1863
942.6258558248488,1840
944.8381596119883,1848
947.0498658079974,1797
949.2609746410825,1848
951.4714863395287,1857
953.6814011316998,1801
955.8907192460387,1872
958.0994409110671,1767
960.3075663553858,1810
962.5150958076741,1802
964.7220294966913,1814
966.928367651274,1775
969.1341105003388,1760
971.3392582728806,1752
973.5438111979742,1791
975.747769504772,1776
977.9511334225061,1718
980.153903180487,1723
982.3560790081052,1816
984.5576611348289,1690
986.7586497902058,1717
988.9590452038618,1690
991.158847605503,1682
993.3580572249133,1682
995.5566742919558,1661
997.7546990365728,1621
999.952131688785,1660
1002.1489724786926,1609
1004.3452216364743,1587
1006.5408793923874,1513
1008.7359459767691,1507
1010.9304216200343,1601
1013.1243065526781,1532
1015.3176010052733,1564
1017.510305208472,1514
1019.7024193930064,1494
1021.8939437896848,1484
1024.0848786293977,1521
1026.2752241431122,1494
1028.4649805618747,1440
1030.6541481168115,1414
1032.842727039127,1496
1035.0307175601051,1436
1037.2181199111074,1463
1039.4049343235752,1486
1041.591161029029,1435
1043.7768002590683,1444
1045.9618522453698,1403
1048.1463172196918,1454
1050.3301954138697,1486
1052.513487059818,1407
1054.69619238953,1414
1056.8783116350783,1431
1059.0598450286152,1450
1061.2407928023704,1466
1063.4211551886528,1460
1065.6009324198508,1434
1067.780124728432,1390
1069.9587323469414,1463
1072.1367555080046,1396
1074.314194444325,1488
1076.4910493886855,1447
1078.667320573947,1469
1080.843008233051,1379
1083.0181125990161,1328
1085.1926339049414,1340
1087.3665723840027,1323
1089.5399282694575,1386
1091.7127017946405,1338
1093.8848931929647,1347
1096.0565026979243,1386
1098.2275305430899,1431
1100.3979769621128,1394
1102.567842188722,1384
1104.737126456726,1281
1106.9058300000124,1332
1109.0739530525475,1303
1111.2414958483764,1416
1113.4084586216231,1344
1115.5748416064907,1330
1117.7406450372605,1283
1119.9058691482942,1361
1122.0705141740304,1312
1124.2345803489884,1330
1126.3980679077658,1371
1128.5609770850388,1349
1130.7233081155623,1361
1132.8850612341707,1351
1135.0462366757774,1360
1137.2068346753745,1359
1139.3668554680326,1319
1141.526299288901,1346
1143.68516637321,1313
1145.8434569562655,1326
1148.001171273455,1354
1150.158309560244,1318
1152.3148720521767,1367
1154.470858984876,1355
1156.626270594044,1341
1158.7811071154629,1316
1160.9353687849912,1331
1163.089055838569,1336
1165.242168512213,1296
1167.3947070420209,1382
1169.5466716641677,1348
1171.6980626149075,1325
1173.8488801305748,1355
1175.9991244475814,1379
1178.1487958024186,1348
1180.2978944316555,1340
1182.4464205719428,1353
1184.5943744600072,1388
1186.7417563326567,1311
1188.8885664267755,1368
1191.0348049793297,1355
1193.1804722273619,1354
1195.325568407995,1354
1197.4700937584303,1311
1199.614048515948,1336
1201.7574329179074,1365
1203.900247201746,1357
1206.042491604982,1306
1208.1841663652099,1289
1210.3252717201053,1320
1212.465807907422,1331
1214.6057751649923,1352
1216.7451737307279,1341
1218.8840038426192,1373
1221.0222657387353,1394
1223.1599596572241,1316
1225.2970858363137,1325
1227.4336445143094,1337
1229.5696359295966,1349
1231.705060320639,1347
1233.8399179259786,1389
1235.9742089842384,1385
1238.107933734118,1395
1240.2410924143974,1406
1242.373685263935,1374
1244.5057125216676,1401
1246.6371744266116,1347
1248.7680712178621,1400
1250.898403134593,1399
1253.028170416058,1380
1255.1573733015875,1407
1257.2860120305932,1435
1259.4140868425648,1376
1261.54159797707,1398
1263.6685456737569,1360
1265.7949301723515,1410
1267.9207517126597,1383
1270.046010534565,1376
1272.1707068780306,1494
1274.2948409830983,1431
1276.4184130898889,1367
1278.541423438603,1464
1280.6638722695184,1460
1282.785759822993,1482
1284.9070863394636,1475
1287.0278520594447,1432
1289.1480572235314,1489
1291.2677020723963,1456
1293.3867868467923,1484
1295.5053117875495,1475
1297.623277135579,1514
1299.740683131868,1521
1301.8575300174857,1491
1303.973818033578,1504
1306.0895474213703,1574
1308.2047184221678,1539
1310.3193312773528,1533
1312.4333862283888,1568
1314.5468835168163,1592
1316.659823384255,1530
1318.7722060724045,1537
1320.8840318230418,1581
1322.9953008780249,1673
1325.1060134792888,1596
1327.2161698688478,1574
1329.3257702887959,1600
1331.4348149813054,1578
1333.5433041886276,1572
1335.6512381530933,1592
1337.7586171171101,1629
1339.8654413231675,1597
1341.9717110138317,1544
1344.0774264317488,1515
1346.1825878196432,1510
1348.2871954203192,1516
1350.3912494766587,1566
1352.4947502316231,1479
1354.5976979282532,1511
1356.7000928096686,1562
1358.8019351190665,1500
1360.9032250997243,1496
1363.0039629949988,1553
1365.1041490483235,1522
1367.2037835032133,1504
1369.3028666032606,1470
1371.401398592137,1504
1373.4993797135926,1509
1375.5968102114575,1452
1377.6936903296396,1553
1379.7900203121262,1502
1381.8858004029835,1525
1383.9810308463561,1496
1386.075711886469,1511
1388.1698437676241,1526
1390.2634267342032,1555
1392.356461030667,1492
1394.4489469015557,1430
1396.5408845914872,1503
1398.6322743451592,1499
1400.7231164073469,1502
1402.813411022907,1443
1404.903158436773,1543
1406.9923588939578,1554
1409.0810126395531,1441
1411.1691199187303,1515
1413.2566809767386,1556
1415.343696058907,1524
1417.4301654106425,1443
1419.5160892774315,1535
1421.6014679048399,1563
1423.6863015385125,1503
1425.7705904241707,1515
1427.8543348076178,1520
1429.9375349347342,1536
1432.0201910514802,1543
1434.102303403894,1589
1436.1838722380944,1597
1438.2648978002767,1626
1440.3453803367174,1550
1442.4253200937692,1548
1444.5047173178677,1556
1446.5835722555234,1593
1448.6618851533285,1613
1450.739656257952,1630
1452.8168858161434,1628
1454.8935740747306,1662
1456.96972128062,1657
1459.045327680797,1660
1461.120393522327,1689
1463.1949190523528,1709
1465.2689045180973,1725
1467.3423501668608,1767
1469.415256246024,1748
1471.4876230030463,1771
1473.559450685465,1798
1475.6307395408976,1840
1477.7014898170391,1830
1479.771701761665,1771
1481.8413756226287,1832
1483.9105116478618,1864
1485.9791100853772,1834
1488.0471711832643,1909
1490.1146951896926,1945
1492.1816823529098,1912
1494.2481329212433,1948
1496.3140471430984,1941
1498.3794252669609,1952
1500.4442675413939,1904
1502.5085742150404,2000
1504.572345536622,1950
1506.6355817549388,2036
1508.6982831188702,1985
1510.7604498773744,2047
1512.8220822794883,2014
1514.8831805743293,1963
1516.9437450110909,2002
1519.003775839048,2004
1521.0632733075522,2084
1523.1222376660367,2049
1525.1806691640113,2120
1527.2385680510652,2024
1529.2959345768668,2047
1531.3527689911643,2085
1533.4090715437833,2140
1535.4648424846291,2131
1537.5200820636855,2217
1539.5747905310159,2125
1541.6289681367616,2183
1543.6826151311434,2200
1545.7357317644614,2133
1547.7883182870937,2201
1549.8403749494987,2302
1551.8919020022113,2371
1553.9428996958477,2368
1555.9933682811015,2356
1558.0433080087469,2490
1560.0927191296346,2511
1562.1416018946961,2518
1564.1899565549415,2531
1566.2377833614592,2596
1568.2850825654164,2564
1570.3318544180606,2537
1572.3780991707158,2504
1574.423817074788,2477
1576.4690083817595,2513
1578.5136733431923,2373
1580.5578122107272,2310
1582.601425236085,2332
1584.6445126710646,2266
1586.6870747675434,2171
1588.7291117774776,2024
1590.7706239529034,2061
1592.8116115459347,1980
1594.8520748087658,2017
1596.8920139936686,1950
1598.9314293529933,1816
1600.9703211391711,1739
1603.008689604711,1740
1605.0465350022005,1687
1607.0838575843068,1726
1609.1206576037753,1689
1611.1569353134305,1666
1613.1926909661765,1656
1615.2279248149953,1568
1617.2626371129481,1612
1619.2968281131757,1580
1621.3304980688963,1512
1623.3636472334088,1467
1625.39627586009,1583
1627.428384202396,1448
1629.459972513861,1475
1631.4910410480993,1461
1633.5215900588028,1406
1635.551619799744,1482
1637.5811305247717,1429
1639.6101224878166,1452
1641.6385959428862,1429
1643.6665511440683,1434
1645.693988345528,1407
1647.7209078015112,1389
1649.7473097663405,1339
1651.7731944944203,1390
1653.7985622402307,1369
1655.823413258333,1389
1657.847747803366,1364
1659.8715661300494,1358
1661.8948684931793,1393
1663.9176551476316,1319
1665.9399263483624,1357
1667.9616823504057,1366
1669.982923408873,1340
1672.0036497789574,1308
1674.0238617159293,1398
1676.043559475138,1400
1678.0627433120121,1338
1680.081413482059,1358
1682.0995702408654,1347
1684.117213844096,1386
1686.134344547495,1341
1688.1509626068864,1362
1690.1670682781705,1354
1692.182661817329,1373
1694.1977434804217,1356
1696.2123135235875,1354
1698.226372203043,1297
1700.2399197750851,1386
1702.2529564960905,1343
1704.2654826225112,1366
1706.277498410882,1355
1708.2890041178139,1319
1710.2999999999988,1318
1712.3104863142066,1315
1714.3204633172854,1344
1716.329931266163,1299
1718.3388904178469,1345
1720.3473410294214,1333
1722.3552833580516,1317
1724.3627176609807,1326
1726.3696441955308,1352
1728.3760632191033,1314
1730.3819749891782,1310
1732.3873797633146,1294
1734.3922777991502,1320
1736.3966693544012,1338
1738.4005546868639,1292
1740.4039340544127,1298
1742.406807715001,1345
1744.4091759266616,1324
1746.4110389475054,1305
1748.4123970357223,1315
1750.413250449582,1298
1752.4135994474318,1336
1754.4134442876993,1318
1756.4127852288902,1247
1758.4116225295893,1315
1760.4099564484595,1264
1762.407787244244,1269
1764.405115175764,1331
1766.4019405019203,1300
1768.3982634816916,1288
1770.3940843741357,1306
1772.3894034383907,1294
1774.3842209336717,1320
1776.378537119274,1263
1778.372352254571,1263
1780.3656665990156,1241
1782.3584804121397,1294
1784.3507939535534,1239
1786.3426074829463,1300
1788.3339212600863,1325
1790.3247355448211,1241
1792.3150505970766,1268
1794.3048666768573,1274
1796.2941840442477,1272
1798.2830029594106,1301
1800.2713236825884,1256
1802.2591464741004,1220
1804.2464715943465,1215
1806.2332993038058,1233
1808.2196298630352,1302
1810.2054635326708,1256
1812.190800573428,1256
1814.175641246101,1302
1816.1599858115628,1299
1818.1438345307652,1272
1820.127187664738,1218
1822.1100454745924,1322
1824.092408221516,1315
1826.0742761667766,1287
1828.055649571721,1326
1830.0365286977735,1274
1832.0169138064398,1278
1833.9968051593014,1200
1835.9762030180214,1278
1837.9551076443408,1321
1839.9335193000788,1257
1841.9114382471344,1260
1843.888864747485,1286
1845.8657990631878,1288
1847.842241456378,1279
1849.8181921892697,1255
1851.7936515241558,1292
1853.7686197234098,1293
1855.7430970494815,1267
1857.7170837649014,1295
1859.6905801322787,1290
1861.6635864143004,1242
1863.6361028737338,1254
1865.608129773424,1269
1867.5796673762961,1327
1869.5507159453537,1319
1871.521275743678,1327
1873.4913470344313,1288
1875.4609300808534,1309
1877.4300251462632,1318
1879.3986324940588,1315
1881.366752387717,1336
1883.3343850907936,1281
1885.3015308669228,1313
1887.268189979819,1260
1889.2343626932739,1291
1891.2000492711595,1296
1893.1652499774254,1321
1895.1299650761011,1350
1897.0941948312952,1297
