CollectionTime,9/25/2024 11:20:25 AM
652.1452625108324,2517
654.4365401715764,2543
656.7271914642178,2498
659.0172166067838,2559
661.3066158173809,2506
663.5953893141935,2473
665.8835373154867,2492
668.1710600396028,2488
670.4579577049639,2541
672.7442305300709,2549
675.0298787335033,2445
677.3149025339197,2600
679.599302150058,2484
681.8830778007342,2468
684.1662297048437,2410
686.4487580813608,2427
688.7306631493387,2486
691.0119451279091,2434
693.2926042362834,2503
695.5726406937516,2479
697.8520547196814,2433
700.1308465335215,2415
702.4090163547982,2435
704.6865644031171,2458
706.9634908981619,2429
709.2397960596965,2413
711.5154801075631,2427
713.7905432616823,2477
716.0649857420548,2432
718.3388077687592,2476
720.612009561953,2479
722.8845913418733,2499
725.1565533288352,2454
727.427895743234,2451
729.6986188055427,2430
731.9687227363137,2464
734.238207756178,2536
736.5070740858458,2485
738.7753219461066,2553
741.0429515578281,2502
743.3099631419569,2453
745.5763569195191,2464
747.8421331116193,2492
750.1072919394409,2499
752.3718336242467,2521
754.6357583873777,2505
756.8990664502545,2477
759.1617580343765,2497
761.423833361321,2402
763.6852926527457,2350
765.9461361303862,2466
768.206364016058,2499
770.4659765316536,2508
772.7249738991469,2552
774.9833563405886,2478
777.2411240781092,2555
779.4982773339183,2411
781.7548163303044,2464
784.010741289634,2443
786.2660524343538,2440
788.5207499869881,2406
790.7748341701416,2570
793.0283052064964,2555
795.2811633188143,2536
797.5334087299362,2523
799.7850416627813,2423
802.0360623403484,2496
804.2864709857143,2455
806.5362678220353,2514
808.7854530725468,2484
811.0340269605625,2457
813.2819897094754,2473
815.5293415427581,2504
817.77608268396,2485
820.0222133567116,2540
822.2677337847211,2407
824.5126441917765,2470
826.7569448017433,2458
829.0006358385675,2458
831.2437175262731,2434
833.4861900889629,2478
835.7280537508192,2469
837.9693087361026,2498
840.2099552691533,2553
842.4499935743896,2535
844.689423876309,2489
846.9282463994886,2549
849.1664613685833,2492
851.4040690083276,2485
853.6410695435349,2498
855.877463199097,2457
858.1132501999847,2411
860.3484307712487,2502
862.5830051380175,2479
864.8169735254988,2546
867.0503361589791,2407
869.2830932638243,2419
871.5152450654786,2529
873.7467917894654,2478
875.9777336613873,2504
878.2080709069252,2512
880.4378037518389,2469
882.666932421968,2505
884.8954571432301,2486
887.1233781416219,2463
889.3506956432192,2450
891.5774098741766,2484
893.803521060728,2498
896.0290294291852,2463
898.2539352059397,2423
900.4782386174619,2532
902.7019398903011,2450
904.925039251085,2420
907.147536926521,2398
909.3694331433943,2441
911.59072812857,2451
913.8114221089921,2500
916.0315153116827,2455
918.2510079637437,2450
920.4699002923547,2381
922.6881925247761,2441
924.905884888345,2411
927.1229776104793,2379
929.3394709186747,2424
931.555365040506,2388
933.7706602036275,2426
935.9853566357709,2412
938.1994545647489,2383
940.4129542184515,2385
942.6258558248488,2509
944.8381596119883,2522
947.0498658079974,2407
949.2609746410825,2435
951.4714863395287,2390
953.6814011316998,2395
955.8907192460387,2415
958.0994409110671,2393
960.3075663553858,2427
962.5150958076741,2435
964.7220294966913,2412
966.928367651274,2421
969.1341105003388,2459
971.3392582728806,2471
973.5438111979742,2388
975.747769504772,2386
977.9511334225061,2341
980.153903180487,2354
982.3560790081052,2293
984.5576611348289,2375
986.7586497902058,2285
988.9590452038618,2277
991.158847605503,2308
993.3580572249133,2358
995.5566742919558,2217
997.7546990365728,2197
999.952131688785,2209
1002.1489724786926,2200
1004.3452216364743,2127
1006.5408793923874,2226
1008.7359459767691,2167
1010.9304216200343,2131
1013.1243065526781,2160
1015.3176010052733,2134
1017.510305208472,2166
1019.7024193930064,2051
1021.8939437896848,2078
1024.0848786293977,2155
1026.2752241431122,2115
1028.4649805618747,2092
1030.6541481168115,2046
1032.842727039127,2053
1035.0307175601051,2142
1037.2181199111074,2059
1039.4049343235752,2035
1041.591161029029,2081
1043.7768002590683,2029
1045.9618522453698,2073
1048.1463172196918,2109
1050.3301954138697,2057
1052.513487059818,2075
1054.69619238953,2012
1056.8783116350783,2055
1059.0598450286152,2040
1061.2407928023704,1959
1063.4211551886528,2015
1065.6009324198508,2034
1067.780124728432,2078
1069.9587323469414,1989
1072.1367555080046,2048
1074.314194444325,2075
1076.4910493886855,2055
1078.667320573947,2002
1080.843008233051,1943
1083.0181125990161,1985
1085.1926339049414,1982
1087.3665723840027,2006
1089.5399282694575,2077
1091.7127017946405,2022
1093.8848931929647,2000
1096.0565026979243,1964
1098.2275305430899,1894
1100.3979769621128,2020
1102.567842188722,1868
1104.737126456726,1943
1106.9058300000124,1957
1109.0739530525475,1946
1111.2414958483764,1960
1113.4084586216231,1973
1115.5748416064907,1929
1117.7406450372605,1947
1119.9058691482942,1951
1122.0705141740304,1913
1124.2345803489884,1976
1126.3980679077658,1961
1128.5609770850388,1904
1130.7233081155623,1892
1132.8850612341707,1836
1135.0462366757774,1949
1137.2068346753745,1954
1139.3668554680326,1916
1141.526299288901,1933
1143.68516637321,1902
1145.8434569562655,1939
1148.001171273455,1869
1150.158309560244,1920
1152.3148720521767,1958
1154.470858984876,1902
1156.626270594044,1885
1158.7811071154629,1949
1160.9353687849912,1917
1163.089055838569,1891
1165.242168512213,1872
1167.3947070420209,1984
1169.5466716641677,1887
1171.6980626149075,1861
1173.8488801305748,1919
1175.9991244475814,1973
1178.1487958024186,1925
1180.2978944316555,1881
1182.4464205719428,1849
1184.5943744600072,1849
1186.7417563326567,1880
1188.8885664267755,1868
1191.0348049793297,1872
1193.1804722273619,1822
1195.325568407995,1850
1197.4700937584303,1853
1199.614048515948,1940
1201.7574329179074,1868
1203.900247201746,1920
1206.042491604982,1836
1208.1841663652099,1872
1210.3252717201053,1917
1212.465807907422,1887
1214.6057751649923,1915
1216.7451737307279,1856
1218.8840038426192,1872
1221.0222657387353,1978
1223.1599596572241,1945
1225.2970858363137,1940
1227.4336445143094,1957
1229.5696359295966,1901
1231.705060320639,1907
1233.8399179259786,1923
1235.9742089842384,1947
1238.107933734118,1949
1240.2410924143974,1963
1242.373685263935,1923
1244.5057125216676,1894
1246.6371744266116,1870
1248.7680712178621,1943
1250.898403134593,1934
1253.028170416058,1894
1255.1573733015875,1961
1257.2860120305932,1948
1259.4140868425648,1901
1261.54159797707,1962
1263.6685456737569,1946
1265.7949301723515,1939
1267.9207517126597,1972
1270.046010534565,1903
1272.1707068780306,2044
1274.2948409830983,1991
1276.4184130898889,1989
1278.541423438603,1990
1280.6638722695184,1985
1282.785759822993,2039
1284.9070863394636,1977
1287.0278520594447,1995
1289.1480572235314,1996
1291.2677020723963,2048
1293.3867868467923,2030
1295.5053117875495,1992
1297.623277135579,1954
1299.740683131868,2107
1301.8575300174857,2060
1303.973818033578,2113
1306.0895474213703,2068
1308.2047184221678,2132
1310.3193312773528,2124
1312.4333862283888,2121
1314.5468835168163,2057
1316.659823384255,2094
1318.7722060724045,2179
1320.8840318230418,2104
1322.9953008780249,2122
1325.1060134792888,2171
1327.2161698688478,2144
1329.3257702887959,2161
1331.4348149813054,2135
1333.5433041886276,2120
1335.6512381530933,2108
1337.7586171171101,2118
1339.8654413231675,2191
1341.9717110138317,2159
1344.0774264317488,2093
1346.1825878196432,2069
1348.2871954203192,2081
1350.3912494766587,2030
1352.4947502316231,2045
1354.5976979282532,1978
1356.7000928096686,2054
1358.8019351190665,2059
1360.9032250997243,2073
1363.0039629949988,1992
1365.1041490483235,2048
1367.2037835032133,2036
1369.3028666032606,1962
1371.401398592137,2054
1373.4993797135926,2003
1375.5968102114575,2007
1377.6936903296396,1974
1379.7900203121262,2048
1381.8858004029835,1977
1383.9810308463561,2043
1386.075711886469,1860
1388.1698437676241,2009
1390.2634267342032,2041
1392.356461030667,1936
1394.4489469015557,1953
1396.5408845914872,1943
1398.6322743451592,1951
1400.7231164073469,2010
1402.813411022907,2072
1404.903158436773,2009
1406.9923588939578,1976
1409.0810126395531,1974
1411.1691199187303,1952
1413.2566809767386,1985
1415.343696058907,1937
1417.4301654106425,2014
1419.5160892774315,2040
1421.6014679048399,2045
1423.6863015385125,1995
1425.7705904241707,1981
1427.8543348076178,2027
1429.9375349347342,2007
1432.0201910514802,2000
1434.102303403894,2005
1436.1838722380944,2024
1438.2648978002767,2015
1440.3453803367174,2047
1442.4253200937692,2042
1444.5047173178677,2085
1446.5835722555234,2055
1448.6618851533285,2115
1450.739656257952,2098
1452.8168858161434,2092
1454.8935740747306,2110
1456.96972128062,2200
1459.045327680797,2177
1461.120393522327,2190
1463.1949190523528,2214
1465.2689045180973,2191
1467.3423501668608,2140
1469.415256246024,2206
1471.4876230030463,2218
1473.559450685465,2246
1475.6307395408976,2310
1477.7014898170391,2319
1479.771701761665,2365
1481.8413756226287,2272
1483.9105116478618,2352
1485.9791100853772,2336
1488.0471711832643,2355
1490.1146951896926,2373
1492.1816823529098,2395
1494.2481329212433,2353
1496.3140471430984,2409
1498.3794252669609,2404
1500.4442675413939,2476
1502.5085742150404,2384
1504.572345536622,2444
1506.6355817549388,2507
1508.6982831188702,2463
1510.7604498773744,2481
1512.8220822794883,2467
1514.8831805743293,2525
1516.9437450110909,2601
1519.003775839048,2543
1521.0632733075522,2514
1523.1222376660367,2458
1525.1806691640113,2533
1527.2385680510652,2596
1529.2959345768668,2605
1531.3527689911643,2641
1533.4090715437833,2709
1535.4648424846291,2720
1537.5200820636855,2703
1539.5747905310159,2796
1541.6289681367616,2756
1543.6826151311434,2866
1545.7357317644614,2905
1547.7883182870937,2916
1549.8403749494987,2954
1551.8919020022113,2915
1553.9428996958477,2944
1555.9933682811015,3084
1558.0433080087469,3099
1560.0927191296346,3086
1562.1416018946961,3151
1564.1899565549415,3189
1566.2377833614592,3180
1568.2850825654164,3180
1570.3318544180606,3164
1572.3780991707158,3137
1574.423817074788,3046
1576.4690083817595,2997
1578.5136733431923,2907
1580.5578122107272,2871
1582.601425236085,2873
1584.6445126710646,2784
1586.6870747675434,2676
1588.7291117774776,2642
1590.7706239529034,2564
1592.8116115459347,2518
1594.8520748087658,2493
1596.8920139936686,2399
1598.9314293529933,2385
1600.9703211391711,2296
1603.008689604711,2276
1605.0465350022005,2243
1607.0838575843068,2284
1609.1206576037753,2181
1611.1569353134305,2158
1613.1926909661765,2131
1615.2279248149953,2066
1617.2626371129481,2067
1619.2968281131757,2058
1621.3304980688963,2091
1623.3636472334088,2021
1625.39627586009,2062
1627.428384202396,1969
1629.459972513861,2022
1631.4910410480993,1955
1633.5215900588028,1984
1635.551619799744,1953
1637.5811305247717,1942
1639.6101224878166,1909
1641.6385959428862,1926
1643.6665511440683,1895
1645.693988345528,1933
1647.7209078015112,1978
1649.7473097663405,1821
1651.7731944944203,1905
1653.7985622402307,1911
1655.823413258333,1861
1657.847747803366,1898
1659.8715661300494,1911
1661.8948684931793,1808
1663.9176551476316,1849
1665.9399263483624,1830
1667.9616823504057,1854
1669.982923408873,1806
1672.0036497789574,1790
1674.0238617159293,1901
1676.043559475138,1852
1678.0627433120121,1873
1680.081413482059,1808
1682.0995702408654,1793
1684.117213844096,1809
1686.134344547495,1832
1688.1509626068864,1819
1690.1670682781705,1769
1692.182661817329,1773
1694.1977434804217,1818
1696.2123135235875,1801
1698.226372203043,1852
1700.2399197750851,1917
1702.2529564960905,1829
1704.2654826225112,1850
1706.277498410882,1884
1708.2890041178139,1863
1710.2999999999988,1849
1712.3104863142066,1894
1714.3204633172854,1846
1716.329931266163,1868
1718.3388904178469,1875
1720.3473410294214,1786
1722.3552833580516,1904
1724.3627176609807,1857
1726.3696441955308,1846
1728.3760632191033,1849
1730.3819749891782,1854
1732.3873797633146,1864
1734.3922777991502,1831
1736.3966693544012,1817
1738.4005546868639,1847
1740.4039340544127,1761
1742.406807715001,1817
1744.4091759266616,1785
1746.4110389475054,1794
1748.4123970357223,1797
1750.413250449582,1783
1752.4135994474318,1766
1754.4134442876993,1828
1756.4127852288902,1831
1758.4116225295893,1807
1760.4099564484595,1795
1762.407787244244,1781
1764.405115175764,1822
1766.4019405019203,1789
1768.3982634816916,1818
1770.3940843741357,1786
1772.3894034383907,1783
1774.3842209336717,1769
1776.378537119274,1806
1778.372352254571,1907
1780.3656665990156,1853
1782.3584804121397,1866
1784.3507939535534,1780
1786.3426074829463,1836
1788.3339212600863,1866
1790.3247355448211,1818
1792.3150505970766,1768
1794.3048666768573,1799
1796.2941840442477,1766
1798.2830029594106,1814
1800.2713236825884,1795
1802.2591464741004,1772
1804.2464715943465,1786
1806.2332993038058,1851
1808.2196298630352,1830
1810.2054635326708,1791
1812.190800573428,1813
1814.175641246101,1747
1816.1599858115628,1820
1818.1438345307652,1727
1820.127187664738,1820
1822.1100454745924,1793
1824.092408221516,1834
1826.0742761667766,1825
1828.055649571721,1848
1830.0365286977735,1760
1832.0169138064398,1785
1833.9968051593014,1818
1835.9762030180214,1838
1837.9551076443408,1773
1839.9335193000788,1839
1841.9114382471344,1893
1843.888864747485,1782
1845.8657990631878,1846
1847.842241456378,1779
1849.8181921892697,1823
1851.7936515241558,1811
1853.7686197234098,1777
1855.7430970494815,1809
1857.7170837649014,1827
1859.6905801322787,1811
1861.6635864143004,1795
1863.6361028737338,1827
1865.608129773424,1828
1867.5796673762961,1792
1869.5507159453537,1793
1871.521275743678,1876
1873.4913470344313,1855
1875.4609300808534,1804
1877.4300251462632,1833
1879.3986324940588,1865
1881.366752387717,1881
1883.3343850907936,1903
1885.3015308669228,1936
1887.268189979819,1907
1889.2343626932739,1873
1891.2000492711595,1864
