CollectionTime,9/25/2024 11:22:07 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2314
-959.9714848408522,2555
-957.2358232597828,2529
-954.5009119013725,2483
-951.7667505983302,2514
-949.0333391832855,2453
-946.3006774887896,2542
-943.5687653473143,2537
-940.837602591253,2582
-938.1071890529199,2493
-935.3775245645503,2513
-932.6486089583007,2520
-929.9204420662485,2565
-927.1930237203925,2499
-924.4663537526524,2523
-921.7404319948689,2601
-919.0152582788041,2574
-916.2908324361409,2549
-913.5671542984834,2648
-910.8442236973568,2562
-908.1220404642074,2579
-905.4006044304027,2510
-902.679915427231,2592
-899.959973285902,2492
-897.2407778375464,2560
-894.5223289132158,2559
-891.8046263438832,2491
-889.0876699604426,2537
-886.3714595937089,2572
-883.6559950744183,2507
-880.9412762332282,2552
-878.2273029007168,2656
-875.5140749073835,2581
-872.8015920836489,2631
-870.0898542598545,2584
-867.3788612662631,2606
-864.6686129330585,2548
-861.9591090903457,2637
-859.2503495681506,2672
-856.5423341964203,2581
-853.8350628050229,2564
-851.1285352237478,2498
-848.4227512823054,2593
-845.7177108103272,2763
-843.0134136373656,2609
-840.3098595928943,2675
-837.6070485063082,2667
-834.9049802069229,2649
-832.2036545239757,2570
-829.5030712866244,2648
-826.8032303239481,2664
-824.1041314649472,2713
-821.4057745385428,2660
-818.7081593735775,2565
-816.0112857988148,2528
-813.3151536429393,2541
-810.6197627345566,2684
-807.9251129021936,2758
-805.2312039742981,2637
-802.5380357792392,2647
-799.8456081453069,2733
-797.1539209007124,2650
-794.462973873588,2679
-791.772766891987,2643
-789.083299783884,2635
-786.3945723771743,2693
-783.7065844996748,2680
-781.0193359791231,2671
-778.3328266431781,2786
-775.6470563194197,2669
-772.9620248353489,2705
-770.2777320183878,2728
-767.5941776958798,2737
-764.9113616950891,2722
-762.2292838432011,2692
-759.5479439673222,2689
-756.8673418944801,2745
-754.1874774516235,2765
-751.5083504656222,2725
-748.8299607632671,2718
-746.15230817127,2694
-743.475392516264,2709
-740.7992136248035,2718
-738.1237713233636,2674
-735.4490654383407,2808
-732.7750957960521,2740
-730.1018622227365,2702
-727.4293645445534,2818
-724.7576025875837,2774
-722.0865761778291,2781
-719.4162851412126,2749
-716.7467293035781,2846
-714.0779084906909,2848
-711.409822528237,2863
-708.7424712418238,2810
-706.0758544569796,2774
-703.4099719991541,2784
-700.7448236937178,2795
-698.0804093659622,2808
-695.4167288411002,2843
-692.7537819442656,2843
-690.0915685005134,2863
-687.4300883348199,2882
-684.7693412720819,2773
-682.1093271371178,2879
-679.4500457546669,2849
-676.7914969493897,2837
-674.1336805458676,2800
-671.4765963686034,2882
-668.8202442420206,2795
-666.1646239904642,2819
-663.5097354382001,2923
-660.8555784094151,2916
-658.2021527282176,2881
-655.5494582186366,2965
-652.8974947046223,2865
-650.2462620100463,2944
-647.5957599587009,2921
-644.9459883742998,2934
-642.2969470804776,2930
-639.6486359007902,2964
-637.0010546587141,2927
-634.3542031776476,3015
-631.7080812809096,2873
-629.0626887917401,2931
-626.4180255333008,2967
-623.7740913286734,3028
-621.1308860008619,3008
-618.4884093727904,2950
-615.8466612673046,2982
-613.2056415071715,2941
-610.5653499150785,2957
-607.9257863136347,2948
-605.28695052537,3006
-602.6488423727357,3016
-600.0114616781036,3017
-597.3748082637674,3005
-594.7388819519412,3028
-592.1036825647604,3033
-589.4692099242818,3137
-586.8354638524829,3081
-584.2024441712624,3098
-581.5701507024403,3133
-578.9385832677575,3167
-576.3077416888759,3130
-573.6776257873787,3045
-571.0482353847704,3015
-568.4195703024757,2964
-565.7916303618415,3118
-563.164415384135,3082
-560.5379251905453,3093
-557.9121596021815,3095
-555.2871184400748,3146
-552.6628015251767,3101
-550.0392086783606,3059
-547.4163397204204,3152
-544.794194472071,3060
-542.1727727539491,3159
-539.5520743866118,3144
-536.9320991905377,3233
-534.3128469861261,3181
-531.6943175936979,3193
-529.0765108334947,3188
-526.4594265256793,3237
-523.8430644903358,3364
-521.2274245474689,3453
-518.612506517005,3502
-515.9983102187913,3567
-513.3848354725959,3643
-510.77208209810846,3594
-508.16004991493924,3741
-505.5487387426199,3853
-502.9381484006032,3818
-500.3282787082628,3737
-497.71912948489364,3785
-495.1107005497117,3686
-492.5029917218539,3428
-489.8960028203786,3476
-487.28973366426493,3494
-484.68418407241325,3329
-482.07935386364494,3490
-479.47524285670266,3472
-476.87185087025,3400
-474.2691777228715,3389
-471.66722323307334,3358
-469.0659872192821,3459
-466.4654694998459,3312
-463.86566989303384,3449
-461.26658821703614,3399
-458.66822428996414,3354
-456.07057792985,3403
-453.4736489546475,3431
-450.877437182231,3426
-448.28194243039627,3372
-445.68716451686,3375
-443.09310325926003,3240
-440.49975847515555,3248
-437.9071299820263,3167
-435.31521759727354,3292
-432.72402113821954,3334
-430.13354042210767,3286
-427.5437752661022,3322
-424.95472548728867,3329
-422.36639090267386,3339
-419.7787713291855,3413
-417.1918665836721,3239
-414.60567648290385,3396
-412.0202008435715,3458
-409.4354394822874,3443
-406.8513922155845,3443
-404.26805885991723,3475
-401.685439231661,3422
-399.103533147112,3399
-396.522340422488,3395
-393.9418608739278,3368
-391.3620943174908,3317
-388.7830405691583,3106
-386.2046994448317,2946
-383.6270707603344,2791
-381.05015433141045,2612
-378.473949973725,2418
-375.8984575028645,2115
-373.32367673433623,1815
-370.74960748356875,1586
-368.1762495659117,1382
-365.60360279663576,1187
-363.03166699093265,1053
-360.4604419639154,870
-357.8899275306178,730
-355.32012350599507,658
-352.7510297049233,591
-350.1826459421999,554
-347.61497203254316,507
-345.04800779059235,485
-342.4817530309082,460
-339.91620756797226,469
-337.35137121618743,476
-334.7872437898774,520
-332.22382510328725,498
-329.66111497058273,527
-327.09911320585127,545
-324.53781962310075,483
-321.9772340362607,479
-319.4173562591816,461
-316.8581861056348,487
-314.2997233893127,461
-311.7419679238294,523
-309.1849195227194,527
-306.62857799943856,542
-304.0729431673641,476
-301.51801483979375,495
-298.963792829947,546
-296.41027695096386,526
-293.85746701590574,537
-291.3053628377552,530
-288.7539642294155,523
-286.2032710037115,561
-283.65328297338897,588
-281.1039999511146,559
-278.5554217494762,588
-276.007548180983,617
-273.4603790580651,573
-270.9139141930734,583
-268.3681533982807,634
-265.8230964858798,610
-263.27874326798565,553
-260.7350935566336,566
-258.1921471637804,606
-255.6499039013039,690
-253.10836358100266,781
-250.56752601459698,666
-248.02739101372765,629
-245.48795838995704,647
-242.94922795476816,640
-240.41119951956557,614
-237.8738728956746,685
-235.33724789434166,743
-232.80132432673452,665
-230.2661020039418,686
-227.73158073697357,695
-225.19776033676033,729
-222.66464061415422,757
-220.1322213799284,739
-217.60050244477725,692
-215.06948361931552,692
-212.53916471408013,730
-210.00954553952818,822
-207.48062590603843,737
-204.9524056239104,673
-202.4248845033651,746
-199.8980623545441,797
-197.37193898751036,854
-194.84651421224817,810
-192.32178783866232,791
-189.79775967657952,857
-187.27442953574644,841
-184.7517972258321,880
-182.2298625564256,774
-179.7086253370378,741
-177.18808537710026,850
-174.66824248596583,912
-172.14909647290835,910
-169.6306471471229,960
-167.11289431772548,826
-164.59583779375328,808
-162.07947738416453,895
-159.5638128978386,1084
-157.04884414357605,1180
-154.53457093009854,1134
-152.02099306604828,984
-149.50811035998936,866
-146.99592262040665,901
-144.48442965570587,1020
-141.97363127421409,1125
-139.46352728417958,1266
-136.95411749377126,1212
-134.44540171107985,1150
-131.93737974411636,1208
-129.43005140081357,1239
-126.92341648902493,1719
-124.41747481652521,2121
-121.91222619101006,2309
-119.40767042009657,2515
-116.90380731132257,2776
-114.40063667214702,2528
-111.8981583099503,2057
-109.3963720320337,1973
-106.89527764561933,2775
-104.39487495785067,3943
-101.89516377579241,4629
-99.39614390642998,5818
-96.89781515667039,7287
-94.40017733334128,6941
-91.90323024319173,4811
-89.40697369289148,3725
-86.91140748903172,3091
-84.41653143812482,3109
-81.92234534660395,3571
-79.42884902082358,3679
-76.93604226705907,4212
-74.4439248915071,4814
-71.95249670028534,5156
-69.46175749943245,5322
-66.97170709490854,5574
-64.48234529259423,6231
-61.99367189829195,8256
-59.50568671772464,10683
-57.01838955653636,13074
-54.53178022029283,15850
-52.045858514480074,18589
-49.560624244506016,18151
-47.07607721569923,15917
-44.59221723330904,11753
-42.10904410250669,10804
-39.62655762838392,10913
-37.14475761595372,12309
-34.66364387015028,17694
-32.18321619582866,21464
-29.70347439776515,23167
-27.224418280657005,23271
-24.74604764912317,26354
-22.26836230770266,36283
-19.7913620608565,61514
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,22034
24.67771459727237,5204
27.141735304626195,3931
29.605074844762612,3768
32.06773341487792,2840
34.52971121224755,2562
36.99100843422559,2469
39.45162527824516,2960
41.91156194181792,2728
44.370818622535126,2399
46.82939551806646,2252
49.287292826160524,2471
51.74451074464503,2622
54.201049471426245,2182
56.65690920448981,2308
59.112090141899785,2477
61.56659248179983,2820
64.02041642241159,2234
66.4735621620365,1829
68.92602989905402,1810
71.37781983192338,1951
73.82893215918205,1589
76.27936707944684,1503
78.72912479141326,1578
81.17820549385567,1792
83.62660938562783,1555
86.07433666566146,1130
88.5213875329681,1230
90.96776218663751,1354
93.41346082583925,1419
95.85848364982041,1373
98.30283085790859,1200
100.7465026495089,1126
103.18949922410604,1219
105.63182078126385,1309
108.07346752062438,1518
110.51443964190923,1640
112.95473734491827,1400
115.39436082953114,1204
117.83331029570547,1207
120.27158594347827,1129
122.7091879729652,1271
125.1461165843615,1497
127.58237197794062,1291
130.01795435405518,1150
132.4528639131364,1023
134.88710085569494,1072
137.32066538231982,1226
139.75355769367923,1075
142.1857779905207,986
144.61732647366978,1008
147.04820334403132,1101
149.47840880258934,1130
151.90794305040674,1247
154.33680628862487,1355
156.76499871846443,1618
159.19252054122433,1887
161.61937195828352,2184
164.04555317109896,2465
166.47106438120693,2814
168.89590579022217,3067
171.320077599839,3378
173.7435800118302,3490
176.16641322804742,3616
178.58857745042144,3943
181.01007288096173,3871
183.43089972175687,3979
185.85105817497413,4131
188.27054844285988,4301
190.6893707277394,4406
193.10752523201643,4627
195.5250121581745,4745
197.9418317087751,4855
200.3579840864594,4815
202.7734694939469,4862
205.18828813403627,5013
207.6024402096051,5036
210.01592592360964,5046
212.42874547908548,5191
214.84089907914665,5276
217.2523869269868,5056
219.66320922587727,5196
222.0733661791695,5264
224.48285799029293,5241
226.8916848627572,5205
229.29984700014882,5305
231.7073446061355,5179
234.11417788446204,5381
236.520347038953,5308
238.92585227351185,5413
241.33069379212054,5267
243.73487179884035,5272
246.1383864978112,5473
248.541238093252,5381
250.9434267894609,5396
253.34495279081432,5262
255.74581630176783,5185
258.1460175268563,5276
260.54555667069314,5348
262.9444339379703,5235
265.3426495334594,5238
267.7402036620107,5384
270.1370965285529,5102
272.53332833809407,5138
274.9288992957214,5253
277.32380960660055,5080
279.718059475976,5064
282.1116491091717,5135
284.5045787115897,5117
286.89684848871195,5094
289.2884586460981,5055
291.67940938938807,5115
294.0697009242996,5100
296.4593334566299,5173
298.84830719225477,5181
301.23662233712923,5297
303.6242790972866,5098
306.01127767884,5069
308.39761828798066,5020
310.78330113097934,5149
313.16832641418534,5030
315.5526943440269,5022
317.9364051270112,4966
320.3194589697242,5014
322.70185607883093,5140
325.0835966610754,4830
327.4646809232805,4940
329.8451090723478,4915
332.2248813152577,4834
334.6039978590701,4870
336.9824589109231,4824
339.36026467803447,4796
341.7374153677,4843
344.113911187295,4879
346.48975234427337,4795
348.8649390461686,4898
351.2394715005918,4968
353.61334991523415,4929
355.9865744978655,4903
358.35914545633375,4919
360.73106299856715,4890
363.10232733257146,4747
365.47293866643247,4858
367.84289720831396,4821
370.2122031664593,4867
372.5808567491905,4893
374.9488581649083,4852
377.31620762209275,4799
379.6829053293021,4922
382.0489514951745,4970
384.4143463284262,4773
386.7790900378528,4713
389.14318283232853,4915
391.50662492080653,4841
393.86941651231916,4818
396.23155781597745,4946
398.5930490409713,4793
400.9538903965696,4695
403.3140820921202,4801
405.6736243370498,4796
408.03251734086336,4758
410.3907613131465,4828
412.74835646356166,4771
415.10530300185144,4747
417.4616011378372,4704
419.81725108141893,4755
422.1722530425758,4794
424.5266072313656,4779
426.880313857925,4880
429.2333731324701,4820
431.58578526529516,4885
433.9375504667738,4831
436.2886689473588,4701
438.63914091758113,4787
440.9889665880513,4718
443.33814616945835,4743
445.68667987257015,4733
448.03456790823395,4809
450.3818104873759,4690
452.72840782100013,4746
455.07436012019105,4749
457.41966759611057,4635
459.7643304600007,4639
462.10834892318155,4680
464.4517231970525,4768
466.79445349309174,4824
469.1365400228566,4766
471.4779829979826,4726
473.81878263018564,4696
476.15893913125876,4814
478.4984527130747,4717
480.8373235875855,4883
483.17555196682144,4780
485.5131380628919,4892
487.8500820879857,4841
490.1863842543697,4868
492.52204477439034,4927
494.8570638604725,5084
497.1914417251204,5312
499.52517858091653,5582
501.85827464052306,5899
504.19073011668036,6083
506.5225452222086,6048
508.85372017000566,6152
511.18425517304956,6096
513.514150444396,6358
515.8434061971808,7077
518.1720226446176,7854
520.4999999999999,7977
522.8273384766991,7579
525.1540382881666,7236
527.480099647932,6900
529.8055227696037,6202
532.1303078668694,5539
534.454455153496,5153
536.777964843328,4949
539.1008371502907,4818
541.4230722883866,4771
543.744670471698,4809
546.0656319143858,4832
548.3859568306899,4834
550.7056454349294,4782
553.0246979415016,4762
555.3431145648834,4708
557.6608955196306,4824
559.978041020377,4749
562.2945512818363,4757
564.6104265188006,4756
566.9256669461412,4837
569.2402727788082,4830
571.5542442318302,4871
573.8675815203156,4790
576.1802848594508,4860
578.4923544645015,4900
580.8037905508126,4834
583.114593333807,4825
585.4247630289875,4747
587.7342998519354,4703
590.0432040183106,4877
592.3514757438526,4818
594.6591152443794,4911
596.9661227357875,4791
599.2724984340531,4829
601.578242555231,4790
603.8833553154542,4844
606.1878369309362,4815
608.4916876179676,4857
610.7949075929192,4777
613.0974970722403,4821
615.3994562724587,4748
617.7007854101818,4927
