CollectionTime,9/25/2024 11:22:34 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2885
-959.9714848408522,2987
-957.2358232597828,3021
-954.5009119013725,3051
-951.7667505983302,3013
-949.0333391832855,3048
-946.3006774887896,3040
-943.5687653473143,3148
-940.837602591253,3110
-938.1071890529199,3022
-935.3775245645503,2973
-932.6486089583007,3047
-929.9204420662485,3074
-927.1930237203925,3123
-924.4663537526524,3019
-921.7404319948689,3107
-919.0152582788041,3088
-916.2908324361409,3085
-913.5671542984834,3107
-910.8442236973568,3060
-908.1220404642074,3058
-905.4006044304027,3046
-902.679915427231,3058
-899.959973285902,3023
-897.2407778375464,3061
-894.5223289132158,3028
-891.8046263438832,3041
-889.0876699604426,3079
-886.3714595937089,3131
-883.6559950744183,3139
-880.9412762332282,3155
-878.2273029007168,3146
-875.5140749073835,3142
-872.8015920836489,3041
-870.0898542598545,3068
-867.3788612662631,3146
-864.6686129330585,3150
-861.9591090903457,3169
-859.2503495681506,3200
-856.5423341964203,3169
-853.8350628050229,3180
-851.1285352237478,3130
-848.4227512823054,3211
-845.7177108103272,3132
-843.0134136373656,3191
-840.3098595928943,3149
-837.6070485063082,3063
-834.9049802069229,3189
-832.2036545239757,3262
-829.5030712866244,3253
-826.8032303239481,3235
-824.1041314649472,3162
-821.4057745385428,3202
-818.7081593735775,3160
-816.0112857988148,3216
-813.3151536429393,3197
-810.6197627345566,3239
-807.9251129021936,3180
-805.2312039742981,3117
-802.5380357792392,3209
-799.8456081453069,3192
-797.1539209007124,3204
-794.462973873588,3255
-791.772766891987,3181
-789.083299783884,3267
-786.3945723771743,3180
-783.7065844996748,3229
-781.0193359791231,3254
-778.3328266431781,3282
-775.6470563194197,3189
-772.9620248353489,3272
-770.2777320183878,3269
-767.5941776958798,3271
-764.9113616950891,3201
-762.2292838432011,3223
-759.5479439673222,3315
-756.8673418944801,3315
-754.1874774516235,3216
-751.5083504656222,3234
-748.8299607632671,3223
-746.15230817127,3273
-743.475392516264,3283
-740.7992136248035,3313
-738.1237713233636,3324
-735.4490654383407,3353
-732.7750957960521,3252
-730.1018622227365,3354
-727.4293645445534,3328
-724.7576025875837,3358
-722.0865761778291,3372
-719.4162851412126,3305
-716.7467293035781,3357
-714.0779084906909,3425
-711.409822528237,3335
-708.7424712418238,3414
-706.0758544569796,3356
-703.4099719991541,3382
-700.7448236937178,3352
-698.0804093659622,3277
-695.4167288411002,3405
-692.7537819442656,3474
-690.0915685005134,3405
-687.4300883348199,3480
-684.7693412720819,3416
-682.1093271371178,3434
-679.4500457546669,3498
-676.7914969493897,3425
-674.1336805458676,3509
-671.4765963686034,3365
-668.8202442420206,3581
-666.1646239904642,3464
-663.5097354382001,3476
-660.8555784094151,3431
-658.2021527282176,3422
-655.5494582186366,3461
-652.8974947046223,3518
-650.2462620100463,3514
-647.5957599587009,3493
-644.9459883742998,3500
-642.2969470804776,3586
-639.6486359007902,3643
-637.0010546587141,3503
-634.3542031776476,3518
-631.7080812809096,3528
-629.0626887917401,3506
-626.4180255333008,3487
-623.7740913286734,3518
-621.1308860008619,3504
-618.4884093727904,3531
-615.8466612673046,3561
-613.2056415071715,3581
-610.5653499150785,3576
-607.9257863136347,3589
-605.28695052537,3585
-602.6488423727357,3484
-600.0114616781036,3542
-597.3748082637674,3598
-594.7388819519412,3680
-592.1036825647604,3653
-589.4692099242818,3638
-586.8354638524829,3675
-584.2024441712624,3589
-581.5701507024403,3643
-578.9385832677575,3740
-576.3077416888759,3644
-573.6776257873787,3677
-571.0482353847704,3614
-568.4195703024757,3666
-565.7916303618415,3740
-563.164415384135,3717
-560.5379251905453,3669
-557.9121596021815,3652
-555.2871184400748,3645
-552.6628015251767,3628
-550.0392086783606,3699
-547.4163397204204,3613
-544.794194472071,3709
-542.1727727539491,3654
-539.5520743866118,3823
-536.9320991905377,3846
-534.3128469861261,3897
-531.6943175936979,3852
-529.0765108334947,3858
-526.4594265256793,3846
-523.8430644903358,3995
-521.2274245474689,4112
-518.612506517005,4183
-515.9983102187913,4235
-513.3848354725959,4286
-510.77208209810846,4271
-508.16004991493924,4470
-505.5487387426199,4505
-502.9381484006032,4387
-500.3282787082628,4459
-497.71912948489364,4491
-495.1107005497117,4233
-492.5029917218539,4272
-489.8960028203786,4107
-487.28973366426493,3989
-484.68418407241325,3937
-482.07935386364494,3942
-479.47524285670266,3974
-476.87185087025,4064
-474.2691777228715,4042
-471.66722323307334,4034
-469.0659872192821,4016
-466.4654694998459,4088
-463.86566989303384,4045
-461.26658821703614,4061
-458.66822428996414,3966
-456.07057792985,3904
-453.4736489546475,4018
-450.877437182231,4048
-448.28194243039627,4018
-445.68716451686,3978
-443.09310325926003,4064
-440.49975847515555,3882
-437.9071299820263,3926
-435.31521759727354,3917
-432.72402113821954,3884
-430.13354042210767,3935
-427.5437752661022,3920
-424.95472548728867,3963
-422.36639090267386,3939
-419.7787713291855,3923
-417.1918665836721,3993
-414.60567648290385,4073
-412.0202008435715,4100
-409.4354394822874,4075
-406.8513922155845,4034
-404.26805885991723,4234
-401.685439231661,4166
-399.103533147112,3959
-396.522340422488,4037
-393.9418608739278,3991
-391.3620943174908,3917
-388.7830405691583,3794
-386.2046994448317,3573
-383.6270707603344,3417
-381.05015433141045,3250
-378.473949973725,2845
-375.8984575028645,2570
-373.32367673433623,2311
-370.74960748356875,1997
-368.1762495659117,1854
-365.60360279663576,1392
-363.03166699093265,1266
-360.4604419639154,1053
-357.8899275306178,877
-355.32012350599507,767
-352.7510297049233,623
-350.1826459421999,589
-347.61497203254316,556
-345.04800779059235,522
-342.4817530309082,498
-339.91620756797226,520
-337.35137121618743,513
-334.7872437898774,534
-332.22382510328725,531
-329.66111497058273,542
-327.09911320585127,563
-324.53781962310075,537
-321.9772340362607,491
-319.4173562591816,501
-316.8581861056348,472
-314.2997233893127,481
-311.7419679238294,521
-309.1849195227194,558
-306.62857799943856,582
-304.0729431673641,496
-301.51801483979375,547
-298.963792829947,579
-296.41027695096386,576
-293.85746701590574,579
-291.3053628377552,586
-288.7539642294155,579
-286.2032710037115,582
-283.65328297338897,594
-281.1039999511146,579
-278.5554217494762,616
-276.007548180983,594
-273.4603790580651,597
-270.9139141930734,581
-268.3681533982807,673
-265.8230964858798,650
-263.27874326798565,615
-260.7350935566336,591
-258.1921471637804,684
-255.6499039013039,716
-253.10836358100266,771
-250.56752601459698,635
-248.02739101372765,638
-245.48795838995704,708
-242.94922795476816,696
-240.41119951956557,723
-237.8738728956746,745
-235.33724789434166,776
-232.80132432673452,765
-230.2661020039418,725
-227.73158073697357,769
-225.19776033676033,744
-222.66464061415422,833
-220.1322213799284,785
-217.60050244477725,699
-215.06948361931552,725
-212.53916471408013,876
-210.00954553952818,971
-207.48062590603843,852
-204.9524056239104,740
-202.4248845033651,801
-199.8980623545441,886
-197.37193898751036,951
-194.84651421224817,899
-192.32178783866232,852
-189.79775967657952,919
-187.27442953574644,951
-184.7517972258321,953
-182.2298625564256,815
-179.7086253370378,761
-177.18808537710026,891
-174.66824248596583,1045
-172.14909647290835,1052
-169.6306471471229,943
-167.11289431772548,884
-164.59583779375328,895
-162.07947738416453,977
-159.5638128978386,1187
-157.04884414357605,1288
-154.53457093009854,1318
-152.02099306604828,1072
-149.50811035998936,981
-146.99592262040665,993
-144.48442965570587,1037
-141.97363127421409,1134
-139.46352728417958,1313
-136.95411749377126,1283
-134.44540171107985,1144
-131.93737974411636,1178
-129.43005140081357,1219
-126.92341648902493,1723
-124.41747481652521,2223
-121.91222619101006,2482
-119.40767042009657,2578
-116.90380731132257,2743
-114.40063667214702,2421
-111.8981583099503,1950
-109.3963720320337,1853
-106.89527764561933,2784
-104.39487495785067,4435
-101.89516377579241,6083
-99.39614390642998,7735
-96.89781515667039,9397
-94.40017733334128,9309
-91.90323024319173,7888
-89.40697369289148,6408
-86.91140748903172,6106
-84.41653143812482,5225
-81.92234534660395,5068
-79.42884902082358,5515
-76.93604226705907,7172
-74.4439248915071,8532
-71.95249670028534,10318
-69.46175749943245,11373
-66.97170709490854,10488
-64.48234529259423,8563
-61.99367189829195,8683
-59.50568671772464,9573
-57.01838955653636,11388
-54.53178022029283,13655
-52.045858514480074,16012
-49.560624244506016,16227
-47.07607721569923,15148
-44.59221723330904,11080
-42.10904410250669,10473
-39.62655762838392,10077
-37.14475761595372,11897
-34.66364387015028,18284
-32.18321619582866,22800
-29.70347439776515,25025
-27.224418280657005,25208
-24.74604764912317,29046
-22.26836230770266,39784
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,22851
24.67771459727237,5374
27.141735304626195,3720
29.605074844762612,4015
32.06773341487792,3759
34.52971121224755,3880
36.99100843422559,3402
39.45162527824516,3486
41.91156194181792,2907
44.370818622535126,2555
46.82939551806646,2373
49.287292826160524,2801
51.74451074464503,3117
54.201049471426245,2615
56.65690920448981,2600
59.112090141899785,2829
61.56659248179983,2798
64.02041642241159,2311
66.4735621620365,2003
68.92602989905402,2032
71.37781983192338,2504
73.82893215918205,2289
76.27936707944684,2057
78.72912479141326,1870
81.17820549385567,1938
83.62660938562783,1535
86.07433666566146,1302
88.5213875329681,1359
90.96776218663751,1436
93.41346082583925,1556
95.85848364982041,1451
98.30283085790859,1456
100.7465026495089,1293
103.18949922410604,1219
105.63182078126385,1327
108.07346752062438,1547
110.51443964190923,1730
112.95473734491827,1392
115.39436082953114,1294
117.83331029570547,1227
120.27158594347827,1178
122.7091879729652,1340
125.1461165843615,1527
127.58237197794062,1311
130.01795435405518,1219
132.4528639131364,1036
134.88710085569494,1188
137.32066538231982,1316
139.75355769367923,1172
142.1857779905207,1179
144.61732647366978,1182
147.04820334403132,1183
149.47840880258934,1258
151.90794305040674,1451
154.33680628862487,1587
156.76499871846443,1734
159.19252054122433,2002
161.61937195828352,2351
164.04555317109896,2630
166.47106438120693,3041
168.89590579022217,3272
171.320077599839,3664
173.7435800118302,3780
176.16641322804742,4111
178.58857745042144,4285
181.01007288096173,4487
183.43089972175687,4603
185.85105817497413,4727
188.27054844285988,5028
190.6893707277394,5293
193.10752523201643,5514
195.5250121581745,5616
197.9418317087751,5713
200.3579840864594,5746
202.7734694939469,6063
205.18828813403627,5967
207.6024402096051,6091
210.01592592360964,5841
212.42874547908548,6093
214.84089907914665,6082
217.2523869269868,6101
219.66320922587727,6021
222.0733661791695,6055
224.48285799029293,6214
226.8916848627572,6267
229.29984700014882,6372
231.7073446061355,6300
234.11417788446204,6248
236.520347038953,6292
238.92585227351185,6281
241.33069379212054,6341
243.73487179884035,6310
246.1383864978112,6344
248.541238093252,6393
250.9434267894609,6380
253.34495279081432,6255
255.74581630176783,6299
258.1460175268563,6309
260.54555667069314,6326
262.9444339379703,6307
265.3426495334594,6305
267.7402036620107,6412
270.1370965285529,6464
272.53332833809407,6135
274.9288992957214,6081
277.32380960660055,6298
279.718059475976,6230
282.1116491091717,6096
284.5045787115897,6297
286.89684848871195,6081
289.2884586460981,6134
291.67940938938807,6163
294.0697009242996,6137
296.4593334566299,6166
298.84830719225477,6156
301.23662233712923,6416
303.6242790972866,6272
306.01127767884,6268
308.39761828798066,6224
310.78330113097934,6112
313.16832641418534,6308
315.5526943440269,6162
317.9364051270112,6084
320.3194589697242,6138
322.70185607883093,6132
325.0835966610754,6170
327.4646809232805,6047
329.8451090723478,6056
332.2248813152577,6026
334.6039978590701,6127
336.9824589109231,5938
339.36026467803447,6085
341.7374153677,5878
344.113911187295,5951
346.48975234427337,6024
348.8649390461686,6126
351.2394715005918,6010
353.61334991523415,6031
355.9865744978655,6160
358.35914545633375,5939
360.73106299856715,6018
363.10232733257146,5957
365.47293866643247,6042
367.84289720831396,6013
370.2122031664593,6056
372.5808567491905,6076
374.9488581649083,6010
377.31620762209275,6163
379.6829053293021,6035
382.0489514951745,6070
384.4143463284262,5992
386.7790900378528,5913
389.14318283232853,5937
391.50662492080653,5991
393.86941651231916,5992
396.23155781597745,5902
398.5930490409713,6059
400.9538903965696,5890
403.3140820921202,5908
405.6736243370498,5972
408.03251734086336,5897
410.3907613131465,5971
412.74835646356166,6053
415.10530300185144,5963
417.4616011378372,5968
419.81725108141893,5973
422.1722530425758,5862
424.5266072313656,6046
426.880313857925,5977
429.2333731324701,6148
431.58578526529516,6011
433.9375504667738,6098
436.2886689473588,6057
438.63914091758113,6031
440.9889665880513,6020
443.33814616945835,6128
445.68667987257015,6001
448.03456790823395,5995
450.3818104873759,5947
452.72840782100013,5812
455.07436012019105,5864
457.41966759611057,5906
459.7643304600007,5742
462.10834892318155,5898
464.4517231970525,5903
466.79445349309174,5888
469.1365400228566,6012
471.4779829979826,6016
473.81878263018564,6006
476.15893913125876,6136
478.4984527130747,6135
480.8373235875855,6193
483.17555196682144,6205
485.5131380628919,6147
487.8500820879857,6160
490.1863842543697,6188
492.52204477439034,6243
494.8570638604725,6300
497.1914417251204,6619
499.52517858091653,6628
501.85827464052306,7009
504.19073011668036,7275
506.5225452222086,7278
508.85372017000566,7338
511.18425517304956,7407
513.514150444396,7706
515.8434061971808,8348
518.1720226446176,9100
520.4999999999999,9340
522.8273384766991,9069
525.1540382881666,8782
527.480099647932,8184
529.8055227696037,7652
532.1303078668694,6802
534.454455153496,6557
536.777964843328,6380
539.1008371502907,6187
541.4230722883866,6229
543.744670471698,6075
546.0656319143858,6160
548.3859568306899,5991
550.7056454349294,6076
553.0246979415016,6034
555.3431145648834,6051
557.6608955196306,6155
559.978041020377,6140
562.2945512818363,6218
564.6104265188006,6201
566.9256669461412,6202
569.2402727788082,6250
571.5542442318302,6324
573.8675815203156,6362
576.1802848594508,6183
578.4923544645015,6186
580.8037905508126,6215
583.114593333807,6294
585.4247630289875,6366
587.7342998519354,6189
590.0432040183106,6226
592.3514757438526,6320
594.6591152443794,6375
596.9661227357875,6186
599.2724984340531,6250
601.578242555231,6220
603.8833553154542,6329
606.1878369309362,6252
608.4916876179676,6161
610.7949075929192,6213
613.0974970722403,6288
615.3994562724587,6210
