CollectionTime,9/25/2024 11:21:34 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,847
-959.9714848408522,883
-957.2358232597828,902
-954.5009119013725,903
-951.7667505983302,931
-949.0333391832855,953
-946.3006774887896,910
-943.5687653473143,893
-940.837602591253,938
-938.1071890529199,896
-935.3775245645503,904
-932.6486089583007,857
-929.9204420662485,900
-927.1930237203925,889
-924.4663537526524,935
-921.7404319948689,966
-919.0152582788041,877
-916.2908324361409,930
-913.5671542984834,917
-910.8442236973568,933
-908.1220404642074,907
-905.4006044304027,906
-902.679915427231,888
-899.959973285902,898
-897.2407778375464,899
-894.5223289132158,875
-891.8046263438832,898
-889.0876699604426,883
-886.3714595937089,899
-883.6559950744183,884
-880.9412762332282,929
-878.2273029007168,887
-875.5140749073835,897
-872.8015920836489,867
-870.0898542598545,856
-867.3788612662631,865
-864.6686129330585,882
-861.9591090903457,886
-859.2503495681506,890
-856.5423341964203,839
-853.8350628050229,843
-851.1285352237478,849
-848.4227512823054,878
-845.7177108103272,878
-843.0134136373656,874
-840.3098595928943,867
-837.6070485063082,918
-834.9049802069229,900
-832.2036545239757,904
-829.5030712866244,907
-826.8032303239481,881
-824.1041314649472,889
-821.4057745385428,815
-818.7081593735775,911
-816.0112857988148,855
-813.3151536429393,893
-810.6197627345566,895
-807.9251129021936,897
-805.2312039742981,872
-802.5380357792392,907
-799.8456081453069,911
-797.1539209007124,895
-794.462973873588,864
-791.772766891987,927
-789.083299783884,919
-786.3945723771743,929
-783.7065844996748,895
-781.0193359791231,899
-778.3328266431781,849
-775.6470563194197,885
-772.9620248353489,847
-770.2777320183878,906
-767.5941776958798,851
-764.9113616950891,882
-762.2292838432011,886
-759.5479439673222,856
-756.8673418944801,835
-754.1874774516235,914
-751.5083504656222,892
-748.8299607632671,877
-746.15230817127,877
-743.475392516264,876
-740.7992136248035,864
-738.1237713233636,853
-735.4490654383407,858
-732.7750957960521,861
-730.1018622227365,878
-727.4293645445534,884
-724.7576025875837,903
-722.0865761778291,888
-719.4162851412126,882
-716.7467293035781,918
-714.0779084906909,915
-711.409822528237,905
-708.7424712418238,933
-706.0758544569796,938
-703.4099719991541,890
-700.7448236937178,855
-698.0804093659622,907
-695.4167288411002,902
-692.7537819442656,863
-690.0915685005134,914
-687.4300883348199,906
-684.7693412720819,948
-682.1093271371178,927
-679.4500457546669,930
-676.7914969493897,929
-674.1336805458676,907
-671.4765963686034,966
-668.8202442420206,903
-666.1646239904642,946
-663.5097354382001,902
-660.8555784094151,923
-658.2021527282176,876
-655.5494582186366,884
-652.8974947046223,955
-650.2462620100463,977
-647.5957599587009,922
-644.9459883742998,988
-642.2969470804776,925
-639.6486359007902,956
-637.0010546587141,934
-634.3542031776476,910
-631.7080812809096,926
-629.0626887917401,944
-626.4180255333008,958
-623.7740913286734,927
-621.1308860008619,954
-618.4884093727904,925
-615.8466612673046,927
-613.2056415071715,901
-610.5653499150785,990
-607.9257863136347,938
-605.28695052537,977
-602.6488423727357,915
-600.0114616781036,984
-597.3748082637674,980
-594.7388819519412,964
-592.1036825647604,927
-589.4692099242818,990
-586.8354638524829,993
-584.2024441712624,981
-581.5701507024403,1007
-578.9385832677575,1037
-576.3077416888759,966
-573.6776257873787,983
-571.0482353847704,953
-568.4195703024757,1002
-565.7916303618415,959
-563.164415384135,950
-560.5379251905453,959
-557.9121596021815,955
-555.2871184400748,935
-552.6628015251767,997
-550.0392086783606,954
-547.4163397204204,1033
-544.794194472071,1032
-542.1727727539491,1027
-539.5520743866118,995
-536.9320991905377,996
-534.3128469861261,1025
-531.6943175936979,1102
-529.0765108334947,1090
-526.4594265256793,1106
-523.8430644903358,1287
-521.2274245474689,1356
-518.612506517005,1364
-515.9983102187913,1415
-513.3848354725959,1409
-510.77208209810846,1505
-508.16004991493924,1629
-505.5487387426199,1630
-502.9381484006032,1724
-500.3282787082628,1696
-497.71912948489364,1591
-495.1107005497117,1500
-492.5029917218539,1399
-489.8960028203786,1322
-487.28973366426493,1259
-484.68418407241325,1163
-482.07935386364494,1161
-479.47524285670266,1139
-476.87185087025,1162
-474.2691777228715,1180
-471.66722323307334,1173
-469.0659872192821,1146
-466.4654694998459,1161
-463.86566989303384,1223
-461.26658821703614,1145
-458.66822428996414,1170
-456.07057792985,1187
-453.4736489546475,1176
-450.877437182231,1151
-448.28194243039627,1140
-445.68716451686,1150
-443.09310325926003,1134
-440.49975847515555,1176
-437.9071299820263,1139
-435.31521759727354,1088
-432.72402113821954,1172
-430.13354042210767,1220
-427.5437752661022,1169
-424.95472548728867,1171
-422.36639090267386,1185
-419.7787713291855,1199
-417.1918665836721,1157
-414.60567648290385,1129
-412.0202008435715,1234
-409.4354394822874,1238
-406.8513922155845,1248
-404.26805885991723,1287
-401.685439231661,1309
-399.103533147112,1211
-396.522340422488,1215
-393.9418608739278,1205
-391.3620943174908,1164
-388.7830405691583,1167
-386.2046994448317,1153
-383.6270707603344,1123
-381.05015433141045,1023
-378.473949973725,971
-375.8984575028645,861
-373.32367673433623,777
-370.74960748356875,770
-368.1762495659117,763
-365.60360279663576,674
-363.03166699093265,628
-360.4604419639154,584
-357.8899275306178,512
-355.32012350599507,532
-352.7510297049233,511
-350.1826459421999,485
-347.61497203254316,454
-345.04800779059235,430
-342.4817530309082,454
-339.91620756797226,458
-337.35137121618743,462
-334.7872437898774,504
-332.22382510328725,477
-329.66111497058273,523
-327.09911320585127,562
-324.53781962310075,480
-321.9772340362607,454
-319.4173562591816,451
-316.8581861056348,476
-314.2997233893127,514
-311.7419679238294,553
-309.1849195227194,537
-306.62857799943856,543
-304.0729431673641,456
-301.51801483979375,483
-298.963792829947,544
-296.41027695096386,534
-293.85746701590574,513
-291.3053628377552,521
-288.7539642294155,536
-286.2032710037115,538
-283.65328297338897,559
-281.1039999511146,535
-278.5554217494762,548
-276.007548180983,574
-273.4603790580651,587
-270.9139141930734,623
-268.3681533982807,654
-265.8230964858798,558
-263.27874326798565,561
-260.7350935566336,553
-258.1921471637804,622
-255.6499039013039,700
-253.10836358100266,781
-250.56752601459698,647
-248.02739101372765,579
-245.48795838995704,643
-242.94922795476816,705
-240.41119951956557,642
-237.8738728956746,703
-235.33724789434166,728
-232.80132432673452,666
-230.2661020039418,683
-227.73158073697357,712
-225.19776033676033,711
-222.66464061415422,703
-220.1322213799284,683
-217.60050244477725,750
-215.06948361931552,666
-212.53916471408013,768
-210.00954553952818,810
-207.48062590603843,709
-204.9524056239104,674
-202.4248845033651,760
-199.8980623545441,846
-197.37193898751036,861
-194.84651421224817,834
-192.32178783866232,788
-189.79775967657952,923
-187.27442953574644,893
-184.7517972258321,871
-182.2298625564256,762
-179.7086253370378,751
-177.18808537710026,849
-174.66824248596583,1047
-172.14909647290835,972
-169.6306471471229,945
-167.11289431772548,822
-164.59583779375328,776
-162.07947738416453,854
-159.5638128978386,1041
-157.04884414357605,1139
-154.53457093009854,1118
-152.02099306604828,1014
-149.50811035998936,920
-146.99592262040665,880
-144.48442965570587,1033
-141.97363127421409,1117
-139.46352728417958,1308
-136.95411749377126,1339
-134.44540171107985,1154
-131.93737974411636,1059
-129.43005140081357,1214
-126.92341648902493,1618
-124.41747481652521,2116
-121.91222619101006,2404
-119.40767042009657,2577
-116.90380731132257,2905
-114.40063667214702,2737
-111.8981583099503,2314
-109.3963720320337,2036
-106.89527764561933,2689
-104.39487495785067,3485
-101.89516377579241,4074
-99.39614390642998,5468
-96.89781515667039,7114
-94.40017733334128,6820
-91.90323024319173,4941
-89.40697369289148,3916
-86.91140748903172,3419
-84.41653143812482,3419
-81.92234534660395,3497
-79.42884902082358,3684
-76.93604226705907,4182
-74.4439248915071,4702
-71.95249670028534,5027
-69.46175749943245,4792
-66.97170709490854,5208
-64.48234529259423,6362
-61.99367189829195,8906
-59.50568671772464,11317
-57.01838955653636,14453
-54.53178022029283,16817
-52.045858514480074,19882
-49.560624244506016,20896
-47.07607721569923,18156
-44.59221723330904,12347
-42.10904410250669,10945
-39.62655762838392,12636
-37.14475761595372,14918
-34.66364387015028,20505
-32.18321619582866,26182
-29.70347439776515,28407
-27.224418280657005,28965
-24.74604764912317,31932
-22.26836230770266,43593
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21495
24.67771459727237,5086
27.141735304626195,3832
29.605074844762612,3293
32.06773341487792,2520
34.52971121224755,2349
36.99100843422559,2567
39.45162527824516,3055
41.91156194181792,2988
44.370818622535126,2446
46.82939551806646,2036
49.287292826160524,2213
51.74451074464503,2278
54.201049471426245,2211
56.65690920448981,2360
59.112090141899785,2475
61.56659248179983,2699
64.02041642241159,2085
66.4735621620365,1748
68.92602989905402,1846
71.37781983192338,1910
73.82893215918205,1634
76.27936707944684,1492
78.72912479141326,1597
81.17820549385567,1677
83.62660938562783,1456
86.07433666566146,1184
88.5213875329681,1310
90.96776218663751,1360
93.41346082583925,1319
95.85848364982041,1231
98.30283085790859,1146
100.7465026495089,1153
103.18949922410604,1230
105.63182078126385,1245
108.07346752062438,1427
110.51443964190923,1464
112.95473734491827,1260
115.39436082953114,1088
117.83331029570547,1250
120.27158594347827,1289
122.7091879729652,1313
125.1461165843615,1400
127.58237197794062,1064
130.01795435405518,996
132.4528639131364,929
134.88710085569494,1020
137.32066538231982,1147
139.75355769367923,979
142.1857779905207,996
144.61732647366978,1012
147.04820334403132,1023
149.47840880258934,1022
151.90794305040674,1026
154.33680628862487,1185
156.76499871846443,1241
159.19252054122433,1378
161.61937195828352,1528
164.04555317109896,1684
166.47106438120693,1846
168.89590579022217,2008
171.320077599839,2234
173.7435800118302,2206
176.16641322804742,2274
178.58857745042144,2468
181.01007288096173,2477
183.43089972175687,2532
185.85105817497413,2560
188.27054844285988,2578
190.6893707277394,2574
193.10752523201643,2699
195.5250121581745,2923
197.9418317087751,2898
200.3579840864594,2824
202.7734694939469,2925
205.18828813403627,3077
207.6024402096051,2989
210.01592592360964,2991
212.42874547908548,2976
214.84089907914665,2988
217.2523869269868,2973
219.66320922587727,3042
222.0733661791695,3113
224.48285799029293,2988
226.8916848627572,3085
229.29984700014882,3049
231.7073446061355,3097
234.11417788446204,3101
236.520347038953,3105
238.92585227351185,3015
241.33069379212054,3088
243.73487179884035,3175
246.1383864978112,3119
248.541238093252,3134
250.9434267894609,3127
253.34495279081432,3224
255.74581630176783,3159
258.1460175268563,3184
260.54555667069314,3240
262.9444339379703,3157
265.3426495334594,3200
267.7402036620107,3147
270.1370965285529,3040
272.53332833809407,2997
274.9288992957214,3006
277.32380960660055,2973
279.718059475976,2955
282.1116491091717,3004
284.5045787115897,2990
286.89684848871195,2920
289.2884586460981,2971
291.67940938938807,3039
294.0697009242996,3001
296.4593334566299,3051
298.84830719225477,3008
301.23662233712923,3141
303.6242790972866,2958
306.01127767884,2908
308.39761828798066,2993
310.78330113097934,3072
313.16832641418534,2834
315.5526943440269,2851
317.9364051270112,2912
320.3194589697242,2868
322.70185607883093,2862
325.0835966610754,2744
327.4646809232805,2752
329.8451090723478,2832
332.2248813152577,2751
334.6039978590701,2814
336.9824589109231,2882
339.36026467803447,2811
341.7374153677,2715
344.113911187295,2703
346.48975234427337,2737
348.8649390461686,2787
351.2394715005918,2752
353.61334991523415,2728
355.9865744978655,2713
358.35914545633375,2677
360.73106299856715,2739
363.10232733257146,2720
365.47293866643247,2689
367.84289720831396,2762
370.2122031664593,2724
372.5808567491905,2757
374.9488581649083,2729
377.31620762209275,2696
379.6829053293021,2689
382.0489514951745,2574
384.4143463284262,2677
386.7790900378528,2639
389.14318283232853,2630
391.50662492080653,2690
393.86941651231916,2680
396.23155781597745,2780
398.5930490409713,2749
400.9538903965696,2627
403.3140820921202,2628
405.6736243370498,2674
408.03251734086336,2693
410.3907613131465,2674
412.74835646356166,2691
415.10530300185144,2719
417.4616011378372,2639
419.81725108141893,2590
422.1722530425758,2699
424.5266072313656,2702
426.880313857925,2679
429.2333731324701,2597
431.58578526529516,2645
433.9375504667738,2599
436.2886689473588,2607
438.63914091758113,2644
440.9889665880513,2584
443.33814616945835,2629
445.68667987257015,2601
448.03456790823395,2695
450.3818104873759,2617
452.72840782100013,2637
455.07436012019105,2522
457.41966759611057,2693
459.7643304600007,2589
462.10834892318155,2686
464.4517231970525,2628
466.79445349309174,2666
469.1365400228566,2576
471.4779829979826,2738
473.81878263018564,2620
476.15893913125876,2663
478.4984527130747,2729
480.8373235875855,2715
483.17555196682144,2728
485.5131380628919,2669
487.8500820879857,2749
490.1863842543697,2739
492.52204477439034,2942
494.8570638604725,2988
497.1914417251204,3224
499.52517858091653,3468
501.85827464052306,3722
504.19073011668036,3885
506.5225452222086,3915
508.85372017000566,4017
511.18425517304956,4137
513.514150444396,4241
515.8434061971808,4867
518.1720226446176,5678
520.4999999999999,5800
522.8273384766991,5652
525.1540382881666,5325
527.480099647932,4728
529.8055227696037,4101
532.1303078668694,3391
534.454455153496,2891
536.777964843328,2830
539.1008371502907,2798
541.4230722883866,2724
543.744670471698,2708
546.0656319143858,2671
548.3859568306899,2589
550.7056454349294,2613
553.0246979415016,2604
555.3431145648834,2601
557.6608955196306,2685
559.978041020377,2631
562.2945512818363,2620
564.6104265188006,2655
566.9256669461412,2626
569.2402727788082,2574
571.5542442318302,2625
573.8675815203156,2655
576.1802848594508,2795
578.4923544645015,2687
580.8037905508126,2728
583.114593333807,2692
585.4247630289875,2672
587.7342998519354,2688
590.0432040183106,2580
592.3514757438526,2628
594.6591152443794,2656
596.9661227357875,2648
599.2724984340531,2649
601.578242555231,2708
603.8833553154542,2719
606.1878369309362,2677
608.4916876179676,2631
610.7949075929192,2577
613.0974970722403,2675
615.3994562724587,2599
617.7007854101818,2690
620.0014847020951,2672
622.3015543649641,2769
624.6009946156324,2612
626.8998056710224,2625
629.1979877481361,2636
631.4955410640538,2733
633.7924658359349,2743
636.0887622810175,2713
638.3844306166192,2641
640.6794710601358,2684
642.9738838290426,2627
645.2676691408932,2619
647.5608272133207,2655
649.853358264037,2621
652.1452625108324,2644
