CollectionTime,9/25/2024 11:18:33 AM
659.0172166067838,1819
661.3066158173809,1903
663.5953893141935,1811
665.8835373154867,1780
668.1710600396028,1805
670.4579577049639,1842
672.7442305300709,1883
675.0298787335033,1826
677.3149025339197,1821
679.599302150058,1816
681.8830778007342,1774
684.1662297048437,1897
686.4487580813608,1880
688.7306631493387,1840
691.0119451279091,1851
693.2926042362834,1831
695.5726406937516,1764
697.8520547196814,1797
700.1308465335215,1825
702.4090163547982,1798
704.6865644031171,1792
706.9634908981619,1755
709.2397960596965,1767
711.5154801075631,1765
713.7905432616823,1825
716.0649857420548,1789
718.3388077687592,1771
720.612009561953,1797
722.8845913418733,1772
725.1565533288352,1768
727.427895743234,1841
729.6986188055427,1797
731.9687227363137,1807
734.238207756178,1776
736.5070740858458,1819
738.7753219461066,1875
741.0429515578281,1831
743.3099631419569,1820
745.5763569195191,1851
747.8421331116193,1804
750.1072919394409,1811
752.3718336242467,1800
754.6357583873777,1872
756.8990664502545,1815
759.1617580343765,1810
761.423833361321,1875
763.6852926527457,1881
765.9461361303862,1902
768.206364016058,1885
770.4659765316536,1860
772.7249738991469,1834
774.9833563405886,1891
777.2411240781092,1868
779.4982773339183,1843
781.7548163303044,1798
784.010741289634,1871
786.2660524343538,1816
788.5207499869881,1882
790.7748341701416,1877
793.0283052064964,1862
795.2811633188143,1885
797.5334087299362,1855
799.7850416627813,1840
802.0360623403484,1896
804.2864709857143,1867
806.5362678220353,1909
808.7854530725468,1868
811.0340269605625,1923
813.2819897094754,1935
815.5293415427581,1845
817.77608268396,1919
820.0222133567116,1811
822.2677337847211,1858
824.5126441917765,1879
826.7569448017433,1956
829.0006358385675,1885
831.2437175262731,1868
833.4861900889629,1869
835.7280537508192,1880
837.9693087361026,1963
840.2099552691533,1935
842.4499935743896,1870
844.689423876309,1855
846.9282463994886,1841
849.1664613685833,1879
851.4040690083276,1884
853.6410695435349,1932
855.877463199097,1855
858.1132501999847,1867
860.3484307712487,1921
862.5830051380175,1871
864.8169735254988,1873
867.0503361589791,1867
869.2830932638243,1832
871.5152450654786,1947
873.7467917894654,1823
875.9777336613873,1918
878.2080709069252,1884
880.4378037518389,1879
882.666932421968,1858
884.8954571432301,1900
887.1233781416219,1952
889.3506956432192,1916
891.5774098741766,1911
893.803521060728,1939
896.0290294291852,1960
898.2539352059397,1968
900.4782386174619,1919
902.7019398903011,1870
904.925039251085,1858
907.147536926521,1928
909.3694331433943,1906
911.59072812857,1972
913.8114221089921,1981
916.0315153116827,1927
918.2510079637437,1849
920.4699002923547,1850
922.6881925247761,1876
924.905884888345,1903
927.1229776104793,1917
929.3394709186747,1961
931.555365040506,1956
933.7706602036275,1950
935.9853566357709,1885
938.1994545647489,1936
940.4129542184515,1949
942.6258558248488,1898
944.8381596119883,1906
947.0498658079974,1934
949.2609746410825,1960
951.4714863395287,1913
953.6814011316998,1989
955.8907192460387,1967
958.0994409110671,1882
960.3075663553858,1970
962.5150958076741,1997
964.7220294966913,1890
966.928367651274,1901
969.1341105003388,1895
971.3392582728806,1917
973.5438111979742,1905
975.747769504772,1884
977.9511334225061,1828
980.153903180487,1791
982.3560790081052,1843
984.5576611348289,1765
986.7586497902058,1759
988.9590452038618,1828
991.158847605503,1750
993.3580572249133,1787
995.5566742919558,1733
997.7546990365728,1674
999.952131688785,1667
1002.1489724786926,1692
1004.3452216364743,1689
1006.5408793923874,1620
1008.7359459767691,1581
1010.9304216200343,1625
1013.1243065526781,1642
1015.3176010052733,1518
1017.510305208472,1588
1019.7024193930064,1501
1021.8939437896848,1560
1024.0848786293977,1522
1026.2752241431122,1505
1028.4649805618747,1549
1030.6541481168115,1572
1032.842727039127,1600
1035.0307175601051,1579
1037.2181199111074,1510
1039.4049343235752,1510
1041.591161029029,1463
1043.7768002590683,1468
1045.9618522453698,1502
1048.1463172196918,1477
1050.3301954138697,1497
1052.513487059818,1454
1054.69619238953,1527
1056.8783116350783,1530
1059.0598450286152,1512
1061.2407928023704,1447
1063.4211551886528,1473
1065.6009324198508,1543
1067.780124728432,1477
1069.9587323469414,1522
1072.1367555080046,1547
1074.314194444325,1457
1076.4910493886855,1538
1078.667320573947,1457
1080.843008233051,1448
1083.0181125990161,1444
1085.1926339049414,1392
1087.3665723840027,1474
1089.5399282694575,1438
1091.7127017946405,1415
1093.8848931929647,1477
1096.0565026979243,1463
1098.2275305430899,1451
1100.3979769621128,1411
1102.567842188722,1390
1104.737126456726,1476
1106.9058300000124,1419
1109.0739530525475,1433
1111.2414958483764,1384
1113.4084586216231,1384
1115.5748416064907,1405
1117.7406450372605,1442
1119.9058691482942,1406
1122.0705141740304,1376
1124.2345803489884,1449
1126.3980679077658,1433
1128.5609770850388,1396
1130.7233081155623,1427
1132.8850612341707,1425
1135.0462366757774,1419
1137.2068346753745,1449
1139.3668554680326,1430
1141.526299288901,1432
1143.68516637321,1443
1145.8434569562655,1408
1148.001171273455,1385
1150.158309560244,1449
1152.3148720521767,1357
1154.470858984876,1438
1156.626270594044,1416
1158.7811071154629,1413
1160.9353687849912,1436
1163.089055838569,1364
1165.242168512213,1350
1167.3947070420209,1409
1169.5466716641677,1401
1171.6980626149075,1404
1173.8488801305748,1356
1175.9991244475814,1319
1178.1487958024186,1374
1180.2978944316555,1336
1182.4464205719428,1366
1184.5943744600072,1410
1186.7417563326567,1344
1188.8885664267755,1423
1191.0348049793297,1371
1193.1804722273619,1344
1195.325568407995,1370
1197.4700937584303,1380
1199.614048515948,1380
1201.7574329179074,1360
1203.900247201746,1320
1206.042491604982,1322
1208.1841663652099,1376
1210.3252717201053,1415
1212.465807907422,1449
1214.6057751649923,1414
1216.7451737307279,1468
1218.8840038426192,1406
1221.0222657387353,1390
1223.1599596572241,1371
1225.2970858363137,1363
1227.4336445143094,1436
1229.5696359295966,1365
1231.705060320639,1446
1233.8399179259786,1360
1235.9742089842384,1399
1238.107933734118,1409
1240.2410924143974,1434
1242.373685263935,1423
1244.5057125216676,1458
1246.6371744266116,1384
1248.7680712178621,1397
1250.898403134593,1365
1253.028170416058,1406
1255.1573733015875,1456
1257.2860120305932,1510
1259.4140868425648,1425
1261.54159797707,1437
1263.6685456737569,1426
1265.7949301723515,1458
1267.9207517126597,1422
1270.046010534565,1498
1272.1707068780306,1477
1274.2948409830983,1518
1276.4184130898889,1474
1278.541423438603,1439
1280.6638722695184,1558
1282.785759822993,1533
1284.9070863394636,1501
1287.0278520594447,1495
1289.1480572235314,1461
1291.2677020723963,1492
1293.3867868467923,1529
1295.5053117875495,1533
1297.623277135579,1568
1299.740683131868,1584
1301.8575300174857,1570
1303.973818033578,1516
1306.0895474213703,1531
1308.2047184221678,1582
1310.3193312773528,1592
1312.4333862283888,1571
1314.5468835168163,1632
1316.659823384255,1592
1318.7722060724045,1613
1320.8840318230418,1528
1322.9953008780249,1582
1325.1060134792888,1598
1327.2161698688478,1644
1329.3257702887959,1585
1331.4348149813054,1590
1333.5433041886276,1596
1335.6512381530933,1592
1337.7586171171101,1640
1339.8654413231675,1520
1341.9717110138317,1599
1344.0774264317488,1571
1346.1825878196432,1593
1348.2871954203192,1571
1350.3912494766587,1603
1352.4947502316231,1593
1354.5976979282532,1597
1356.7000928096686,1534
1358.8019351190665,1493
1360.9032250997243,1540
1363.0039629949988,1516
1365.1041490483235,1500
1367.2037835032133,1454
1369.3028666032606,1442
1371.401398592137,1568
1373.4993797135926,1574
1375.5968102114575,1549
1377.6936903296396,1507
1379.7900203121262,1526
1381.8858004029835,1582
1383.9810308463561,1534
1386.075711886469,1509
1388.1698437676241,1529
1390.2634267342032,1555
1392.356461030667,1540
1394.4489469015557,1533
1396.5408845914872,1510
1398.6322743451592,1555
1400.7231164073469,1539
1402.813411022907,1535
1404.903158436773,1484
1406.9923588939578,1506
1409.0810126395531,1507
1411.1691199187303,1520
1413.2566809767386,1610
1415.343696058907,1560
1417.4301654106425,1607
1419.5160892774315,1605
1421.6014679048399,1645
1423.6863015385125,1602
1425.7705904241707,1603
1427.8543348076178,1640
1429.9375349347342,1561
1432.0201910514802,1616
1434.102303403894,1603
1436.1838722380944,1586
1438.2648978002767,1611
1440.3453803367174,1595
1442.4253200937692,1668
1444.5047173178677,1577
1446.5835722555234,1656
1448.6618851533285,1609
1450.739656257952,1656
1452.8168858161434,1682
1454.8935740747306,1699
1456.96972128062,1758
1459.045327680797,1696
1461.120393522327,1724
1463.1949190523528,1766
1465.2689045180973,1682
1467.3423501668608,1753
1469.415256246024,1824
1471.4876230030463,1798
1473.559450685465,1773
1475.6307395408976,1748
1477.7014898170391,1862
1479.771701761665,1779
1481.8413756226287,1917
1483.9105116478618,1829
1485.9791100853772,1893
1488.0471711832643,1933
1490.1146951896926,1917
1492.1816823529098,1913
1494.2481329212433,1954
1496.3140471430984,1902
1498.3794252669609,1894
1500.4442675413939,1926
1502.5085742150404,1965
1504.572345536622,1927
1506.6355817549388,1966
1508.6982831188702,1997
1510.7604498773744,2013
1512.8220822794883,1955
1514.8831805743293,2028
1516.9437450110909,2073
1519.003775839048,2048
1521.0632733075522,2043
1523.1222376660367,2031
1525.1806691640113,2044
1527.2385680510652,2040
1529.2959345768668,2047
1531.3527689911643,2058
1533.4090715437833,2068
1535.4648424846291,2064
1537.5200820636855,2068
1539.5747905310159,2125
1541.6289681367616,2075
1543.6826151311434,2188
1545.7357317644614,2230
1547.7883182870937,2147
1549.8403749494987,2126
1551.8919020022113,2164
1553.9428996958477,2268
1555.9933682811015,2232
1558.0433080087469,2282
1560.0927191296346,2419
1562.1416018946961,2349
1564.1899565549415,2447
1566.2377833614592,2473
1568.2850825654164,2502
1570.3318544180606,2394
1572.3780991707158,2465
1574.423817074788,2321
1576.4690083817595,2319
1578.5136733431923,2268
1580.5578122107272,2232
1582.601425236085,2198
1584.6445126710646,2119
1586.6870747675434,2062
1588.7291117774776,2062
1590.7706239529034,1990
1592.8116115459347,1938
1594.8520748087658,1902
1596.8920139936686,1894
1598.9314293529933,1802
1600.9703211391711,1753
1603.008689604711,1776
1605.0465350022005,1757
1607.0838575843068,1703
1609.1206576037753,1721
1611.1569353134305,1652
1613.1926909661765,1603
1615.2279248149953,1650
1617.2626371129481,1621
1619.2968281131757,1578
1621.3304980688963,1598
1623.3636472334088,1590
1625.39627586009,1581
1627.428384202396,1514
1629.459972513861,1511
1631.4910410480993,1534
1633.5215900588028,1527
1635.551619799744,1488
1637.5811305247717,1453
1639.6101224878166,1454
1641.6385959428862,1452
1643.6665511440683,1490
1645.693988345528,1473
1647.7209078015112,1398
1649.7473097663405,1420
1651.7731944944203,1464
1653.7985622402307,1452
1655.823413258333,1460
1657.847747803366,1463
1659.8715661300494,1430
1661.8948684931793,1359
1663.9176551476316,1469
1665.9399263483624,1422
1667.9616823504057,1447
1669.982923408873,1409
1672.0036497789574,1402
1674.0238617159293,1480
1676.043559475138,1479
1678.0627433120121,1414
1680.081413482059,1416
1682.0995702408654,1414
1684.117213844096,1372
1686.134344547495,1386
1688.1509626068864,1476
1690.1670682781705,1419
1692.182661817329,1425
1694.1977434804217,1424
1696.2123135235875,1374
1698.226372203043,1398
1700.2399197750851,1414
1702.2529564960905,1459
1704.2654826225112,1455
1706.277498410882,1428
1708.2890041178139,1368
1710.2999999999988,1446
1712.3104863142066,1429
1714.3204633172854,1413
1716.329931266163,1422
1718.3388904178469,1391
1720.3473410294214,1397
1722.3552833580516,1420
1724.3627176609807,1404
1726.3696441955308,1359
1728.3760632191033,1425
1730.3819749891782,1347
1732.3873797633146,1362
1734.3922777991502,1385
1736.3966693544012,1359
1738.4005546868639,1382
1740.4039340544127,1365
1742.406807715001,1405
1744.4091759266616,1401
1746.4110389475054,1426
1748.4123970357223,1377
1750.413250449582,1351
1752.4135994474318,1405
1754.4134442876993,1367
1756.4127852288902,1392
1758.4116225295893,1413
1760.4099564484595,1384
1762.407787244244,1347
1764.405115175764,1400
1766.4019405019203,1372
1768.3982634816916,1363
1770.3940843741357,1391
1772.3894034383907,1401
1774.3842209336717,1432
1776.378537119274,1392
1778.372352254571,1451
1780.3656665990156,1333
1782.3584804121397,1334
1784.3507939535534,1380
1786.3426074829463,1352
1788.3339212600863,1373
1790.3247355448211,1312
1792.3150505970766,1374
1794.3048666768573,1341
1796.2941840442477,1334
1798.2830029594106,1368
1800.2713236825884,1340
1802.2591464741004,1345
1804.2464715943465,1345
1806.2332993038058,1360
1808.2196298630352,1374
1810.2054635326708,1359
1812.190800573428,1361
1814.175641246101,1336
1816.1599858115628,1307
1818.1438345307652,1379
1820.127187664738,1371
1822.1100454745924,1409
1824.092408221516,1316
1826.0742761667766,1424
1828.055649571721,1369
1830.0365286977735,1298
1832.0169138064398,1362
1833.9968051593014,1330
1835.9762030180214,1369
1837.9551076443408,1372
1839.9335193000788,1313
1841.9114382471344,1357
1843.888864747485,1387
1845.8657990631878,1335
1847.842241456378,1308
1849.8181921892697,1321
1851.7936515241558,1313
1853.7686197234098,1316
1855.7430970494815,1296
1857.7170837649014,1315
1859.6905801322787,1302
1861.6635864143004,1302
1863.6361028737338,1324
1865.608129773424,1356
1867.5796673762961,1360
1869.5507159453537,1377
1871.521275743678,1395
1873.4913470344313,1326
1875.4609300808534,1346
1877.4300251462632,1360
1879.3986324940588,1406
1881.366752387717,1275
1883.3343850907936,1341
1885.3015308669228,1341
1887.268189979819,1387
1889.2343626932739,1380
1891.2000492711595,1333
1893.1652499774254,1385
1895.1299650761011,1356
1897.0941948312952,1349
