CollectionTime,9/25/2024 11:22:20 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2844
-959.9714848408522,3097
-957.2358232597828,3077
-954.5009119013725,3146
-951.7667505983302,3230
-949.0333391832855,3141
-946.3006774887896,3207
-943.5687653473143,3216
-940.837602591253,3136
-938.1071890529199,3207
-935.3775245645503,3183
-932.6486089583007,3270
-929.9204420662485,3197
-927.1930237203925,3179
-924.4663537526524,3329
-921.7404319948689,3240
-919.0152582788041,3211
-916.2908324361409,3142
-913.5671542984834,3230
-910.8442236973568,3133
-908.1220404642074,3220
-905.4006044304027,3193
-902.679915427231,3322
-899.959973285902,3217
-897.2407778375464,3298
-894.5223289132158,3272
-891.8046263438832,3241
-889.0876699604426,3229
-886.3714595937089,3231
-883.6559950744183,3326
-880.9412762332282,3229
-878.2273029007168,3325
-875.5140749073835,3209
-872.8015920836489,3259
-870.0898542598545,3327
-867.3788612662631,3203
-864.6686129330585,3224
-861.9591090903457,3274
-859.2503495681506,3338
-856.5423341964203,3387
-853.8350628050229,3344
-851.1285352237478,3435
-848.4227512823054,3247
-845.7177108103272,3220
-843.0134136373656,3282
-840.3098595928943,3328
-837.6070485063082,3313
-834.9049802069229,3401
-832.2036545239757,3476
-829.5030712866244,3329
-826.8032303239481,3415
-824.1041314649472,3402
-821.4057745385428,3353
-818.7081593735775,3324
-816.0112857988148,3366
-813.3151536429393,3489
-810.6197627345566,3351
-807.9251129021936,3396
-805.2312039742981,3361
-802.5380357792392,3436
-799.8456081453069,3442
-797.1539209007124,3415
-794.462973873588,3493
-791.772766891987,3492
-789.083299783884,3373
-786.3945723771743,3448
-783.7065844996748,3515
-781.0193359791231,3401
-778.3328266431781,3382
-775.6470563194197,3437
-772.9620248353489,3496
-770.2777320183878,3377
-767.5941776958798,3437
-764.9113616950891,3476
-762.2292838432011,3477
-759.5479439673222,3450
-756.8673418944801,3468
-754.1874774516235,3407
-751.5083504656222,3429
-748.8299607632671,3454
-746.15230817127,3417
-743.475392516264,3446
-740.7992136248035,3529
-738.1237713233636,3423
-735.4490654383407,3480
-732.7750957960521,3379
-730.1018622227365,3533
-727.4293645445534,3489
-724.7576025875837,3495
-722.0865761778291,3503
-719.4162851412126,3528
-716.7467293035781,3516
-714.0779084906909,3558
-711.409822528237,3662
-708.7424712418238,3597
-706.0758544569796,3563
-703.4099719991541,3579
-700.7448236937178,3605
-698.0804093659622,3623
-695.4167288411002,3587
-692.7537819442656,3499
-690.0915685005134,3605
-687.4300883348199,3532
-684.7693412720819,3567
-682.1093271371178,3623
-679.4500457546669,3672
-676.7914969493897,3600
-674.1336805458676,3640
-671.4765963686034,3678
-668.8202442420206,3617
-666.1646239904642,3631
-663.5097354382001,3717
-660.8555784094151,3717
-658.2021527282176,3600
-655.5494582186366,3552
-652.8974947046223,3570
-650.2462620100463,3699
-647.5957599587009,3664
-644.9459883742998,3798
-642.2969470804776,3702
-639.6486359007902,3846
-637.0010546587141,3749
-634.3542031776476,3647
-631.7080812809096,3757
-629.0626887917401,3748
-626.4180255333008,3788
-623.7740913286734,3692
-621.1308860008619,3722
-618.4884093727904,3789
-615.8466612673046,3778
-613.2056415071715,3780
-610.5653499150785,3768
-607.9257863136347,3659
-605.28695052537,3837
-602.6488423727357,3755
-600.0114616781036,3710
-597.3748082637674,3824
-594.7388819519412,3751
-592.1036825647604,3900
-589.4692099242818,3811
-586.8354638524829,3731
-584.2024441712624,3889
-581.5701507024403,3891
-578.9385832677575,3890
-576.3077416888759,3879
-573.6776257873787,3905
-571.0482353847704,3836
-568.4195703024757,3871
-565.7916303618415,3773
-563.164415384135,3882
-560.5379251905453,3889
-557.9121596021815,3927
-555.2871184400748,3923
-552.6628015251767,3820
-550.0392086783606,3900
-547.4163397204204,3895
-544.794194472071,3916
-542.1727727539491,3962
-539.5520743866118,3965
-536.9320991905377,3894
-534.3128469861261,3978
-531.6943175936979,3971
-529.0765108334947,3943
-526.4594265256793,4023
-523.8430644903358,4168
-521.2274245474689,4276
-518.612506517005,4259
-515.9983102187913,4416
-513.3848354725959,4368
-510.77208209810846,4554
-508.16004991493924,4589
-505.5487387426199,4695
-502.9381484006032,4699
-500.3282787082628,4644
-497.71912948489364,4625
-495.1107005497117,4435
-492.5029917218539,4299
-489.8960028203786,4379
-487.28973366426493,4228
-484.68418407241325,4163
-482.07935386364494,4287
-479.47524285670266,4239
-476.87185087025,4146
-474.2691777228715,4153
-471.66722323307334,4342
-469.0659872192821,4262
-466.4654694998459,4249
-463.86566989303384,4275
-461.26658821703614,4331
-458.66822428996414,4204
-456.07057792985,4251
-453.4736489546475,4267
-450.877437182231,4324
-448.28194243039627,4042
-445.68716451686,4156
-443.09310325926003,3991
-440.49975847515555,4110
-437.9071299820263,4143
-435.31521759727354,4107
-432.72402113821954,4055
-430.13354042210767,4019
-427.5437752661022,4071
-424.95472548728867,4132
-422.36639090267386,4160
-419.7787713291855,4051
-417.1918665836721,4302
-414.60567648290385,4213
-412.0202008435715,4277
-409.4354394822874,4169
-406.8513922155845,4333
-404.26805885991723,4342
-401.685439231661,4268
-399.103533147112,4195
-396.522340422488,4219
-393.9418608739278,4102
-391.3620943174908,3963
-388.7830405691583,3979
-386.2046994448317,3725
-383.6270707603344,3487
-381.05015433141045,3221
-378.473949973725,2933
-375.8984575028645,2572
-373.32367673433623,2269
-370.74960748356875,2009
-368.1762495659117,1735
-365.60360279663576,1476
-363.03166699093265,1183
-360.4604419639154,1050
-357.8899275306178,851
-355.32012350599507,749
-352.7510297049233,625
-350.1826459421999,573
-347.61497203254316,529
-345.04800779059235,483
-342.4817530309082,471
-339.91620756797226,472
-337.35137121618743,505
-334.7872437898774,516
-332.22382510328725,498
-329.66111497058273,535
-327.09911320585127,569
-324.53781962310075,506
-321.9772340362607,484
-319.4173562591816,486
-316.8581861056348,483
-314.2997233893127,485
-311.7419679238294,536
-309.1849195227194,528
-306.62857799943856,528
-304.0729431673641,468
-301.51801483979375,480
-298.963792829947,557
-296.41027695096386,518
-293.85746701590574,543
-291.3053628377552,522
-288.7539642294155,528
-286.2032710037115,544
-283.65328297338897,590
-281.1039999511146,548
-278.5554217494762,568
-276.007548180983,585
-273.4603790580651,587
-270.9139141930734,598
-268.3681533982807,617
-265.8230964858798,600
-263.27874326798565,571
-260.7350935566336,537
-258.1921471637804,647
-255.6499039013039,760
-253.10836358100266,789
-250.56752601459698,654
-248.02739101372765,644
-245.48795838995704,666
-242.94922795476816,656
-240.41119951956557,630
-237.8738728956746,765
-235.33724789434166,727
-232.80132432673452,742
-230.2661020039418,704
-227.73158073697357,701
-225.19776033676033,782
-222.66464061415422,790
-220.1322213799284,768
-217.60050244477725,694
-215.06948361931552,718
-212.53916471408013,818
-210.00954553952818,870
-207.48062590603843,756
-204.9524056239104,640
-202.4248845033651,719
-199.8980623545441,842
-197.37193898751036,879
-194.84651421224817,848
-192.32178783866232,773
-189.79775967657952,845
-187.27442953574644,872
-184.7517972258321,911
-182.2298625564256,798
-179.7086253370378,733
-177.18808537710026,817
-174.66824248596583,996
-172.14909647290835,1027
-169.6306471471229,1008
-167.11289431772548,895
-164.59583779375328,775
-162.07947738416453,865
-159.5638128978386,1069
-157.04884414357605,1193
-154.53457093009854,1150
-152.02099306604828,1049
-149.50811035998936,925
-146.99592262040665,909
-144.48442965570587,1097
-141.97363127421409,1204
-139.46352728417958,1262
-136.95411749377126,1272
-134.44540171107985,1165
-131.93737974411636,1203
-129.43005140081357,1245
-126.92341648902493,1698
-124.41747481652521,2265
-121.91222619101006,2421
-119.40767042009657,2521
-116.90380731132257,2739
-114.40063667214702,2568
-111.8981583099503,2076
-109.3963720320337,2056
-106.89527764561933,3072
-104.39487495785067,4512
-101.89516377579241,5431
-99.39614390642998,6806
-96.89781515667039,8047
-94.40017733334128,7826
-91.90323024319173,5729
-89.40697369289148,4187
-86.91140748903172,3336
-84.41653143812482,3277
-81.92234534660395,4107
-79.42884902082358,4523
-76.93604226705907,4918
-74.4439248915071,5100
-71.95249670028534,5081
-69.46175749943245,5581
-66.97170709490854,6098
-64.48234529259423,6804
-61.99367189829195,8651
-59.50568671772464,10620
-57.01838955653636,13420
-54.53178022029283,16047
-52.045858514480074,18364
-49.560624244506016,18315
-47.07607721569923,16690
-44.59221723330904,11481
-42.10904410250669,10594
-39.62655762838392,10575
-37.14475761595372,11778
-34.66364387015028,17432
-32.18321619582866,21366
-29.70347439776515,23464
-27.224418280657005,24105
-24.74604764912317,28484
-22.26836230770266,40549
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,22449
24.67771459727237,5205
27.141735304626195,3913
29.605074844762612,3930
32.06773341487792,3201
34.52971121224755,2838
36.99100843422559,2518
39.45162527824516,3041
41.91156194181792,2864
44.370818622535126,2484
46.82939551806646,2371
49.287292826160524,2704
51.74451074464503,2752
54.201049471426245,2234
56.65690920448981,2461
59.112090141899785,2619
61.56659248179983,2841
64.02041642241159,2314
66.4735621620365,1944
68.92602989905402,1934
71.37781983192338,2120
73.82893215918205,1773
76.27936707944684,1521
78.72912479141326,1628
81.17820549385567,1827
83.62660938562783,1601
86.07433666566146,1172
88.5213875329681,1288
90.96776218663751,1431
93.41346082583925,1443
95.85848364982041,1364
98.30283085790859,1230
100.7465026495089,1148
103.18949922410604,1232
105.63182078126385,1293
108.07346752062438,1557
110.51443964190923,1715
112.95473734491827,1347
115.39436082953114,1142
117.83331029570547,1182
120.27158594347827,1082
122.7091879729652,1272
125.1461165843615,1445
127.58237197794062,1250
130.01795435405518,1149
132.4528639131364,1012
134.88710085569494,1153
137.32066538231982,1282
139.75355769367923,1105
142.1857779905207,1095
144.61732647366978,1095
147.04820334403132,1150
149.47840880258934,1205
151.90794305040674,1331
154.33680628862487,1568
156.76499871846443,1675
159.19252054122433,2057
161.61937195828352,2330
164.04555317109896,2667
166.47106438120693,3005
168.89590579022217,3146
171.320077599839,3536
173.7435800118302,3829
176.16641322804742,3982
178.58857745042144,4278
181.01007288096173,4384
183.43089972175687,4486
185.85105817497413,4664
188.27054844285988,4768
190.6893707277394,4973
193.10752523201643,5298
195.5250121581745,5476
197.9418317087751,5609
200.3579840864594,5522
202.7734694939469,5639
205.18828813403627,5827
207.6024402096051,5845
210.01592592360964,5787
212.42874547908548,5976
214.84089907914665,5950
217.2523869269868,5848
219.66320922587727,5967
222.0733661791695,6088
224.48285799029293,6111
226.8916848627572,6076
229.29984700014882,6053
231.7073446061355,6154
234.11417788446204,6085
236.520347038953,5980
238.92585227351185,6113
241.33069379212054,6144
243.73487179884035,6042
246.1383864978112,6157
248.541238093252,6125
250.9434267894609,5996
253.34495279081432,6144
255.74581630176783,6211
258.1460175268563,6022
260.54555667069314,6139
262.9444339379703,6210
265.3426495334594,6120
267.7402036620107,6159
270.1370965285529,6004
272.53332833809407,5877
274.9288992957214,5886
277.32380960660055,5987
279.718059475976,5954
282.1116491091717,5888
284.5045787115897,5990
286.89684848871195,6014
289.2884586460981,6006
291.67940938938807,5995
294.0697009242996,5907
296.4593334566299,6067
298.84830719225477,6006
301.23662233712923,5965
303.6242790972866,5904
306.01127767884,5832
308.39761828798066,5922
310.78330113097934,5932
313.16832641418534,5850
315.5526943440269,5767
317.9364051270112,5908
320.3194589697242,5808
322.70185607883093,5907
325.0835966610754,5749
327.4646809232805,5734
329.8451090723478,5692
332.2248813152577,5740
334.6039978590701,5805
336.9824589109231,5751
339.36026467803447,5745
341.7374153677,5763
344.113911187295,5810
346.48975234427337,5704
348.8649390461686,5815
351.2394715005918,5883
353.61334991523415,5691
355.9865744978655,5736
358.35914545633375,5713
360.73106299856715,5764
363.10232733257146,5737
365.47293866643247,5739
367.84289720831396,5644
370.2122031664593,5622
372.5808567491905,5740
374.9488581649083,5582
377.31620762209275,5671
379.6829053293021,5660
382.0489514951745,5748
384.4143463284262,5682
386.7790900378528,5520
389.14318283232853,5602
391.50662492080653,5613
393.86941651231916,5644
396.23155781597745,5773
398.5930490409713,5703
400.9538903965696,5618
403.3140820921202,5702
405.6736243370498,5588
408.03251734086336,5592
410.3907613131465,5610
412.74835646356166,5633
415.10530300185144,5747
417.4616011378372,5559
419.81725108141893,5612
422.1722530425758,5540
424.5266072313656,5716
426.880313857925,5580
429.2333731324701,5717
431.58578526529516,5629
433.9375504667738,5634
436.2886689473588,5639
438.63914091758113,5724
440.9889665880513,5735
443.33814616945835,5710
445.68667987257015,5719
448.03456790823395,5678
450.3818104873759,5578
452.72840782100013,5645
455.07436012019105,5486
457.41966759611057,5601
459.7643304600007,5517
462.10834892318155,5486
464.4517231970525,5445
466.79445349309174,5609
469.1365400228566,5653
471.4779829979826,5672
473.81878263018564,5677
476.15893913125876,5648
478.4984527130747,5748
480.8373235875855,5647
483.17555196682144,5662
485.5131380628919,5869
487.8500820879857,5684
490.1863842543697,5811
492.52204477439034,5825
494.8570638604725,5986
497.1914417251204,6219
499.52517858091653,6287
501.85827464052306,6614
504.19073011668036,6919
506.5225452222086,7001
508.85372017000566,6926
511.18425517304956,7019
513.514150444396,7240
515.8434061971808,7875
518.1720226446176,8575
520.4999999999999,8789
522.8273384766991,8472
525.1540382881666,8180
527.480099647932,7714
529.8055227696037,7032
532.1303078668694,6387
534.454455153496,5994
536.777964843328,5884
539.1008371502907,5755
541.4230722883866,5719
543.744670471698,5683
546.0656319143858,5713
548.3859568306899,5614
550.7056454349294,5763
553.0246979415016,5736
555.3431145648834,5651
557.6608955196306,5716
559.978041020377,5771
562.2945512818363,5627
564.6104265188006,5792
566.9256669461412,5692
569.2402727788082,5680
571.5542442318302,5819
573.8675815203156,5853
576.1802848594508,5926
578.4923544645015,5699
580.8037905508126,5709
583.114593333807,5839
585.4247630289875,5800
587.7342998519354,5785
590.0432040183106,5831
592.3514757438526,5851
594.6591152443794,5683
596.9661227357875,5878
599.2724984340531,5704
601.578242555231,5679
603.8833553154542,5665
606.1878369309362,5813
608.4916876179676,5836
610.7949075929192,5701
613.0974970722403,5814
615.3994562724587,5748
