CollectionTime,9/25/2024 11:18:59 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,486
-959.9714848408522,506
-957.2358232597828,546
-954.5009119013725,536
-951.7667505983302,552
-949.0333391832855,549
-946.3006774887896,533
-943.5687653473143,539
-940.837602591253,543
-938.1071890529199,553
-935.3775245645503,565
-932.6486089583007,557
-929.9204420662485,535
-927.1930237203925,562
-924.4663537526524,563
-921.7404319948689,555
-919.0152582788041,562
-916.2908324361409,571
-913.5671542984834,577
-910.8442236973568,566
-908.1220404642074,551
-905.4006044304027,561
-902.679915427231,544
-899.959973285902,535
-897.2407778375464,537
-894.5223289132158,546
-891.8046263438832,533
-889.0876699604426,539
-886.3714595937089,537
-883.6559950744183,515
-880.9412762332282,532
-878.2273029007168,535
-875.5140749073835,512
-872.8015920836489,513
-870.0898542598545,512
-867.3788612662631,528
-864.6686129330585,543
-861.9591090903457,554
-859.2503495681506,552
-856.5423341964203,519
-853.8350628050229,509
-851.1285352237478,528
-848.4227512823054,553
-845.7177108103272,532
-843.0134136373656,516
-840.3098595928943,508
-837.6070485063082,532
-834.9049802069229,557
-832.2036545239757,541
-829.5030712866244,535
-826.8032303239481,541
-824.1041314649472,555
-821.4057745385428,561
-818.7081593735775,526
-816.0112857988148,515
-813.3151536429393,540
-810.6197627345566,558
-807.9251129021936,512
-805.2312039742981,516
-802.5380357792392,580
-799.8456081453069,591
-797.1539209007124,538
-794.462973873588,554
-791.772766891987,575
-789.083299783884,553
-786.3945723771743,557
-783.7065844996748,544
-781.0193359791231,555
-778.3328266431781,541
-775.6470563194197,540
-772.9620248353489,543
-770.2777320183878,541
-767.5941776958798,567
-764.9113616950891,536
-762.2292838432011,570
-759.5479439673222,536
-756.8673418944801,540
-754.1874774516235,537
-751.5083504656222,584
-748.8299607632671,543
-746.15230817127,553
-743.475392516264,582
-740.7992136248035,586
-738.1237713233636,584
-735.4490654383407,577
-732.7750957960521,570
-730.1018622227365,545
-727.4293645445534,575
-724.7576025875837,568
-722.0865761778291,584
-719.4162851412126,580
-716.7467293035781,587
-714.0779084906909,617
-711.409822528237,621
-708.7424712418238,621
-706.0758544569796,579
-703.4099719991541,552
-700.7448236937178,607
-698.0804093659622,581
-695.4167288411002,591
-692.7537819442656,593
-690.0915685005134,580
-687.4300883348199,563
-684.7693412720819,610
-682.1093271371178,600
-679.4500457546669,593
-676.7914969493897,577
-674.1336805458676,600
-671.4765963686034,624
-668.8202442420206,567
-666.1646239904642,582
-663.5097354382001,578
-660.8555784094151,588
-658.2021527282176,578
-655.5494582186366,613
-652.8974947046223,622
-650.2462620100463,630
-647.5957599587009,635
-644.9459883742998,665
-642.2969470804776,629
-639.6486359007902,629
-637.0010546587141,603
-634.3542031776476,620
-631.7080812809096,602
-629.0626887917401,638
-626.4180255333008,621
-623.7740913286734,633
-621.1308860008619,699
-618.4884093727904,632
-615.8466612673046,642
-613.2056415071715,642
-610.5653499150785,651
-607.9257863136347,657
-605.28695052537,652
-602.6488423727357,640
-600.0114616781036,646
-597.3748082637674,656
-594.7388819519412,617
-592.1036825647604,693
-589.4692099242818,648
-586.8354638524829,700
-584.2024441712624,704
-581.5701507024403,709
-578.9385832677575,677
-576.3077416888759,685
-573.6776257873787,673
-571.0482353847704,673
-568.4195703024757,666
-565.7916303618415,641
-563.164415384135,669
-560.5379251905453,650
-557.9121596021815,655
-555.2871184400748,633
-552.6628015251767,675
-550.0392086783606,690
-547.4163397204204,697
-544.794194472071,708
-542.1727727539491,709
-539.5520743866118,702
-536.9320991905377,758
-534.3128469861261,776
-531.6943175936979,785
-529.0765108334947,795
-526.4594265256793,837
-523.8430644903358,973
-521.2274245474689,1033
-518.612506517005,1183
-515.9983102187913,1160
-513.3848354725959,1303
-510.77208209810846,1431
-508.16004991493924,1553
-505.5487387426199,1618
-502.9381484006032,1675
-500.3282787082628,1617
-497.71912948489364,1556
-495.1107005497117,1341
-492.5029917218539,1106
-489.8960028203786,1047
-487.28973366426493,982
-484.68418407241325,863
-482.07935386364494,845
-479.47524285670266,836
-476.87185087025,871
-474.2691777228715,863
-471.66722323307334,868
-469.0659872192821,843
-466.4654694998459,816
-463.86566989303384,836
-461.26658821703614,824
-458.66822428996414,837
-456.07057792985,829
-453.4736489546475,841
-450.877437182231,897
-448.28194243039627,831
-445.68716451686,823
-443.09310325926003,793
-440.49975847515555,822
-437.9071299820263,802
-435.31521759727354,782
-432.72402113821954,815
-430.13354042210767,931
-427.5437752661022,892
-424.95472548728867,838
-422.36639090267386,827
-419.7787713291855,883
-417.1918665836721,830
-414.60567648290385,861
-412.0202008435715,875
-409.4354394822874,846
-406.8513922155845,832
-404.26805885991723,937
-401.685439231661,883
-399.103533147112,882
-396.522340422488,882
-393.9418608739278,877
-391.3620943174908,868
-388.7830405691583,899
-386.2046994448317,856
-383.6270707603344,848
-381.05015433141045,811
-378.473949973725,815
-375.8984575028645,729
-373.32367673433623,651
-370.74960748356875,633
-368.1762495659117,670
-365.60360279663576,606
-363.03166699093265,574
-360.4604419639154,575
-357.8899275306178,531
-355.32012350599507,499
-352.7510297049233,500
-350.1826459421999,480
-347.61497203254316,524
-345.04800779059235,518
-342.4817530309082,512
-339.91620756797226,540
-337.35137121618743,485
-334.7872437898774,570
-332.22382510328725,548
-329.66111497058273,571
-327.09911320585127,614
-324.53781962310075,576
-321.9772340362607,521
-319.4173562591816,547
-316.8581861056348,498
-314.2997233893127,559
-311.7419679238294,547
-309.1849195227194,588
-306.62857799943856,540
-304.0729431673641,556
-301.51801483979375,560
-298.963792829947,571
-296.41027695096386,541
-293.85746701590574,620
-291.3053628377552,613
-288.7539642294155,616
-286.2032710037115,644
-283.65328297338897,655
-281.1039999511146,674
-278.5554217494762,673
-276.007548180983,695
-273.4603790580651,725
-270.9139141930734,764
-268.3681533982807,794
-265.8230964858798,765
-263.27874326798565,705
-260.7350935566336,650
-258.1921471637804,671
-255.6499039013039,772
-253.10836358100266,829
-250.56752601459698,670
-248.02739101372765,728
-245.48795838995704,750
-242.94922795476816,778
-240.41119951956557,742
-237.8738728956746,755
-235.33724789434166,795
-232.80132432673452,759
-230.2661020039418,759
-227.73158073697357,773
-225.19776033676033,819
-222.66464061415422,885
-220.1322213799284,920
-217.60050244477725,848
-215.06948361931552,801
-212.53916471408013,872
-210.00954553952818,951
-207.48062590603843,893
-204.9524056239104,791
-202.4248845033651,804
-199.8980623545441,930
-197.37193898751036,1043
-194.84651421224817,1011
-192.32178783866232,932
-189.79775967657952,946
-187.27442953574644,933
-184.7517972258321,953
-182.2298625564256,869
-179.7086253370378,829
-177.18808537710026,979
-174.66824248596583,1224
-172.14909647290835,1322
-169.6306471471229,1101
-167.11289431772548,935
-164.59583779375328,906
-162.07947738416453,1170
-159.5638128978386,1259
-157.04884414357605,1392
-154.53457093009854,1384
-152.02099306604828,1206
-149.50811035998936,1227
-146.99592262040665,1227
-144.48442965570587,1355
-141.97363127421409,1376
-139.46352728417958,1509
-136.95411749377126,1517
-134.44540171107985,1375
-131.93737974411636,1397
-129.43005140081357,1319
-126.92341648902493,1431
-124.41747481652521,1809
-121.91222619101006,2333
-119.40767042009657,2735
-116.90380731132257,3415
-114.40063667214702,3428
-111.8981583099503,3161
-109.3963720320337,3238
-106.89527764561933,3506
-104.39487495785067,3629
-101.89516377579241,3952
-99.39614390642998,5503
-96.89781515667039,8834
-94.40017733334128,9919
-91.90323024319173,8801
-89.40697369289148,7363
-86.91140748903172,6105
-84.41653143812482,4758
-81.92234534660395,4578
-79.42884902082358,5792
-76.93604226705907,7427
-74.4439248915071,8352
-71.95249670028534,9298
-69.46175749943245,11199
-66.97170709490854,13672
-64.48234529259423,16957
-61.99367189829195,20941
-59.50568671772464,24294
-57.01838955653636,27732
-54.53178022029283,30750
-52.045858514480074,34266
-49.560624244506016,36259
-47.07607721569923,35405
-44.59221723330904,28649
-42.10904410250669,24751
-39.62655762838392,23246
-37.14475761595372,24058
-34.66364387015028,28774
-32.18321619582866,34421
-29.70347439776515,35509
-27.224418280657005,32857
-24.74604764912317,34266
-22.26836230770266,46602
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,27717
24.67771459727237,5560
27.141735304626195,4197
29.605074844762612,4493
32.06773341487792,4020
34.52971121224755,3422
36.99100843422559,3700
39.45162527824516,4088
41.91156194181792,4108
44.370818622535126,3318
46.82939551806646,3163
49.287292826160524,2908
51.74451074464503,2832
54.201049471426245,2835
56.65690920448981,2932
59.112090141899785,3041
61.56659248179983,3283
64.02041642241159,2419
66.4735621620365,1918
68.92602989905402,2334
71.37781983192338,2541
73.82893215918205,2212
76.27936707944684,1980
78.72912479141326,2270
81.17820549385567,2055
83.62660938562783,2019
86.07433666566146,1756
88.5213875329681,1997
90.96776218663751,2041
93.41346082583925,1953
95.85848364982041,1817
98.30283085790859,1718
100.7465026495089,1633
103.18949922410604,1607
105.63182078126385,1751
108.07346752062438,1677
110.51443964190923,1520
112.95473734491827,1341
115.39436082953114,1144
117.83331029570547,1388
120.27158594347827,1638
122.7091879729652,1728
125.1461165843615,1678
127.58237197794062,1566
130.01795435405518,1416
132.4528639131364,1154
134.88710085569494,1268
137.32066538231982,1529
139.75355769367923,1281
142.1857779905207,1271
144.61732647366978,1316
147.04820334403132,1323
149.47840880258934,1279
151.90794305040674,1248
154.33680628862487,1299
156.76499871846443,1344
159.19252054122433,1489
161.61937195828352,1545
164.04555317109896,1636
166.47106438120693,1683
168.89590579022217,1903
171.320077599839,2003
173.7435800118302,2060
176.16641322804742,1992
178.58857745042144,2172
181.01007288096173,2190
183.43089972175687,2415
185.85105817497413,2285
188.27054844285988,2133
190.6893707277394,2189
193.10752523201643,2238
195.5250121581745,2265
197.9418317087751,2211
200.3579840864594,2230
202.7734694939469,2271
205.18828813403627,2281
207.6024402096051,2460
210.01592592360964,2298
212.42874547908548,2407
214.84089907914665,2316
217.2523869269868,2203
219.66320922587727,2369
222.0733661791695,2389
224.48285799029293,2386
226.8916848627572,2381
229.29984700014882,2386
231.7073446061355,2447
234.11417788446204,2420
236.520347038953,2424
238.92585227351185,2388
241.33069379212054,2437
243.73487179884035,2460
246.1383864978112,2469
248.541238093252,2464
250.9434267894609,2569
253.34495279081432,2607
255.74581630176783,2676
258.1460175268563,2548
260.54555667069314,2550
262.9444339379703,2596
265.3426495334594,2597
267.7402036620107,2529
270.1370965285529,2537
272.53332833809407,2407
274.9288992957214,2413
277.32380960660055,2309
279.718059475976,2286
282.1116491091717,2222
284.5045787115897,2230
286.89684848871195,2226
289.2884586460981,2193
291.67940938938807,2179
294.0697009242996,2204
296.4593334566299,2314
298.84830719225477,2276
301.23662233712923,2316
303.6242790972866,2132
306.01127767884,2270
308.39761828798066,2238
310.78330113097934,2116
313.16832641418534,2125
315.5526943440269,2048
317.9364051270112,2082
320.3194589697242,2058
322.70185607883093,1985
325.0835966610754,2013
327.4646809232805,2135
329.8451090723478,2057
332.2248813152577,1992
334.6039978590701,2009
336.9824589109231,1993
339.36026467803447,1923
341.7374153677,1836
344.113911187295,1879
346.48975234427337,1928
348.8649390461686,1861
351.2394715005918,1924
353.61334991523415,1905
355.9865744978655,1902
358.35914545633375,1900
360.73106299856715,1816
363.10232733257146,1851
365.47293866643247,1817
367.84289720831396,1802
370.2122031664593,1804
372.5808567491905,1780
374.9488581649083,1756
377.31620762209275,1774
379.6829053293021,1797
382.0489514951745,1877
384.4143463284262,1832
386.7790900378528,1831
389.14318283232853,1803
391.50662492080653,1819
393.86941651231916,1808
396.23155781597745,1816
398.5930490409713,1820
400.9538903965696,1816
403.3140820921202,1829
405.6736243370498,1765
408.03251734086336,1790
410.3907613131465,1697
412.74835646356166,1720
415.10530300185144,1711
417.4616011378372,1690
419.81725108141893,1780
422.1722530425758,1758
424.5266072313656,1717
426.880313857925,1737
429.2333731324701,1675
431.58578526529516,1713
433.9375504667738,1718
436.2886689473588,1703
438.63914091758113,1685
440.9889665880513,1703
443.33814616945835,1702
445.68667987257015,1684
448.03456790823395,1714
450.3818104873759,1700
452.72840782100013,1588
455.07436012019105,1636
457.41966759611057,1578
459.7643304600007,1703
462.10834892318155,1566
464.4517231970525,1601
466.79445349309174,1622
469.1365400228566,1650
471.4779829979826,1658
473.81878263018564,1652
476.15893913125876,1644
478.4984527130747,1705
480.8373235875855,1713
483.17555196682144,1780
485.5131380628919,1814
487.8500820879857,1850
490.1863842543697,1908
492.52204477439034,1917
494.8570638604725,2169
497.1914417251204,2390
499.52517858091653,2801
501.85827464052306,3170
504.19073011668036,3558
506.5225452222086,3634
508.85372017000566,3722
511.18425517304956,3770
513.514150444396,3863
515.8434061971808,4626
518.1720226446176,5370
520.4999999999999,5346
522.8273384766991,5027
525.1540382881666,4563
527.480099647932,3981
529.8055227696037,3198
532.1303078668694,2538
534.454455153496,2066
536.777964843328,1909
539.1008371502907,1848
541.4230722883866,1737
543.744670471698,1720
546.0656319143858,1695
548.3859568306899,1711
550.7056454349294,1673
553.0246979415016,1734
555.3431145648834,1603
557.6608955196306,1691
559.978041020377,1632
562.2945512818363,1690
564.6104265188006,1611
566.9256669461412,1582
569.2402727788082,1617
571.5542442318302,1651
573.8675815203156,1650
576.1802848594508,1635
578.4923544645015,1667
580.8037905508126,1619
583.114593333807,1718
585.4247630289875,1710
587.7342998519354,1664
590.0432040183106,1774
592.3514757438526,1645
594.6591152443794,1660
596.9661227357875,1620
599.2724984340531,1681
601.578242555231,1662
603.8833553154542,1632
606.1878369309362,1716
608.4916876179676,1605
610.7949075929192,1661
613.0974970722403,1654
615.3994562724587,1634
617.7007854101818,1665
620.0014847020951,1655
622.3015543649641,1624
624.6009946156324,1671
626.8998056710224,1677
629.1979877481361,1750
631.4955410640538,1761
633.7924658359349,1737
636.0887622810175,1668
638.3844306166192,1632
640.6794710601358,1703
642.9738838290426,1763
645.2676691408932,1685
647.5608272133207,1630
649.853358264037,1596
652.1452625108324,1744
654.4365401715764,1778
656.7271914642178,1718
659.0172166067838,1727
