CollectionTime,9/25/2024 11:18:00 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,511
-959.9714848408522,528
-957.2358232597828,551
-954.5009119013725,603
-951.7667505983302,616
-949.0333391832855,604
-946.3006774887896,564
-943.5687653473143,568
-940.837602591253,536
-938.1071890529199,557
-935.3775245645503,561
-932.6486089583007,539
-929.9204420662485,559
-927.1930237203925,572
-924.4663537526524,596
-921.7404319948689,592
-919.0152582788041,583
-916.2908324361409,602
-913.5671542984834,617
-910.8442236973568,587
-908.1220404642074,604
-905.4006044304027,572
-902.679915427231,570
-899.959973285902,532
-897.2407778375464,562
-894.5223289132158,572
-891.8046263438832,552
-889.0876699604426,547
-886.3714595937089,521
-883.6559950744183,527
-880.9412762332282,555
-878.2273029007168,557
-875.5140749073835,525
-872.8015920836489,533
-870.0898542598545,546
-867.3788612662631,529
-864.6686129330585,548
-861.9591090903457,539
-859.2503495681506,542
-856.5423341964203,480
-853.8350628050229,495
-851.1285352237478,519
-848.4227512823054,524
-845.7177108103272,529
-843.0134136373656,496
-840.3098595928943,509
-837.6070485063082,547
-834.9049802069229,591
-832.2036545239757,577
-829.5030712866244,520
-826.8032303239481,572
-824.1041314649472,516
-821.4057745385428,571
-818.7081593735775,578
-816.0112857988148,540
-813.3151536429393,552
-810.6197627345566,544
-807.9251129021936,524
-805.2312039742981,500
-802.5380357792392,544
-799.8456081453069,577
-797.1539209007124,563
-794.462973873588,537
-791.772766891987,539
-789.083299783884,564
-786.3945723771743,595
-783.7065844996748,620
-781.0193359791231,567
-778.3328266431781,528
-775.6470563194197,530
-772.9620248353489,546
-770.2777320183878,524
-767.5941776958798,530
-764.9113616950891,549
-762.2292838432011,553
-759.5479439673222,558
-756.8673418944801,545
-754.1874774516235,578
-751.5083504656222,590
-748.8299607632671,520
-746.15230817127,568
-743.475392516264,604
-740.7992136248035,590
-738.1237713233636,594
-735.4490654383407,616
-732.7750957960521,584
-730.1018622227365,540
-727.4293645445534,550
-724.7576025875837,593
-722.0865761778291,540
-719.4162851412126,597
-716.7467293035781,634
-714.0779084906909,592
-711.409822528237,602
-708.7424712418238,575
-706.0758544569796,617
-703.4099719991541,581
-700.7448236937178,576
-698.0804093659622,579
-695.4167288411002,609
-692.7537819442656,576
-690.0915685005134,573
-687.4300883348199,576
-684.7693412720819,618
-682.1093271371178,638
-679.4500457546669,627
-676.7914969493897,592
-674.1336805458676,597
-671.4765963686034,626
-668.8202442420206,594
-666.1646239904642,585
-663.5097354382001,603
-660.8555784094151,572
-658.2021527282176,605
-655.5494582186366,582
-652.8974947046223,616
-650.2462620100463,619
-647.5957599587009,617
-644.9459883742998,649
-642.2969470804776,645
-639.6486359007902,630
-637.0010546587141,618
-634.3542031776476,627
-631.7080812809096,634
-629.0626887917401,649
-626.4180255333008,624
-623.7740913286734,678
-621.1308860008619,735
-618.4884093727904,710
-615.8466612673046,674
-613.2056415071715,634
-610.5653499150785,633
-607.9257863136347,664
-605.28695052537,659
-602.6488423727357,684
-600.0114616781036,652
-597.3748082637674,747
-594.7388819519412,745
-592.1036825647604,754
-589.4692099242818,744
-586.8354638524829,728
-584.2024441712624,710
-581.5701507024403,730
-578.9385832677575,771
-576.3077416888759,703
-573.6776257873787,691
-571.0482353847704,709
-568.4195703024757,740
-565.7916303618415,746
-563.164415384135,717
-560.5379251905453,689
-557.9121596021815,689
-555.2871184400748,686
-552.6628015251767,703
-550.0392086783606,752
-547.4163397204204,751
-544.794194472071,744
-542.1727727539491,723
-539.5520743866118,749
-536.9320991905377,800
-534.3128469861261,815
-531.6943175936979,848
-529.0765108334947,887
-526.4594265256793,928
-523.8430644903358,1079
-521.2274245474689,1221
-518.612506517005,1363
-515.9983102187913,1329
-513.3848354725959,1457
-510.77208209810846,1736
-508.16004991493924,2037
-505.5487387426199,2235
-502.9381484006032,2193
-500.3282787082628,2186
-497.71912948489364,1998
-495.1107005497117,1836
-492.5029917218539,1536
-489.8960028203786,1303
-487.28973366426493,1139
-484.68418407241325,1021
-482.07935386364494,961
-479.47524285670266,916
-476.87185087025,902
-474.2691777228715,977
-471.66722323307334,996
-469.0659872192821,976
-466.4654694998459,891
-463.86566989303384,949
-461.26658821703614,885
-458.66822428996414,896
-456.07057792985,903
-453.4736489546475,963
-450.877437182231,905
-448.28194243039627,874
-445.68716451686,887
-443.09310325926003,838
-440.49975847515555,846
-437.9071299820263,837
-435.31521759727354,830
-432.72402113821954,844
-430.13354042210767,948
-427.5437752661022,960
-424.95472548728867,933
-422.36639090267386,909
-419.7787713291855,963
-417.1918665836721,1019
-414.60567648290385,1008
-412.0202008435715,1006
-409.4354394822874,930
-406.8513922155845,926
-404.26805885991723,1069
-401.685439231661,989
-399.103533147112,954
-396.522340422488,993
-393.9418608739278,958
-391.3620943174908,892
-388.7830405691583,964
-386.2046994448317,921
-383.6270707603344,916
-381.05015433141045,887
-378.473949973725,796
-375.8984575028645,789
-373.32367673433623,786
-370.74960748356875,761
-368.1762495659117,746
-365.60360279663576,676
-363.03166699093265,648
-360.4604419639154,639
-357.8899275306178,614
-355.32012350599507,586
-352.7510297049233,581
-350.1826459421999,567
-347.61497203254316,550
-345.04800779059235,557
-342.4817530309082,563
-339.91620756797226,582
-337.35137121618743,623
-334.7872437898774,720
-332.22382510328725,686
-329.66111497058273,754
-327.09911320585127,788
-324.53781962310075,636
-321.9772340362607,604
-319.4173562591816,581
-316.8581861056348,632
-314.2997233893127,597
-311.7419679238294,672
-309.1849195227194,704
-306.62857799943856,680
-304.0729431673641,620
-301.51801483979375,649
-298.963792829947,676
-296.41027695096386,608
-293.85746701590574,699
-291.3053628377552,800
-288.7539642294155,753
-286.2032710037115,819
-283.65328297338897,817
-281.1039999511146,756
-278.5554217494762,855
-276.007548180983,874
-273.4603790580651,832
-270.9139141930734,798
-268.3681533982807,912
-265.8230964858798,835
-263.27874326798565,768
-260.7350935566336,743
-258.1921471637804,831
-255.6499039013039,970
-253.10836358100266,1061
-250.56752601459698,900
-248.02739101372765,900
-245.48795838995704,950
-242.94922795476816,940
-240.41119951956557,946
-237.8738728956746,977
-235.33724789434166,923
-232.80132432673452,955
-230.2661020039418,865
-227.73158073697357,855
-225.19776033676033,955
-222.66464061415422,1093
-220.1322213799284,1037
-217.60050244477725,922
-215.06948361931552,930
-212.53916471408013,1104
-210.00954553952818,1147
-207.48062590603843,1024
-204.9524056239104,852
-202.4248845033651,906
-199.8980623545441,1086
-197.37193898751036,1214
-194.84651421224817,1185
-192.32178783866232,1027
-189.79775967657952,1128
-187.27442953574644,1259
-184.7517972258321,1262
-182.2298625564256,1119
-179.7086253370378,1000
-177.18808537710026,1305
-174.66824248596583,1711
-172.14909647290835,1656
-169.6306471471229,1458
-167.11289431772548,1171
-164.59583779375328,1114
-162.07947738416453,1306
-159.5638128978386,1505
-157.04884414357605,1723
-154.53457093009854,1763
-152.02099306604828,1523
-149.50811035998936,1375
-146.99592262040665,1360
-144.48442965570587,1510
-141.97363127421409,1760
-139.46352728417958,1953
-136.95411749377126,2058
-134.44540171107985,1832
-131.93737974411636,1785
-129.43005140081357,1633
-126.92341648902493,2139
-124.41747481652521,2633
-121.91222619101006,3147
-119.40767042009657,3934
-116.90380731132257,4922
-114.40063667214702,4810
-111.8981583099503,4399
-109.3963720320337,4716
-106.89527764561933,5363
-104.39487495785067,5331
-101.89516377579241,5635
-99.39614390642998,8024
-96.89781515667039,13241
-94.40017733334128,15493
-91.90323024319173,12660
-89.40697369289148,9713
-86.91140748903172,7684
-84.41653143812482,6700
-81.92234534660395,7932
-79.42884902082358,9877
-76.93604226705907,12661
-74.4439248915071,13314
-71.95249670028534,15219
-69.46175749943245,20910
-66.97170709490854,27985
-64.48234529259423,33645
-61.99367189829195,38483
-59.50568671772464,41321
-57.01838955653636,40353
-54.53178022029283,38835
-52.045858514480074,38385
-49.560624244506016,36519
-47.07607721569923,31581
-44.59221723330904,21762
-42.10904410250669,18310
-39.62655762838392,18685
-37.14475761595372,22955
-34.66364387015028,29970
-32.18321619582866,36035
-29.70347439776515,38752
-27.224418280657005,36720
-24.74604764912317,39393
-22.26836230770266,60844
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,23970
27.141735304626195,6664
29.605074844762612,5974
32.06773341487792,5201
34.52971121224755,4952
36.99100843422559,5053
39.45162527824516,7006
41.91156194181792,6488
44.370818622535126,4379
46.82939551806646,3680
49.287292826160524,4035
51.74451074464503,4300
54.201049471426245,4061
56.65690920448981,3986
59.112090141899785,4528
61.56659248179983,5209
64.02041642241159,3830
66.4735621620365,2790
68.92602989905402,3018
71.37781983192338,3340
73.82893215918205,2545
76.27936707944684,2496
78.72912479141326,2799
81.17820549385567,2681
83.62660938562783,2537
86.07433666566146,2219
88.5213875329681,2632
90.96776218663751,2620
93.41346082583925,2438
95.85848364982041,2367
98.30283085790859,2267
100.7465026495089,2214
103.18949922410604,2069
105.63182078126385,2233
108.07346752062438,2366
110.51443964190923,2220
112.95473734491827,1995
115.39436082953114,1638
117.83331029570547,1794
120.27158594347827,1866
122.7091879729652,2040
125.1461165843615,2116
127.58237197794062,1862
130.01795435405518,1651
132.4528639131364,1391
134.88710085569494,1692
137.32066538231982,2033
139.75355769367923,1549
142.1857779905207,1454
144.61732647366978,1453
147.04820334403132,1636
149.47840880258934,1547
151.90794305040674,1603
154.33680628862487,1440
156.76499871846443,1553
159.19252054122433,1574
161.61937195828352,1793
164.04555317109896,1780
166.47106438120693,1939
168.89590579022217,2056
171.320077599839,2165
173.7435800118302,2199
176.16641322804742,2280
178.58857745042144,2615
181.01007288096173,2466
183.43089972175687,2652
185.85105817497413,2690
188.27054844285988,2529
190.6893707277394,2488
193.10752523201643,2542
195.5250121581745,2442
197.9418317087751,2428
200.3579840864594,2436
202.7734694939469,2491
205.18828813403627,2637
207.6024402096051,2780
210.01592592360964,2535
212.42874547908548,2750
214.84089907914665,2677
217.2523869269868,2457
219.66320922587727,2587
222.0733661791695,2653
224.48285799029293,2743
226.8916848627572,2584
229.29984700014882,2658
231.7073446061355,2736
234.11417788446204,2744
236.520347038953,2651
238.92585227351185,2473
241.33069379212054,2432
243.73487179884035,2511
246.1383864978112,2669
248.541238093252,2444
250.9434267894609,2469
253.34495279081432,2620
255.74581630176783,2521
258.1460175268563,2485
260.54555667069314,2526
262.9444339379703,2570
265.3426495334594,2623
267.7402036620107,2684
270.1370965285529,2651
272.53332833809407,2707
274.9288992957214,2643
277.32380960660055,2661
279.718059475976,2624
282.1116491091717,2548
284.5045787115897,2543
286.89684848871195,2635
289.2884586460981,2637
291.67940938938807,2606
294.0697009242996,2551
296.4593334566299,2585
298.84830719225477,2672
301.23662233712923,2593
303.6242790972866,2580
306.01127767884,2583
308.39761828798066,2394
310.78330113097934,2404
313.16832641418534,2352
315.5526943440269,2399
317.9364051270112,2448
320.3194589697242,2299
322.70185607883093,2369
325.0835966610754,2342
327.4646809232805,2355
329.8451090723478,2385
332.2248813152577,2299
334.6039978590701,2261
336.9824589109231,2304
339.36026467803447,2229
341.7374153677,2129
344.113911187295,2081
346.48975234427337,2126
348.8649390461686,2190
351.2394715005918,2156
353.61334991523415,2164
355.9865744978655,2153
358.35914545633375,2061
360.73106299856715,2115
363.10232733257146,2144
365.47293866643247,2122
367.84289720831396,2023
370.2122031664593,1967
372.5808567491905,2020
374.9488581649083,1977
377.31620762209275,2016
379.6829053293021,1998
382.0489514951745,2112
384.4143463284262,2100
386.7790900378528,2062
389.14318283232853,1994
391.50662492080653,2057
393.86941651231916,1970
396.23155781597745,2066
398.5930490409713,2023
400.9538903965696,2013
403.3140820921202,2031
405.6736243370498,2061
408.03251734086336,1975
410.3907613131465,1956
412.74835646356166,2010
415.10530300185144,1956
417.4616011378372,1976
419.81725108141893,1951
422.1722530425758,1989
424.5266072313656,1912
426.880313857925,1922
429.2333731324701,1913
431.58578526529516,1868
433.9375504667738,1812
436.2886689473588,1909
438.63914091758113,1856
440.9889665880513,1888
443.33814616945835,1880
445.68667987257015,1813
448.03456790823395,1879
450.3818104873759,1911
452.72840782100013,1881
455.07436012019105,1924
457.41966759611057,1821
459.7643304600007,1827
462.10834892318155,1880
464.4517231970525,1871
466.79445349309174,1825
469.1365400228566,1908
471.4779829979826,1991
473.81878263018564,1934
476.15893913125876,1891
478.4984527130747,1960
480.8373235875855,2012
483.17555196682144,2144
485.5131380628919,2166
487.8500820879857,2286
490.1863842543697,2310
492.52204477439034,2381
494.8570638604725,2697
497.1914417251204,3153
499.52517858091653,3680
501.85827464052306,4320
504.19073011668036,4877
506.5225452222086,5073
508.85372017000566,4995
511.18425517304956,4807
513.514150444396,4947
515.8434061971808,5601
518.1720226446176,6298
520.4999999999999,6293
522.8273384766991,6106
525.1540382881666,5483
527.480099647932,4681
529.8055227696037,3708
532.1303078668694,2869
534.454455153496,2414
536.777964843328,2183
539.1008371502907,2022
541.4230722883866,1970
543.744670471698,1886
546.0656319143858,1881
548.3859568306899,1851
550.7056454349294,1924
553.0246979415016,1993
555.3431145648834,1923
557.6608955196306,1855
559.978041020377,1864
562.2945512818363,1967
564.6104265188006,1901
566.9256669461412,1850
569.2402727788082,1905
571.5542442318302,1832
573.8675815203156,1855
576.1802848594508,1957
578.4923544645015,1925
580.8037905508126,1897
583.114593333807,1847
585.4247630289875,1859
587.7342998519354,1888
590.0432040183106,1818
592.3514757438526,1965
594.6591152443794,1942
596.9661227357875,1868
599.2724984340531,1892
601.578242555231,1873
603.8833553154542,1925
606.1878369309362,1858
608.4916876179676,1837
610.7949075929192,1853
613.0974970722403,1840
615.3994562724587,1858
617.7007854101818,1843
620.0014847020951,1837
622.3015543649641,1820
624.6009946156324,1821
626.8998056710224,1900
629.1979877481361,1856
631.4955410640538,1916
633.7924658359349,1875
636.0887622810175,1846
638.3844306166192,1838
640.6794710601358,1929
642.9738838290426,1866
645.2676691408932,1816
647.5608272133207,1839
649.853358264037,1911
652.1452625108324,1920
654.4365401715764,1942
