CollectionTime,9/25/2024 11:22:30 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3196
-959.9714848408522,3444
-957.2358232597828,3420
-954.5009119013725,3386
-951.7667505983302,3488
-949.0333391832855,3466
-946.3006774887896,3474
-943.5687653473143,3524
-940.837602591253,3536
-938.1071890529199,3389
-935.3775245645503,3540
-932.6486089583007,3535
-929.9204420662485,3509
-927.1930237203925,3544
-924.4663537526524,3537
-921.7404319948689,3466
-919.0152582788041,3578
-916.2908324361409,3604
-913.5671542984834,3592
-910.8442236973568,3508
-908.1220404642074,3535
-905.4006044304027,3615
-902.679915427231,3590
-899.959973285902,3510
-897.2407778375464,3634
-894.5223289132158,3586
-891.8046263438832,3620
-889.0876699604426,3671
-886.3714595937089,3658
-883.6559950744183,3582
-880.9412762332282,3641
-878.2273029007168,3567
-875.5140749073835,3617
-872.8015920836489,3513
-870.0898542598545,3629
-867.3788612662631,3553
-864.6686129330585,3597
-861.9591090903457,3657
-859.2503495681506,3541
-856.5423341964203,3528
-853.8350628050229,3572
-851.1285352237478,3556
-848.4227512823054,3725
-845.7177108103272,3656
-843.0134136373656,3680
-840.3098595928943,3629
-837.6070485063082,3581
-834.9049802069229,3689
-832.2036545239757,3666
-829.5030712866244,3683
-826.8032303239481,3689
-824.1041314649472,3671
-821.4057745385428,3668
-818.7081593735775,3757
-816.0112857988148,3705
-813.3151536429393,3758
-810.6197627345566,3693
-807.9251129021936,3702
-805.2312039742981,3739
-802.5380357792392,3751
-799.8456081453069,3709
-797.1539209007124,3709
-794.462973873588,3735
-791.772766891987,3689
-789.083299783884,3753
-786.3945723771743,3746
-783.7065844996748,3847
-781.0193359791231,3669
-778.3328266431781,3900
-775.6470563194197,3804
-772.9620248353489,3814
-770.2777320183878,3690
-767.5941776958798,3718
-764.9113616950891,3712
-762.2292838432011,3780
-759.5479439673222,3735
-756.8673418944801,3745
-754.1874774516235,3805
-751.5083504656222,3892
-748.8299607632671,3777
-746.15230817127,3839
-743.475392516264,3835
-740.7992136248035,3914
-738.1237713233636,3762
-735.4490654383407,3828
-732.7750957960521,3928
-730.1018622227365,3792
-727.4293645445534,3831
-724.7576025875837,3881
-722.0865761778291,3992
-719.4162851412126,3860
-716.7467293035781,3947
-714.0779084906909,3952
-711.409822528237,3971
-708.7424712418238,3905
-706.0758544569796,3885
-703.4099719991541,3963
-700.7448236937178,3892
-698.0804093659622,3978
-695.4167288411002,4057
-692.7537819442656,3925
-690.0915685005134,3853
-687.4300883348199,3932
-684.7693412720819,3945
-682.1093271371178,3971
-679.4500457546669,4002
-676.7914969493897,3958
-674.1336805458676,3876
-671.4765963686034,3933
-668.8202442420206,3991
-666.1646239904642,3924
-663.5097354382001,3912
-660.8555784094151,4005
-658.2021527282176,3885
-655.5494582186366,4119
-652.8974947046223,4103
-650.2462620100463,4130
-647.5957599587009,3997
-644.9459883742998,4090
-642.2969470804776,4134
-639.6486359007902,4057
-637.0010546587141,4077
-634.3542031776476,4059
-631.7080812809096,4117
-629.0626887917401,4125
-626.4180255333008,4076
-623.7740913286734,4198
-621.1308860008619,4104
-618.4884093727904,4075
-615.8466612673046,4131
-613.2056415071715,4178
-610.5653499150785,4124
-607.9257863136347,4079
-605.28695052537,4182
-602.6488423727357,4246
-600.0114616781036,4146
-597.3748082637674,4246
-594.7388819519412,4190
-592.1036825647604,4260
-589.4692099242818,4272
-586.8354638524829,4230
-584.2024441712624,4311
-581.5701507024403,4213
-578.9385832677575,4246
-576.3077416888759,4251
-573.6776257873787,4317
-571.0482353847704,4382
-568.4195703024757,4346
-565.7916303618415,4372
-563.164415384135,4311
-560.5379251905453,4271
-557.9121596021815,4269
-555.2871184400748,4361
-552.6628015251767,4266
-550.0392086783606,4401
-547.4163397204204,4337
-544.794194472071,4322
-542.1727727539491,4364
-539.5520743866118,4328
-536.9320991905377,4340
-534.3128469861261,4425
-531.6943175936979,4435
-529.0765108334947,4437
-526.4594265256793,4472
-523.8430644903358,4595
-521.2274245474689,4650
-518.612506517005,4756
-515.9983102187913,4739
-513.3848354725959,4905
-510.77208209810846,4850
-508.16004991493924,5032
-505.5487387426199,5103
-502.9381484006032,5171
-500.3282787082628,5139
-497.71912948489364,5076
-495.1107005497117,4892
-492.5029917218539,4689
-489.8960028203786,4693
-487.28973366426493,4689
-484.68418407241325,4664
-482.07935386364494,4520
-479.47524285670266,4752
-476.87185087025,4728
-474.2691777228715,4609
-471.66722323307334,4637
-469.0659872192821,4645
-466.4654694998459,4709
-463.86566989303384,4767
-461.26658821703614,4658
-458.66822428996414,4588
-456.07057792985,4621
-453.4736489546475,4800
-450.877437182231,4620
-448.28194243039627,4588
-445.68716451686,4665
-443.09310325926003,4594
-440.49975847515555,4517
-437.9071299820263,4585
-435.31521759727354,4538
-432.72402113821954,4646
-430.13354042210767,4584
-427.5437752661022,4505
-424.95472548728867,4583
-422.36639090267386,4590
-419.7787713291855,4649
-417.1918665836721,4673
-414.60567648290385,4715
-412.0202008435715,4669
-409.4354394822874,4600
-406.8513922155845,4614
-404.26805885991723,4788
-401.685439231661,4820
-399.103533147112,4829
-396.522340422488,4869
-393.9418608739278,4517
-391.3620943174908,4576
-388.7830405691583,4377
-386.2046994448317,4170
-383.6270707603344,3919
-381.05015433141045,3672
-378.473949973725,3349
-375.8984575028645,2974
-373.32367673433623,2612
-370.74960748356875,2350
-368.1762495659117,1924
-365.60360279663576,1735
-363.03166699093265,1433
-360.4604419639154,1195
-357.8899275306178,953
-355.32012350599507,799
-352.7510297049233,655
-350.1826459421999,609
-347.61497203254316,533
-345.04800779059235,525
-342.4817530309082,504
-339.91620756797226,501
-337.35137121618743,519
-334.7872437898774,574
-332.22382510328725,555
-329.66111497058273,561
-327.09911320585127,597
-324.53781962310075,527
-321.9772340362607,489
-319.4173562591816,470
-316.8581861056348,492
-314.2997233893127,478
-311.7419679238294,537
-309.1849195227194,556
-306.62857799943856,557
-304.0729431673641,506
-301.51801483979375,545
-298.963792829947,608
-296.41027695096386,553
-293.85746701590574,538
-291.3053628377552,556
-288.7539642294155,583
-286.2032710037115,607
-283.65328297338897,621
-281.1039999511146,575
-278.5554217494762,615
-276.007548180983,594
-273.4603790580651,604
-270.9139141930734,611
-268.3681533982807,686
-265.8230964858798,659
-263.27874326798565,637
-260.7350935566336,582
-258.1921471637804,672
-255.6499039013039,747
-253.10836358100266,800
-250.56752601459698,671
-248.02739101372765,659
-245.48795838995704,730
-242.94922795476816,710
-240.41119951956557,692
-237.8738728956746,779
-235.33724789434166,776
-232.80132432673452,767
-230.2661020039418,718
-227.73158073697357,731
-225.19776033676033,743
-222.66464061415422,818
-220.1322213799284,802
-217.60050244477725,740
-215.06948361931552,759
-212.53916471408013,801
-210.00954553952818,962
-207.48062590603843,815
-204.9524056239104,707
-202.4248845033651,798
-199.8980623545441,912
-197.37193898751036,960
-194.84651421224817,874
-192.32178783866232,861
-189.79775967657952,909
-187.27442953574644,952
-184.7517972258321,916
-182.2298625564256,829
-179.7086253370378,815
-177.18808537710026,858
-174.66824248596583,1062
-172.14909647290835,990
-169.6306471471229,994
-167.11289431772548,917
-164.59583779375328,839
-162.07947738416453,1018
-159.5638128978386,1149
-157.04884414357605,1349
-154.53457093009854,1261
-152.02099306604828,1137
-149.50811035998936,948
-146.99592262040665,994
-144.48442965570587,1152
-141.97363127421409,1208
-139.46352728417958,1366
-136.95411749377126,1340
-134.44540171107985,1161
-131.93737974411636,1160
-129.43005140081357,1247
-126.92341648902493,1717
-124.41747481652521,2236
-121.91222619101006,2602
-119.40767042009657,2650
-116.90380731132257,2749
-114.40063667214702,2466
-111.8981583099503,2101
-109.3963720320337,1954
-106.89527764561933,2958
-104.39487495785067,4682
-101.89516377579241,6279
-99.39614390642998,7840
-96.89781515667039,9331
-94.40017733334128,9402
-91.90323024319173,7750
-89.40697369289148,6356
-86.91140748903172,5566
-84.41653143812482,4844
-81.92234534660395,4975
-79.42884902082358,5405
-76.93604226705907,6553
-74.4439248915071,7540
-71.95249670028534,8450
-69.46175749943245,9668
-66.97170709490854,9498
-64.48234529259423,8270
-61.99367189829195,9168
-59.50568671772464,10473
-57.01838955653636,11889
-54.53178022029283,14333
-52.045858514480074,16970
-49.560624244506016,16848
-47.07607721569923,15676
-44.59221723330904,11379
-42.10904410250669,10601
-39.62655762838392,10402
-37.14475761595372,12188
-34.66364387015028,18746
-32.18321619582866,23310
-29.70347439776515,25597
-27.224418280657005,26338
-24.74604764912317,30151
-22.26836230770266,42298
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,22858
24.67771459727237,5429
27.141735304626195,3996
29.605074844762612,4180
32.06773341487792,3896
34.52971121224755,3799
36.99100843422559,3206
39.45162527824516,3514
41.91156194181792,3060
44.370818622535126,2686
46.82939551806646,2420
49.287292826160524,2790
51.74451074464503,2850
54.201049471426245,2563
56.65690920448981,2546
59.112090141899785,2816
61.56659248179983,2910
64.02041642241159,2477
66.4735621620365,2064
68.92602989905402,2147
71.37781983192338,2555
73.82893215918205,2326
76.27936707944684,2033
78.72912479141326,1827
81.17820549385567,1947
83.62660938562783,1579
86.07433666566146,1289
88.5213875329681,1450
90.96776218663751,1495
93.41346082583925,1593
95.85848364982041,1571
98.30283085790859,1464
100.7465026495089,1296
103.18949922410604,1309
105.63182078126385,1370
108.07346752062438,1596
110.51443964190923,1801
112.95473734491827,1425
115.39436082953114,1337
117.83331029570547,1224
120.27158594347827,1204
122.7091879729652,1401
125.1461165843615,1505
127.58237197794062,1373
130.01795435405518,1237
132.4528639131364,1097
134.88710085569494,1153
137.32066538231982,1400
139.75355769367923,1224
142.1857779905207,1141
144.61732647366978,1188
147.04820334403132,1290
149.47840880258934,1288
151.90794305040674,1490
154.33680628862487,1740
156.76499871846443,1996
159.19252054122433,2169
161.61937195828352,2543
164.04555317109896,2892
166.47106438120693,3317
168.89590579022217,3658
171.320077599839,4038
173.7435800118302,4314
176.16641322804742,4671
178.58857745042144,4847
181.01007288096173,5018
183.43089972175687,5161
185.85105817497413,5514
188.27054844285988,5625
190.6893707277394,5985
193.10752523201643,6253
195.5250121581745,6283
197.9418317087751,6608
200.3579840864594,6659
202.7734694939469,6735
205.18828813403627,6754
207.6024402096051,6872
210.01592592360964,6839
212.42874547908548,6925
214.84089907914665,7064
217.2523869269868,6870
219.66320922587727,7006
222.0733661791695,6987
224.48285799029293,7015
226.8916848627572,7055
229.29984700014882,7249
231.7073446061355,7317
234.11417788446204,7159
236.520347038953,7286
238.92585227351185,7334
241.33069379212054,7278
243.73487179884035,7337
246.1383864978112,7297
248.541238093252,7188
250.9434267894609,7245
253.34495279081432,7343
255.74581630176783,7233
258.1460175268563,7256
260.54555667069314,7183
262.9444339379703,7264
265.3426495334594,7267
267.7402036620107,7046
270.1370965285529,7166
272.53332833809407,6924
274.9288992957214,7036
277.32380960660055,7022
279.718059475976,7146
282.1116491091717,7039
284.5045787115897,6984
286.89684848871195,7003
289.2884586460981,7122
291.67940938938807,6958
294.0697009242996,7231
296.4593334566299,7234
298.84830719225477,7092
301.23662233712923,7168
303.6242790972866,7017
306.01127767884,7061
308.39761828798066,7060
310.78330113097934,7185
313.16832641418534,7038
315.5526943440269,6965
317.9364051270112,6995
320.3194589697242,7107
322.70185607883093,7273
325.0835966610754,7056
327.4646809232805,7035
329.8451090723478,7152
332.2248813152577,6886
334.6039978590701,6844
336.9824589109231,7003
339.36026467803447,6946
341.7374153677,6832
344.113911187295,6943
346.48975234427337,6879
348.8649390461686,7088
351.2394715005918,7022
353.61334991523415,6920
355.9865744978655,7088
358.35914545633375,6945
360.73106299856715,6969
363.10232733257146,7023
365.47293866643247,6992
367.84289720831396,7004
370.2122031664593,6888
372.5808567491905,6974
374.9488581649083,7068
377.31620762209275,6902
379.6829053293021,6906
382.0489514951745,6891
384.4143463284262,6891
386.7790900378528,6999
389.14318283232853,7055
391.50662492080653,6963
393.86941651231916,6886
396.23155781597745,7074
398.5930490409713,7043
400.9538903965696,6986
403.3140820921202,6982
405.6736243370498,6976
408.03251734086336,6881
410.3907613131465,6800
412.74835646356166,6791
415.10530300185144,6910
417.4616011378372,6830
419.81725108141893,6948
422.1722530425758,6892
424.5266072313656,6976
426.880313857925,6925
429.2333731324701,7016
431.58578526529516,6932
433.9375504667738,6908
436.2886689473588,6894
438.63914091758113,6930
440.9889665880513,6961
443.33814616945835,7012
445.68667987257015,6940
448.03456790823395,7019
450.3818104873759,6916
452.72840782100013,6882
455.07436012019105,6807
457.41966759611057,6748
459.7643304600007,6619
462.10834892318155,6882
464.4517231970525,6998
466.79445349309174,6845
469.1365400228566,6976
471.4779829979826,7056
473.81878263018564,7086
476.15893913125876,7063
478.4984527130747,7100
480.8373235875855,7052
483.17555196682144,6936
485.5131380628919,7063
487.8500820879857,7031
490.1863842543697,7178
492.52204477439034,7286
494.8570638604725,7295
497.1914417251204,7526
499.52517858091653,7794
501.85827464052306,7982
504.19073011668036,8048
506.5225452222086,8209
508.85372017000566,8372
511.18425517304956,8366
513.514150444396,8675
515.8434061971808,9436
518.1720226446176,9978
520.4999999999999,10226
522.8273384766991,10090
525.1540382881666,9555
527.480099647932,9068
529.8055227696037,8392
532.1303078668694,7939
534.454455153496,7213
536.777964843328,7226
539.1008371502907,7155
541.4230722883866,7124
543.744670471698,7112
546.0656319143858,7171
548.3859568306899,7041
550.7056454349294,7256
553.0246979415016,6959
555.3431145648834,7142
557.6608955196306,7076
559.978041020377,7057
562.2945512818363,7040
564.6104265188006,7103
566.9256669461412,7036
569.2402727788082,7222
571.5542442318302,7110
573.8675815203156,7122
576.1802848594508,7311
578.4923544645015,7089
580.8037905508126,7064
583.114593333807,7168
585.4247630289875,7276
587.7342998519354,7191
590.0432040183106,7118
592.3514757438526,7281
594.6591152443794,7285
596.9661227357875,7247
599.2724984340531,7296
601.578242555231,7272
603.8833553154542,7165
606.1878369309362,7109
608.4916876179676,7287
610.7949075929192,7162
613.0974970722403,7314
615.3994562724587,7179
