CollectionTime,9/25/2024 11:20:45 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,688
-959.9714848408522,713
-957.2358232597828,767
-954.5009119013725,786
-951.7667505983302,819
-949.0333391832855,795
-946.3006774887896,725
-943.5687653473143,757
-940.837602591253,763
-938.1071890529199,723
-935.3775245645503,764
-932.6486089583007,767
-929.9204420662485,740
-927.1930237203925,772
-924.4663537526524,758
-921.7404319948689,777
-919.0152582788041,751
-916.2908324361409,748
-913.5671542984834,771
-910.8442236973568,773
-908.1220404642074,783
-905.4006044304027,768
-902.679915427231,782
-899.959973285902,773
-897.2407778375464,761
-894.5223289132158,782
-891.8046263438832,735
-889.0876699604426,742
-886.3714595937089,742
-883.6559950744183,749
-880.9412762332282,766
-878.2273029007168,745
-875.5140749073835,754
-872.8015920836489,741
-870.0898542598545,758
-867.3788612662631,737
-864.6686129330585,729
-861.9591090903457,748
-859.2503495681506,772
-856.5423341964203,744
-853.8350628050229,740
-851.1285352237478,738
-848.4227512823054,749
-845.7177108103272,729
-843.0134136373656,776
-840.3098595928943,751
-837.6070485063082,740
-834.9049802069229,754
-832.2036545239757,753
-829.5030712866244,760
-826.8032303239481,756
-824.1041314649472,778
-821.4057745385428,752
-818.7081593735775,738
-816.0112857988148,774
-813.3151536429393,756
-810.6197627345566,745
-807.9251129021936,735
-805.2312039742981,714
-802.5380357792392,747
-799.8456081453069,789
-797.1539209007124,762
-794.462973873588,774
-791.772766891987,817
-789.083299783884,773
-786.3945723771743,772
-783.7065844996748,774
-781.0193359791231,736
-778.3328266431781,756
-775.6470563194197,745
-772.9620248353489,760
-770.2777320183878,763
-767.5941776958798,734
-764.9113616950891,774
-762.2292838432011,759
-759.5479439673222,735
-756.8673418944801,785
-754.1874774516235,802
-751.5083504656222,793
-748.8299607632671,745
-746.15230817127,782
-743.475392516264,781
-740.7992136248035,769
-738.1237713233636,780
-735.4490654383407,760
-732.7750957960521,760
-730.1018622227365,723
-727.4293645445534,762
-724.7576025875837,730
-722.0865761778291,745
-719.4162851412126,757
-716.7467293035781,774
-714.0779084906909,763
-711.409822528237,823
-708.7424712418238,835
-706.0758544569796,793
-703.4099719991541,767
-700.7448236937178,790
-698.0804093659622,819
-695.4167288411002,780
-692.7537819442656,800
-690.0915685005134,787
-687.4300883348199,783
-684.7693412720819,772
-682.1093271371178,782
-679.4500457546669,801
-676.7914969493897,856
-674.1336805458676,778
-671.4765963686034,775
-668.8202442420206,838
-666.1646239904642,832
-663.5097354382001,813
-660.8555784094151,813
-658.2021527282176,822
-655.5494582186366,813
-652.8974947046223,833
-650.2462620100463,865
-647.5957599587009,833
-644.9459883742998,809
-642.2969470804776,796
-639.6486359007902,841
-637.0010546587141,864
-634.3542031776476,814
-631.7080812809096,807
-629.0626887917401,817
-626.4180255333008,796
-623.7740913286734,849
-621.1308860008619,847
-618.4884093727904,852
-615.8466612673046,861
-613.2056415071715,851
-610.5653499150785,794
-607.9257863136347,846
-605.28695052537,872
-602.6488423727357,834
-600.0114616781036,881
-597.3748082637674,845
-594.7388819519412,841
-592.1036825647604,935
-589.4692099242818,858
-586.8354638524829,876
-584.2024441712624,885
-581.5701507024403,918
-578.9385832677575,936
-576.3077416888759,912
-573.6776257873787,885
-571.0482353847704,914
-568.4195703024757,872
-565.7916303618415,855
-563.164415384135,904
-560.5379251905453,878
-557.9121596021815,870
-555.2871184400748,920
-552.6628015251767,918
-550.0392086783606,904
-547.4163397204204,886
-544.794194472071,916
-542.1727727539491,916
-539.5520743866118,895
-536.9320991905377,932
-534.3128469861261,932
-531.6943175936979,1006
-529.0765108334947,975
-526.4594265256793,1009
-523.8430644903358,1140
-521.2274245474689,1258
-518.612506517005,1338
-515.9983102187913,1364
-513.3848354725959,1356
-510.77208209810846,1404
-508.16004991493924,1571
-505.5487387426199,1630
-502.9381484006032,1694
-500.3282787082628,1614
-497.71912948489364,1555
-495.1107005497117,1456
-492.5029917218539,1324
-489.8960028203786,1212
-487.28973366426493,1159
-484.68418407241325,1035
-482.07935386364494,1015
-479.47524285670266,1038
-476.87185087025,1073
-474.2691777228715,1082
-471.66722323307334,1156
-469.0659872192821,1114
-466.4654694998459,1083
-463.86566989303384,1077
-461.26658821703614,1036
-458.66822428996414,1080
-456.07057792985,1085
-453.4736489546475,1095
-450.877437182231,1116
-448.28194243039627,1090
-445.68716451686,1024
-443.09310325926003,1079
-440.49975847515555,1039
-437.9071299820263,1044
-435.31521759727354,1024
-432.72402113821954,1046
-430.13354042210767,1042
-427.5437752661022,1052
-424.95472548728867,1055
-422.36639090267386,1109
-419.7787713291855,1128
-417.1918665836721,1142
-414.60567648290385,1140
-412.0202008435715,1101
-409.4354394822874,1100
-406.8513922155845,1107
-404.26805885991723,1117
-401.685439231661,1159
-399.103533147112,1127
-396.522340422488,1130
-393.9418608739278,1088
-391.3620943174908,1089
-388.7830405691583,1110
-386.2046994448317,1097
-383.6270707603344,1017
-381.05015433141045,936
-378.473949973725,939
-375.8984575028645,877
-373.32367673433623,738
-370.74960748356875,718
-368.1762495659117,702
-365.60360279663576,671
-363.03166699093265,592
-360.4604419639154,587
-357.8899275306178,527
-355.32012350599507,507
-352.7510297049233,500
-350.1826459421999,500
-347.61497203254316,467
-345.04800779059235,472
-342.4817530309082,478
-339.91620756797226,491
-337.35137121618743,523
-334.7872437898774,483
-332.22382510328725,482
-329.66111497058273,516
-327.09911320585127,553
-324.53781962310075,547
-321.9772340362607,509
-319.4173562591816,475
-316.8581861056348,461
-314.2997233893127,472
-311.7419679238294,500
-309.1849195227194,520
-306.62857799943856,495
-304.0729431673641,508
-301.51801483979375,512
-298.963792829947,536
-296.41027695096386,544
-293.85746701590574,537
-291.3053628377552,567
-288.7539642294155,582
-286.2032710037115,610
-283.65328297338897,620
-281.1039999511146,604
-278.5554217494762,620
-276.007548180983,603
-273.4603790580651,608
-270.9139141930734,705
-268.3681533982807,726
-265.8230964858798,760
-263.27874326798565,657
-260.7350935566336,581
-258.1921471637804,670
-255.6499039013039,733
-253.10836358100266,818
-250.56752601459698,660
-248.02739101372765,662
-245.48795838995704,707
-242.94922795476816,680
-240.41119951956557,658
-237.8738728956746,721
-235.33724789434166,792
-232.80132432673452,744
-230.2661020039418,759
-227.73158073697357,741
-225.19776033676033,749
-222.66464061415422,857
-220.1322213799284,818
-217.60050244477725,721
-215.06948361931552,770
-212.53916471408013,840
-210.00954553952818,926
-207.48062590603843,782
-204.9524056239104,726
-202.4248845033651,780
-199.8980623545441,835
-197.37193898751036,929
-194.84651421224817,911
-192.32178783866232,815
-189.79775967657952,838
-187.27442953574644,934
-184.7517972258321,937
-182.2298625564256,772
-179.7086253370378,744
-177.18808537710026,819
-174.66824248596583,1105
-172.14909647290835,1153
-169.6306471471229,1094
-167.11289431772548,897
-164.59583779375328,849
-162.07947738416453,1106
-159.5638128978386,1245
-157.04884414357605,1322
-154.53457093009854,1307
-152.02099306604828,1147
-149.50811035998936,1018
-146.99592262040665,1100
-144.48442965570587,1211
-141.97363127421409,1263
-139.46352728417958,1432
-136.95411749377126,1399
-134.44540171107985,1192
-131.93737974411636,1194
-129.43005140081357,1182
-126.92341648902493,1618
-124.41747481652521,2082
-121.91222619101006,2482
-119.40767042009657,2817
-116.90380731132257,3208
-114.40063667214702,3062
-111.8981583099503,2664
-109.3963720320337,2565
-106.89527764561933,2972
-104.39487495785067,3787
-101.89516377579241,4330
-99.39614390642998,5667
-96.89781515667039,7688
-94.40017733334128,7689
-91.90323024319173,5715
-89.40697369289148,4464
-86.91140748903172,4248
-84.41653143812482,3975
-81.92234534660395,3924
-79.42884902082358,4090
-76.93604226705907,4228
-74.4439248915071,4732
-71.95249670028534,4762
-69.46175749943245,4903
-66.97170709490854,5315
-64.48234529259423,6492
-61.99367189829195,8746
-59.50568671772464,11700
-57.01838955653636,15421
-54.53178022029283,20247
-52.045858514480074,24801
-49.560624244506016,26012
-47.07607721569923,25826
-44.59221723330904,20138
-42.10904410250669,17252
-39.62655762838392,16166
-37.14475761595372,17709
-34.66364387015028,25091
-32.18321619582866,30267
-29.70347439776515,30979
-27.224418280657005,30066
-24.74604764912317,32109
-22.26836230770266,44156
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,22893
24.67771459727237,4810
27.141735304626195,3767
29.605074844762612,3682
32.06773341487792,3304
34.52971121224755,2905
36.99100843422559,2858
39.45162527824516,3019
41.91156194181792,2838
44.370818622535126,2451
46.82939551806646,2499
49.287292826160524,2678
51.74451074464503,2697
54.201049471426245,2114
56.65690920448981,2373
59.112090141899785,2586
61.56659248179983,2892
64.02041642241159,2255
66.4735621620365,1809
68.92602989905402,2028
71.37781983192338,2158
73.82893215918205,1813
76.27936707944684,1676
78.72912479141326,1875
81.17820549385567,1937
83.62660938562783,1806
86.07433666566146,1335
88.5213875329681,1418
90.96776218663751,1569
93.41346082583925,1662
95.85848364982041,1622
98.30283085790859,1328
100.7465026495089,1104
103.18949922410604,1249
105.63182078126385,1376
108.07346752062438,1507
110.51443964190923,1614
112.95473734491827,1361
115.39436082953114,1143
117.83331029570547,1239
120.27158594347827,1249
122.7091879729652,1423
125.1461165843615,1692
127.58237197794062,1432
130.01795435405518,1256
132.4528639131364,1068
134.88710085569494,1187
137.32066538231982,1325
139.75355769367923,1182
142.1857779905207,1127
144.61732647366978,1134
147.04820334403132,1135
149.47840880258934,1176
151.90794305040674,1237
154.33680628862487,1277
156.76499871846443,1366
159.19252054122433,1519
161.61937195828352,1672
164.04555317109896,1736
166.47106438120693,1881
168.89590579022217,2030
171.320077599839,2137
173.7435800118302,2312
176.16641322804742,2372
178.58857745042144,2460
181.01007288096173,2443
183.43089972175687,2421
185.85105817497413,2577
188.27054844285988,2456
190.6893707277394,2616
193.10752523201643,2712
195.5250121581745,2630
197.9418317087751,2735
200.3579840864594,2664
202.7734694939469,2851
205.18828813403627,2809
207.6024402096051,2919
210.01592592360964,2855
212.42874547908548,2985
214.84089907914665,2848
217.2523869269868,2781
219.66320922587727,2858
222.0733661791695,2965
224.48285799029293,3005
226.8916848627572,2925
229.29984700014882,2974
231.7073446061355,2958
234.11417788446204,2941
236.520347038953,3031
238.92585227351185,2926
241.33069379212054,3001
243.73487179884035,3049
246.1383864978112,3159
248.541238093252,3011
250.9434267894609,3089
253.34495279081432,3121
255.74581630176783,3166
258.1460175268563,3091
260.54555667069314,3181
262.9444339379703,3169
265.3426495334594,3156
267.7402036620107,3144
270.1370965285529,3034
272.53332833809407,2882
274.9288992957214,2837
277.32380960660055,2904
279.718059475976,2978
282.1116491091717,2843
284.5045787115897,2797
286.89684848871195,2802
289.2884586460981,2955
291.67940938938807,2844
294.0697009242996,2910
296.4593334566299,2860
298.84830719225477,2952
301.23662233712923,2956
303.6242790972866,2914
306.01127767884,2837
308.39761828798066,2858
310.78330113097934,2797
313.16832641418534,2789
315.5526943440269,2695
317.9364051270112,2710
320.3194589697242,2750
322.70185607883093,2658
325.0835966610754,2655
327.4646809232805,2615
329.8451090723478,2674
332.2248813152577,2595
334.6039978590701,2679
336.9824589109231,2698
339.36026467803447,2622
341.7374153677,2517
344.113911187295,2511
346.48975234427337,2522
348.8649390461686,2621
351.2394715005918,2542
353.61334991523415,2618
355.9865744978655,2618
358.35914545633375,2581
360.73106299856715,2612
363.10232733257146,2642
365.47293866643247,2569
367.84289720831396,2603
370.2122031664593,2572
372.5808567491905,2580
374.9488581649083,2456
377.31620762209275,2514
379.6829053293021,2538
382.0489514951745,2558
384.4143463284262,2587
386.7790900378528,2437
389.14318283232853,2478
391.50662492080653,2619
393.86941651231916,2450
396.23155781597745,2574
398.5930490409713,2496
400.9538903965696,2494
403.3140820921202,2489
405.6736243370498,2564
408.03251734086336,2475
410.3907613131465,2454
412.74835646356166,2432
415.10530300185144,2516
417.4616011378372,2421
419.81725108141893,2469
422.1722530425758,2509
424.5266072313656,2509
426.880313857925,2458
429.2333731324701,2396
431.58578526529516,2451
433.9375504667738,2465
436.2886689473588,2451
438.63914091758113,2518
440.9889665880513,2453
443.33814616945835,2393
445.68667987257015,2373
448.03456790823395,2452
450.3818104873759,2382
452.72840782100013,2426
455.07436012019105,2342
457.41966759611057,2426
459.7643304600007,2439
462.10834892318155,2377
464.4517231970525,2369
466.79445349309174,2427
469.1365400228566,2404
471.4779829979826,2442
473.81878263018564,2431
476.15893913125876,2430
478.4984527130747,2394
480.8373235875855,2532
483.17555196682144,2537
485.5131380628919,2576
487.8500820879857,2547
490.1863842543697,2614
492.52204477439034,2725
494.8570638604725,2781
497.1914417251204,2985
499.52517858091653,3305
501.85827464052306,3493
504.19073011668036,3821
506.5225452222086,3967
508.85372017000566,3899
511.18425517304956,3897
513.514150444396,4188
515.8434061971808,4825
518.1720226446176,5723
520.4999999999999,5641
522.8273384766991,5499
525.1540382881666,5035
527.480099647932,4483
529.8055227696037,3846
532.1303078668694,3055
534.454455153496,2768
536.777964843328,2554
539.1008371502907,2560
541.4230722883866,2533
543.744670471698,2545
546.0656319143858,2521
548.3859568306899,2395
550.7056454349294,2489
553.0246979415016,2376
555.3431145648834,2382
557.6608955196306,2392
559.978041020377,2405
562.2945512818363,2498
564.6104265188006,2464
566.9256669461412,2484
569.2402727788082,2454
571.5542442318302,2525
573.8675815203156,2505
576.1802848594508,2510
578.4923544645015,2463
580.8037905508126,2436
583.114593333807,2482
585.4247630289875,2491
587.7342998519354,2461
590.0432040183106,2453
592.3514757438526,2440
594.6591152443794,2431
596.9661227357875,2397
599.2724984340531,2483
601.578242555231,2552
603.8833553154542,2441
606.1878369309362,2501
608.4916876179676,2481
610.7949075929192,2496
613.0974970722403,2451
615.3994562724587,2365
617.7007854101818,2448
620.0014847020951,2477
622.3015543649641,2440
624.6009946156324,2395
626.8998056710224,2424
629.1979877481361,2530
631.4955410640538,2410
633.7924658359349,2497
636.0887622810175,2473
638.3844306166192,2482
640.6794710601358,2451
642.9738838290426,2424
645.2676691408932,2457
647.5608272133207,2448
649.853358264037,2394
652.1452625108324,2517
