CollectionTime,9/25/2024 11:20:05 AM
652.1452625108324,2566
654.4365401715764,2614
656.7271914642178,2568
659.0172166067838,2637
661.3066158173809,2589
663.5953893141935,2677
665.8835373154867,2549
668.1710600396028,2616
670.4579577049639,2569
672.7442305300709,2654
675.0298787335033,2637
677.3149025339197,2621
679.599302150058,2511
681.8830778007342,2623
684.1662297048437,2529
686.4487580813608,2633
688.7306631493387,2624
691.0119451279091,2555
693.2926042362834,2650
695.5726406937516,2590
697.8520547196814,2625
700.1308465335215,2577
702.4090163547982,2531
704.6865644031171,2547
706.9634908981619,2550
709.2397960596965,2508
711.5154801075631,2617
713.7905432616823,2603
716.0649857420548,2720
718.3388077687592,2561
720.612009561953,2582
722.8845913418733,2603
725.1565533288352,2522
727.427895743234,2535
729.6986188055427,2586
731.9687227363137,2530
734.238207756178,2521
736.5070740858458,2516
738.7753219461066,2610
741.0429515578281,2557
743.3099631419569,2602
745.5763569195191,2563
747.8421331116193,2603
750.1072919394409,2543
752.3718336242467,2585
754.6357583873777,2590
756.8990664502545,2516
759.1617580343765,2612
761.423833361321,2547
763.6852926527457,2580
765.9461361303862,2565
768.206364016058,2682
770.4659765316536,2637
772.7249738991469,2630
774.9833563405886,2633
777.2411240781092,2603
779.4982773339183,2630
781.7548163303044,2547
784.010741289634,2526
786.2660524343538,2563
788.5207499869881,2509
790.7748341701416,2619
793.0283052064964,2687
795.2811633188143,2593
797.5334087299362,2520
799.7850416627813,2505
802.0360623403484,2535
804.2864709857143,2587
806.5362678220353,2631
808.7854530725468,2663
811.0340269605625,2578
813.2819897094754,2505
815.5293415427581,2601
817.77608268396,2596
820.0222133567116,2582
822.2677337847211,2642
824.5126441917765,2533
826.7569448017433,2615
829.0006358385675,2531
831.2437175262731,2600
833.4861900889629,2538
835.7280537508192,2593
837.9693087361026,2531
840.2099552691533,2604
842.4499935743896,2503
844.689423876309,2549
846.9282463994886,2586
849.1664613685833,2465
851.4040690083276,2636
853.6410695435349,2523
855.877463199097,2568
858.1132501999847,2514
860.3484307712487,2628
862.5830051380175,2590
864.8169735254988,2564
867.0503361589791,2618
869.2830932638243,2532
871.5152450654786,2538
873.7467917894654,2552
875.9777336613873,2572
878.2080709069252,2595
880.4378037518389,2614
882.666932421968,2593
884.8954571432301,2578
887.1233781416219,2569
889.3506956432192,2628
891.5774098741766,2573
893.803521060728,2577
896.0290294291852,2603
898.2539352059397,2607
900.4782386174619,2567
902.7019398903011,2526
904.925039251085,2572
907.147536926521,2505
909.3694331433943,2508
911.59072812857,2540
913.8114221089921,2668
916.0315153116827,2532
918.2510079637437,2486
920.4699002923547,2560
922.6881925247761,2488
924.905884888345,2531
927.1229776104793,2493
929.3394709186747,2498
931.555365040506,2440
933.7706602036275,2550
935.9853566357709,2520
938.1994545647489,2516
940.4129542184515,2535
942.6258558248488,2553
944.8381596119883,2552
947.0498658079974,2600
949.2609746410825,2511
951.4714863395287,2491
953.6814011316998,2566
955.8907192460387,2471
958.0994409110671,2516
960.3075663553858,2579
962.5150958076741,2490
964.7220294966913,2522
966.928367651274,2499
969.1341105003388,2444
971.3392582728806,2425
973.5438111979742,2477
975.747769504772,2450
977.9511334225061,2523
980.153903180487,2446
982.3560790081052,2488
984.5576611348289,2405
986.7586497902058,2425
988.9590452038618,2435
991.158847605503,2315
993.3580572249133,2326
995.5566742919558,2310
997.7546990365728,2251
999.952131688785,2207
1002.1489724786926,2314
1004.3452216364743,2180
1006.5408793923874,2244
1008.7359459767691,2248
1010.9304216200343,2187
1013.1243065526781,2204
1015.3176010052733,2150
1017.510305208472,2147
1019.7024193930064,2162
1021.8939437896848,2159
1024.0848786293977,2140
1026.2752241431122,2148
1028.4649805618747,2180
1030.6541481168115,2157
1032.842727039127,2132
1035.0307175601051,2181
1037.2181199111074,2216
1039.4049343235752,2172
1041.591161029029,2165
1043.7768002590683,2118
1045.9618522453698,2145
1048.1463172196918,2074
1050.3301954138697,2069
1052.513487059818,2111
1054.69619238953,2086
1056.8783116350783,2143
1059.0598450286152,2098
1061.2407928023704,2073
1063.4211551886528,2107
1065.6009324198508,2086
1067.780124728432,2095
1069.9587323469414,2094
1072.1367555080046,2123
1074.314194444325,2082
1076.4910493886855,1979
1078.667320573947,2057
1080.843008233051,2106
1083.0181125990161,2029
1085.1926339049414,2056
1087.3665723840027,2036
1089.5399282694575,1980
1091.7127017946405,2025
1093.8848931929647,2088
1096.0565026979243,2012
1098.2275305430899,1957
1100.3979769621128,1986
1102.567842188722,2009
1104.737126456726,2031
1106.9058300000124,1945
1109.0739530525475,1921
1111.2414958483764,1928
1113.4084586216231,1961
1115.5748416064907,2035
1117.7406450372605,1952
1119.9058691482942,2009
1122.0705141740304,2004
1124.2345803489884,2056
1126.3980679077658,1991
1128.5609770850388,2033
1130.7233081155623,1944
1132.8850612341707,2041
1135.0462366757774,1984
1137.2068346753745,2005
1139.3668554680326,1905
1141.526299288901,1972
1143.68516637321,1931
1145.8434569562655,1957
1148.001171273455,1935
1150.158309560244,1873
1152.3148720521767,1915
1154.470858984876,1984
1156.626270594044,1978
1158.7811071154629,1920
1160.9353687849912,1940
1163.089055838569,1905
1165.242168512213,1958
1167.3947070420209,1957
1169.5466716641677,2009
1171.6980626149075,1885
1173.8488801305748,2002
1175.9991244475814,1945
1178.1487958024186,1883
1180.2978944316555,1888
1182.4464205719428,1869
1184.5943744600072,1969
1186.7417563326567,1891
1188.8885664267755,1937
1191.0348049793297,1868
1193.1804722273619,1936
1195.325568407995,1990
1197.4700937584303,1961
1199.614048515948,1973
1201.7574329179074,1979
1203.900247201746,1932
1206.042491604982,1895
1208.1841663652099,1952
1210.3252717201053,1943
1212.465807907422,1951
1214.6057751649923,1957
1216.7451737307279,1910
1218.8840038426192,1913
1221.0222657387353,1912
1223.1599596572241,1898
1225.2970858363137,1914
1227.4336445143094,1975
1229.5696359295966,1943
1231.705060320639,1991
1233.8399179259786,1941
1235.9742089842384,1989
1238.107933734118,1972
1240.2410924143974,1946
1242.373685263935,2029
1244.5057125216676,1977
1246.6371744266116,1951
1248.7680712178621,1982
1250.898403134593,1997
1253.028170416058,1963
1255.1573733015875,1992
1257.2860120305932,1962
1259.4140868425648,1962
1261.54159797707,1989
1263.6685456737569,1896
1265.7949301723515,1924
1267.9207517126597,1928
1270.046010534565,1988
1272.1707068780306,2017
1274.2948409830983,1986
1276.4184130898889,2004
1278.541423438603,1986
1280.6638722695184,2001
1282.785759822993,1997
1284.9070863394636,2017
1287.0278520594447,2046
1289.1480572235314,2010
1291.2677020723963,2017
1293.3867868467923,2093
1295.5053117875495,2144
1297.623277135579,2112
1299.740683131868,2091
1301.8575300174857,2135
1303.973818033578,2153
1306.0895474213703,2083
1308.2047184221678,2129
1310.3193312773528,2147
1312.4333862283888,2143
1314.5468835168163,2135
1316.659823384255,2160
1318.7722060724045,2216
1320.8840318230418,2217
1322.9953008780249,2183
1325.1060134792888,2220
1327.2161698688478,2172
1329.3257702887959,2222
1331.4348149813054,2208
1333.5433041886276,2155
1335.6512381530933,2264
1337.7586171171101,2124
1339.8654413231675,2135
1341.9717110138317,2185
1344.0774264317488,2114
1346.1825878196432,2141
1348.2871954203192,2079
1350.3912494766587,2163
1352.4947502316231,2088
1354.5976979282532,2108
1356.7000928096686,2103
1358.8019351190665,2069
1360.9032250997243,2117
1363.0039629949988,2074
1365.1041490483235,2050
1367.2037835032133,2094
1369.3028666032606,2020
1371.401398592137,2063
1373.4993797135926,2074
1375.5968102114575,2062
1377.6936903296396,2054
1379.7900203121262,2012
1381.8858004029835,2040
1383.9810308463561,2067
1386.075711886469,2020
1388.1698437676241,1980
1390.2634267342032,1972
1392.356461030667,1967
1394.4489469015557,2089
1396.5408845914872,2034
1398.6322743451592,2095
1400.7231164073469,2071
1402.813411022907,2026
1404.903158436773,2022
1406.9923588939578,2019
1409.0810126395531,2082
1411.1691199187303,2073
1413.2566809767386,2058
1415.343696058907,2057
1417.4301654106425,2042
1419.5160892774315,2033
1421.6014679048399,2100
1423.6863015385125,2091
1425.7705904241707,2064
1427.8543348076178,2042
1429.9375349347342,2071
1432.0201910514802,2065
1434.102303403894,2113
1436.1838722380944,2061
1438.2648978002767,2040
1440.3453803367174,2073
1442.4253200937692,2057
1444.5047173178677,2066
1446.5835722555234,2097
1448.6618851533285,2113
1450.739656257952,2107
1452.8168858161434,2138
1454.8935740747306,2107
1456.96972128062,2137
1459.045327680797,2131
1461.120393522327,2219
1463.1949190523528,2229
1465.2689045180973,2278
1467.3423501668608,2269
1469.415256246024,2282
1471.4876230030463,2363
1473.559450685465,2244
1475.6307395408976,2241
1477.7014898170391,2383
1479.771701761665,2326
1481.8413756226287,2285
1483.9105116478618,2369
1485.9791100853772,2346
1488.0471711832643,2397
1490.1146951896926,2374
1492.1816823529098,2400
1494.2481329212433,2409
1496.3140471430984,2370
1498.3794252669609,2449
1500.4442675413939,2443
1502.5085742150404,2451
1504.572345536622,2523
1506.6355817549388,2539
1508.6982831188702,2448
1510.7604498773744,2470
1512.8220822794883,2586
1514.8831805743293,2461
1516.9437450110909,2556
1519.003775839048,2550
1521.0632733075522,2509
1523.1222376660367,2547
1525.1806691640113,2643
1527.2385680510652,2620
1529.2959345768668,2636
1531.3527689911643,2624
1533.4090715437833,2766
1535.4648424846291,2628
1537.5200820636855,2711
1539.5747905310159,2666
1541.6289681367616,2793
1543.6826151311434,2847
1545.7357317644614,2826
1547.7883182870937,3000
1549.8403749494987,2978
1551.8919020022113,2962
1553.9428996958477,2833
1555.9933682811015,3034
1558.0433080087469,3096
1560.0927191296346,3086
1562.1416018946961,3117
1564.1899565549415,3112
1566.2377833614592,3204
1568.2850825654164,3227
1570.3318544180606,3046
1572.3780991707158,3127
1574.423817074788,3009
1576.4690083817595,2937
1578.5136733431923,2954
1580.5578122107272,2807
1582.601425236085,2781
1584.6445126710646,2735
1586.6870747675434,2695
1588.7291117774776,2690
1590.7706239529034,2552
1592.8116115459347,2497
1594.8520748087658,2420
1596.8920139936686,2424
1598.9314293529933,2372
1600.9703211391711,2417
1603.008689604711,2310
1605.0465350022005,2271
1607.0838575843068,2206
1609.1206576037753,2247
1611.1569353134305,2219
1613.1926909661765,2197
1615.2279248149953,2144
1617.2626371129481,2141
1619.2968281131757,2150
1621.3304980688963,2090
1623.3636472334088,2065
1625.39627586009,1979
1627.428384202396,2011
1629.459972513861,2006
1631.4910410480993,1915
1633.5215900588028,2002
1635.551619799744,2018
1637.5811305247717,1969
1639.6101224878166,1952
1641.6385959428862,1950
1643.6665511440683,1999
1645.693988345528,1924
1647.7209078015112,1936
1649.7473097663405,1918
1651.7731944944203,1951
1653.7985622402307,1918
1655.823413258333,1917
1657.847747803366,1881
1659.8715661300494,1894
1661.8948684931793,1852
1663.9176551476316,1887
1665.9399263483624,1897
1667.9616823504057,1845
1669.982923408873,1791
1672.0036497789574,1836
1674.0238617159293,1871
1676.043559475138,1850
1678.0627433120121,1851
1680.081413482059,1808
1682.0995702408654,1888
1684.117213844096,1872
1686.134344547495,1806
1688.1509626068864,1886
1690.1670682781705,1870
1692.182661817329,1879
1694.1977434804217,1930
1696.2123135235875,1857
1698.226372203043,1866
1700.2399197750851,1817
1702.2529564960905,1948
1704.2654826225112,1870
1706.277498410882,1876
1708.2890041178139,1847
1710.2999999999988,1838
1712.3104863142066,1882
1714.3204633172854,1798
1716.329931266163,1846
1718.3388904178469,1831
1720.3473410294214,1894
1722.3552833580516,1863
1724.3627176609807,1807
1726.3696441955308,1879
1728.3760632191033,1929
1730.3819749891782,1820
1732.3873797633146,1898
1734.3922777991502,1845
1736.3966693544012,1957
1738.4005546868639,1783
1740.4039340544127,1847
1742.406807715001,1877
1744.4091759266616,1793
1746.4110389475054,1875
1748.4123970357223,1868
1750.413250449582,1801
1752.4135994474318,1873
1754.4134442876993,1866
1756.4127852288902,1843
1758.4116225295893,1829
1760.4099564484595,1884
1762.407787244244,1788
1764.405115175764,1822
1766.4019405019203,1852
1768.3982634816916,1847
1770.3940843741357,1839
1772.3894034383907,1804
1774.3842209336717,1783
1776.378537119274,1748
1778.372352254571,1830
1780.3656665990156,1818
1782.3584804121397,1887
1784.3507939535534,1844
1786.3426074829463,1820
1788.3339212600863,1836
1790.3247355448211,1897
1792.3150505970766,1857
1794.3048666768573,1832
1796.2941840442477,1798
1798.2830029594106,1804
1800.2713236825884,1827
1802.2591464741004,1827
1804.2464715943465,1837
1806.2332993038058,1836
1808.2196298630352,1837
1810.2054635326708,1832
1812.190800573428,1841
1814.175641246101,1842
1816.1599858115628,1855
1818.1438345307652,1841
1820.127187664738,1851
1822.1100454745924,1885
1824.092408221516,1828
1826.0742761667766,1791
1828.055649571721,1878
1830.0365286977735,1878
1832.0169138064398,1871
1833.9968051593014,1839
1835.9762030180214,1799
1837.9551076443408,1796
1839.9335193000788,1750
1841.9114382471344,1875
1843.888864747485,1868
1845.8657990631878,1873
1847.842241456378,1808
1849.8181921892697,1838
1851.7936515241558,1770
1853.7686197234098,1783
1855.7430970494815,1854
1857.7170837649014,1838
1859.6905801322787,1891
1861.6635864143004,1856
1863.6361028737338,1859
1865.608129773424,1831
1867.5796673762961,1882
1869.5507159453537,1872
1871.521275743678,1895
1873.4913470344313,1865
1875.4609300808534,1914
1877.4300251462632,1838
1879.3986324940588,1883
1881.366752387717,1869
1883.3343850907936,1856
1885.3015308669228,1919
1887.268189979819,1955
1889.2343626932739,1940
1891.2000492711595,1964
