CollectionTime,9/25/2024 11:19:39 AM
663.5953893141935,1686
665.8835373154867,1714
668.1710600396028,1724
670.4579577049639,1771
672.7442305300709,1783
675.0298787335033,1701
677.3149025339197,1652
679.599302150058,1659
681.8830778007342,1708
684.1662297048437,1771
686.4487580813608,1744
688.7306631493387,1728
691.0119451279091,1740
693.2926042362834,1698
695.5726406937516,1721
697.8520547196814,1795
700.1308465335215,1761
702.4090163547982,1658
704.6865644031171,1657
706.9634908981619,1619
709.2397960596965,1660
711.5154801075631,1684
713.7905432616823,1748
716.0649857420548,1715
718.3388077687592,1762
720.612009561953,1723
722.8845913418733,1673
725.1565533288352,1670
727.427895743234,1690
729.6986188055427,1710
731.9687227363137,1718
734.238207756178,1726
736.5070740858458,1715
738.7753219461066,1677
741.0429515578281,1720
743.3099631419569,1665
745.5763569195191,1677
747.8421331116193,1669
750.1072919394409,1723
752.3718336242467,1694
754.6357583873777,1709
756.8990664502545,1702
759.1617580343765,1706
761.423833361321,1710
763.6852926527457,1723
765.9461361303862,1747
768.206364016058,1729
770.4659765316536,1707
772.7249738991469,1736
774.9833563405886,1752
777.2411240781092,1715
779.4982773339183,1761
781.7548163303044,1662
784.010741289634,1735
786.2660524343538,1690
788.5207499869881,1778
790.7748341701416,1776
793.0283052064964,1764
795.2811633188143,1798
797.5334087299362,1791
799.7850416627813,1797
802.0360623403484,1718
804.2864709857143,1730
806.5362678220353,1728
808.7854530725468,1852
811.0340269605625,1767
813.2819897094754,1769
815.5293415427581,1798
817.77608268396,1767
820.0222133567116,1707
822.2677337847211,1728
824.5126441917765,1768
826.7569448017433,1735
829.0006358385675,1666
831.2437175262731,1742
833.4861900889629,1741
835.7280537508192,1702
837.9693087361026,1748
840.2099552691533,1749
842.4499935743896,1762
844.689423876309,1731
846.9282463994886,1715
849.1664613685833,1759
851.4040690083276,1782
853.6410695435349,1664
855.877463199097,1727
858.1132501999847,1719
860.3484307712487,1854
862.5830051380175,1833
864.8169735254988,1764
867.0503361589791,1742
869.2830932638243,1773
871.5152450654786,1746
873.7467917894654,1773
875.9777336613873,1748
878.2080709069252,1819
880.4378037518389,1749
882.666932421968,1800
884.8954571432301,1807
887.1233781416219,1830
889.3506956432192,1703
891.5774098741766,1771
893.803521060728,1759
896.0290294291852,1819
898.2539352059397,1820
900.4782386174619,1748
902.7019398903011,1801
904.925039251085,1875
907.147536926521,1810
909.3694331433943,1808
911.59072812857,1816
913.8114221089921,1772
916.0315153116827,1831
918.2510079637437,1760
920.4699002923547,1773
922.6881925247761,1769
924.905884888345,1793
927.1229776104793,1642
929.3394709186747,1745
931.555365040506,1819
933.7706602036275,1792
935.9853566357709,1832
938.1994545647489,1781
940.4129542184515,1842
942.6258558248488,1756
944.8381596119883,1800
947.0498658079974,1834
949.2609746410825,1842
951.4714863395287,1760
953.6814011316998,1765
955.8907192460387,1729
958.0994409110671,1729
960.3075663553858,1810
962.5150958076741,1742
964.7220294966913,1780
966.928367651274,1863
969.1341105003388,1756
971.3392582728806,1711
973.5438111979742,1734
975.747769504772,1706
977.9511334225061,1752
980.153903180487,1721
982.3560790081052,1709
984.5576611348289,1685
986.7586497902058,1659
988.9590452038618,1678
991.158847605503,1678
993.3580572249133,1671
995.5566742919558,1563
997.7546990365728,1579
999.952131688785,1510
1002.1489724786926,1566
1004.3452216364743,1484
1006.5408793923874,1535
1008.7359459767691,1515
1010.9304216200343,1524
1013.1243065526781,1489
1015.3176010052733,1494
1017.510305208472,1547
1019.7024193930064,1484
1021.8939437896848,1509
1024.0848786293977,1384
1026.2752241431122,1453
1028.4649805618747,1484
1030.6541481168115,1502
1032.842727039127,1504
1035.0307175601051,1463
1037.2181199111074,1470
1039.4049343235752,1459
1041.591161029029,1414
1043.7768002590683,1442
1045.9618522453698,1444
1048.1463172196918,1441
1050.3301954138697,1434
1052.513487059818,1444
1054.69619238953,1413
1056.8783116350783,1470
1059.0598450286152,1486
1061.2407928023704,1497
1063.4211551886528,1385
1065.6009324198508,1447
1067.780124728432,1421
1069.9587323469414,1434
1072.1367555080046,1467
1074.314194444325,1378
1076.4910493886855,1408
1078.667320573947,1411
1080.843008233051,1402
1083.0181125990161,1376
1085.1926339049414,1343
1087.3665723840027,1432
1089.5399282694575,1398
1091.7127017946405,1330
1093.8848931929647,1406
1096.0565026979243,1438
1098.2275305430899,1380
1100.3979769621128,1327
1102.567842188722,1392
1104.737126456726,1364
1106.9058300000124,1377
1109.0739530525475,1364
1111.2414958483764,1365
1113.4084586216231,1340
1115.5748416064907,1397
1117.7406450372605,1422
1119.9058691482942,1379
1122.0705141740304,1375
1124.2345803489884,1341
1126.3980679077658,1359
1128.5609770850388,1329
1130.7233081155623,1383
1132.8850612341707,1372
1135.0462366757774,1411
1137.2068346753745,1349
1139.3668554680326,1337
1141.526299288901,1337
1143.68516637321,1336
1145.8434569562655,1364
1148.001171273455,1351
1150.158309560244,1305
1152.3148720521767,1282
1154.470858984876,1348
1156.626270594044,1353
1158.7811071154629,1364
1160.9353687849912,1344
1163.089055838569,1308
1165.242168512213,1342
1167.3947070420209,1430
1169.5466716641677,1364
1171.6980626149075,1354
1173.8488801305748,1342
1175.9991244475814,1280
1178.1487958024186,1325
1180.2978944316555,1363
1182.4464205719428,1340
1184.5943744600072,1334
1186.7417563326567,1353
1188.8885664267755,1313
1191.0348049793297,1318
1193.1804722273619,1364
1195.325568407995,1355
1197.4700937584303,1359
1199.614048515948,1337
1201.7574329179074,1392
1203.900247201746,1337
1206.042491604982,1381
1208.1841663652099,1335
1210.3252717201053,1391
1212.465807907422,1334
1214.6057751649923,1414
1216.7451737307279,1342
1218.8840038426192,1363
1221.0222657387353,1388
1223.1599596572241,1372
1225.2970858363137,1382
1227.4336445143094,1367
1229.5696359295966,1419
1231.705060320639,1412
1233.8399179259786,1402
1235.9742089842384,1369
1238.107933734118,1422
1240.2410924143974,1367
1242.373685263935,1381
1244.5057125216676,1419
1246.6371744266116,1446
1248.7680712178621,1373
1250.898403134593,1440
1253.028170416058,1458
1255.1573733015875,1442
1257.2860120305932,1438
1259.4140868425648,1400
1261.54159797707,1414
1263.6685456737569,1414
1265.7949301723515,1438
1267.9207517126597,1428
1270.046010534565,1402
1272.1707068780306,1456
1274.2948409830983,1476
1276.4184130898889,1527
1278.541423438603,1544
1280.6638722695184,1553
1282.785759822993,1499
1284.9070863394636,1536
1287.0278520594447,1476
1289.1480572235314,1527
1291.2677020723963,1519
1293.3867868467923,1559
1295.5053117875495,1507
1297.623277135579,1545
1299.740683131868,1509
1301.8575300174857,1553
1303.973818033578,1579
1306.0895474213703,1628
1308.2047184221678,1541
1310.3193312773528,1628
1312.4333862283888,1580
1314.5468835168163,1655
1316.659823384255,1622
1318.7722060724045,1652
1320.8840318230418,1607
1322.9953008780249,1614
1325.1060134792888,1684
1327.2161698688478,1589
1329.3257702887959,1641
1331.4348149813054,1592
1333.5433041886276,1700
1335.6512381530933,1712
1337.7586171171101,1646
1339.8654413231675,1620
1341.9717110138317,1575
1344.0774264317488,1598
1346.1825878196432,1562
1348.2871954203192,1589
1350.3912494766587,1598
1352.4947502316231,1584
1354.5976979282532,1654
1356.7000928096686,1575
1358.8019351190665,1501
1360.9032250997243,1613
1363.0039629949988,1539
1365.1041490483235,1557
1367.2037835032133,1537
1369.3028666032606,1590
1371.401398592137,1570
1373.4993797135926,1558
1375.5968102114575,1510
1377.6936903296396,1498
1379.7900203121262,1511
1381.8858004029835,1559
1383.9810308463561,1468
1386.075711886469,1596
1388.1698437676241,1469
1390.2634267342032,1545
1392.356461030667,1517
1394.4489469015557,1528
1396.5408845914872,1502
1398.6322743451592,1465
1400.7231164073469,1486
1402.813411022907,1440
1404.903158436773,1549
1406.9923588939578,1536
1409.0810126395531,1549
1411.1691199187303,1492
1413.2566809767386,1578
1415.343696058907,1590
1417.4301654106425,1578
1419.5160892774315,1531
1421.6014679048399,1579
1423.6863015385125,1621
1425.7705904241707,1616
1427.8543348076178,1591
1429.9375349347342,1558
1432.0201910514802,1582
1434.102303403894,1580
1436.1838722380944,1580
1438.2648978002767,1595
1440.3453803367174,1617
1442.4253200937692,1617
1444.5047173178677,1580
1446.5835722555234,1599
1448.6618851533285,1640
1450.739656257952,1641
1452.8168858161434,1670
1454.8935740747306,1701
1456.96972128062,1666
1459.045327680797,1736
1461.120393522327,1722
1463.1949190523528,1756
1465.2689045180973,1736
1467.3423501668608,1720
1469.415256246024,1773
1471.4876230030463,1771
1473.559450685465,1745
1475.6307395408976,1802
1477.7014898170391,1879
1479.771701761665,1796
1481.8413756226287,1786
1483.9105116478618,1886
1485.9791100853772,1846
1488.0471711832643,1822
1490.1146951896926,1912
1492.1816823529098,1894
1494.2481329212433,1939
1496.3140471430984,1944
1498.3794252669609,1981
1500.4442675413939,1938
1502.5085742150404,1945
1504.572345536622,1999
1506.6355817549388,1953
1508.6982831188702,1992
1510.7604498773744,2026
1512.8220822794883,2037
1514.8831805743293,2014
1516.9437450110909,2022
1519.003775839048,2094
1521.0632733075522,2034
1523.1222376660367,2133
1525.1806691640113,2152
1527.2385680510652,2079
1529.2959345768668,2087
1531.3527689911643,2120
1533.4090715437833,2172
1535.4648424846291,2137
1537.5200820636855,2209
1539.5747905310159,2190
1541.6289681367616,2195
1543.6826151311434,2241
1545.7357317644614,2319
1547.7883182870937,2282
1549.8403749494987,2390
1551.8919020022113,2394
1553.9428996958477,2426
1555.9933682811015,2460
1558.0433080087469,2607
1560.0927191296346,2528
1562.1416018946961,2665
1564.1899565549415,2672
1566.2377833614592,2692
1568.2850825654164,2603
1570.3318544180606,2684
1572.3780991707158,2622
1574.423817074788,2577
1576.4690083817595,2527
1578.5136733431923,2457
1580.5578122107272,2456
1582.601425236085,2340
1584.6445126710646,2304
1586.6870747675434,2272
1588.7291117774776,2193
1590.7706239529034,2083
1592.8116115459347,2019
1594.8520748087658,2013
1596.8920139936686,1999
1598.9314293529933,1946
1600.9703211391711,1890
1603.008689604711,1822
1605.0465350022005,1786
1607.0838575843068,1834
1609.1206576037753,1830
1611.1569353134305,1729
1613.1926909661765,1758
1615.2279248149953,1634
1617.2626371129481,1633
1619.2968281131757,1571
1621.3304980688963,1543
1623.3636472334088,1587
1625.39627586009,1528
1627.428384202396,1539
1629.459972513861,1483
1631.4910410480993,1514
1633.5215900588028,1513
1635.551619799744,1474
1637.5811305247717,1500
1639.6101224878166,1451
1641.6385959428862,1487
1643.6665511440683,1429
1645.693988345528,1425
1647.7209078015112,1467
1649.7473097663405,1411
1651.7731944944203,1447
1653.7985622402307,1368
1655.823413258333,1441
1657.847747803366,1406
1659.8715661300494,1440
1661.8948684931793,1400
1663.9176551476316,1398
1665.9399263483624,1370
1667.9616823504057,1416
1669.982923408873,1372
1672.0036497789574,1401
1674.0238617159293,1454
1676.043559475138,1402
1678.0627433120121,1404
1680.081413482059,1415
1682.0995702408654,1375
1684.117213844096,1380
1686.134344547495,1377
1688.1509626068864,1374
1690.1670682781705,1363
1692.182661817329,1389
1694.1977434804217,1363
1696.2123135235875,1373
1698.226372203043,1351
1700.2399197750851,1467
1702.2529564960905,1323
1704.2654826225112,1383
1706.277498410882,1373
1708.2890041178139,1386
1710.2999999999988,1354
1712.3104863142066,1365
1714.3204633172854,1321
1716.329931266163,1353
1718.3388904178469,1320
1720.3473410294214,1338
1722.3552833580516,1369
1724.3627176609807,1377
1726.3696441955308,1334
1728.3760632191033,1379
1730.3819749891782,1327
1732.3873797633146,1332
1734.3922777991502,1378
1736.3966693544012,1331
1738.4005546868639,1329
1740.4039340544127,1333
1742.406807715001,1317
1744.4091759266616,1344
1746.4110389475054,1233
1748.4123970357223,1332
1750.413250449582,1339
1752.4135994474318,1385
1754.4134442876993,1349
1756.4127852288902,1302
1758.4116225295893,1326
1760.4099564484595,1338
1762.407787244244,1332
1764.405115175764,1320
1766.4019405019203,1360
1768.3982634816916,1344
1770.3940843741357,1308
1772.3894034383907,1315
1774.3842209336717,1260
1776.378537119274,1285
1778.372352254571,1306
1780.3656665990156,1317
1782.3584804121397,1337
1784.3507939535534,1359
1786.3426074829463,1347
1788.3339212600863,1321
1790.3247355448211,1309
1792.3150505970766,1327
1794.3048666768573,1294
1796.2941840442477,1299
1798.2830029594106,1297
1800.2713236825884,1297
1802.2591464741004,1333
1804.2464715943465,1307
1806.2332993038058,1371
1808.2196298630352,1267
1810.2054635326708,1343
1812.190800573428,1260
1814.175641246101,1290
1816.1599858115628,1297
1818.1438345307652,1294
1820.127187664738,1330
1822.1100454745924,1378
1824.092408221516,1307
1826.0742761667766,1338
1828.055649571721,1302
1830.0365286977735,1290
1832.0169138064398,1271
1833.9968051593014,1241
1835.9762030180214,1334
1837.9551076443408,1292
1839.9335193000788,1335
1841.9114382471344,1279
1843.888864747485,1275
1845.8657990631878,1295
1847.842241456378,1277
1849.8181921892697,1262
1851.7936515241558,1281
1853.7686197234098,1251
1855.7430970494815,1242
1857.7170837649014,1293
1859.6905801322787,1256
1861.6635864143004,1293
1863.6361028737338,1268
1865.608129773424,1340
1867.5796673762961,1271
1869.5507159453537,1283
1871.521275743678,1310
1873.4913470344313,1310
1875.4609300808534,1303
1877.4300251462632,1336
1879.3986324940588,1303
1881.366752387717,1337
1883.3343850907936,1299
1885.3015308669228,1333
1887.268189979819,1302
1889.2343626932739,1307
1891.2000492711595,1297
1893.1652499774254,1321
1895.1299650761011,1340
1897.0941948312952,1319
1899.0579395071945,1299
