CollectionTime,9/25/2024 11:22:27 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,5112
-959.9714848408522,5275
-957.2358232597828,5374
-954.5009119013725,5396
-951.7667505983302,5547
-949.0333391832855,5397
-946.3006774887896,5504
-943.5687653473143,5528
-940.837602591253,5476
-938.1071890529199,5475
-935.3775245645503,5517
-932.6486089583007,5518
-929.9204420662485,5513
-927.1930237203925,5407
-924.4663537526524,5543
-921.7404319948689,5500
-919.0152582788041,5420
-916.2908324361409,5546
-913.5671542984834,5523
-910.8442236973568,5569
-908.1220404642074,5492
-905.4006044304027,5650
-902.679915427231,5525
-899.959973285902,5659
-897.2407778375464,5613
-894.5223289132158,5473
-891.8046263438832,5537
-889.0876699604426,5472
-886.3714595937089,5602
-883.6559950744183,5598
-880.9412762332282,5595
-878.2273029007168,5597
-875.5140749073835,5500
-872.8015920836489,5600
-870.0898542598545,5629
-867.3788612662631,5612
-864.6686129330585,5716
-861.9591090903457,5720
-859.2503495681506,5613
-856.5423341964203,5621
-853.8350628050229,5651
-851.1285352237478,5686
-848.4227512823054,5690
-845.7177108103272,5707
-843.0134136373656,5791
-840.3098595928943,5652
-837.6070485063082,5736
-834.9049802069229,5679
-832.2036545239757,5680
-829.5030712866244,5626
-826.8032303239481,5750
-824.1041314649472,5633
-821.4057745385428,5766
-818.7081593735775,5782
-816.0112857988148,5771
-813.3151536429393,5740
-810.6197627345566,5730
-807.9251129021936,5720
-805.2312039742981,5721
-802.5380357792392,5712
-799.8456081453069,5772
-797.1539209007124,5830
-794.462973873588,5852
-791.772766891987,5907
-789.083299783884,5902
-786.3945723771743,5906
-783.7065844996748,5983
-781.0193359791231,5800
-778.3328266431781,5945
-775.6470563194197,5852
-772.9620248353489,5818
-770.2777320183878,5768
-767.5941776958798,5918
-764.9113616950891,5983
-762.2292838432011,5911
-759.5479439673222,5867
-756.8673418944801,5890
-754.1874774516235,5947
-751.5083504656222,5967
-748.8299607632671,5995
-746.15230817127,5874
-743.475392516264,5902
-740.7992136248035,6059
-738.1237713233636,5954
-735.4490654383407,5922
-732.7750957960521,5998
-730.1018622227365,5863
-727.4293645445534,5850
-724.7576025875837,6034
-722.0865761778291,6010
-719.4162851412126,6025
-716.7467293035781,6053
-714.0779084906909,6120
-711.409822528237,6145
-708.7424712418238,6276
-706.0758544569796,6243
-703.4099719991541,6100
-700.7448236937178,6274
-698.0804093659622,6159
-695.4167288411002,6180
-692.7537819442656,6021
-690.0915685005134,6227
-687.4300883348199,6100
-684.7693412720819,6191
-682.1093271371178,6137
-679.4500457546669,6056
-676.7914969493897,6082
-674.1336805458676,6197
-671.4765963686034,6190
-668.8202442420206,6063
-666.1646239904642,6209
-663.5097354382001,6360
-660.8555784094151,6341
-658.2021527282176,6272
-655.5494582186366,6280
-652.8974947046223,6254
-650.2462620100463,6362
-647.5957599587009,6487
-644.9459883742998,6404
-642.2969470804776,6373
-639.6486359007902,6358
-637.0010546587141,6427
-634.3542031776476,6523
-631.7080812809096,6468
-629.0626887917401,6465
-626.4180255333008,6486
-623.7740913286734,6351
-621.1308860008619,6346
-618.4884093727904,6436
-615.8466612673046,6534
-613.2056415071715,6462
-610.5653499150785,6338
-607.9257863136347,6537
-605.28695052537,6397
-602.6488423727357,6538
-600.0114616781036,6329
-597.3748082637674,6480
-594.7388819519412,6465
-592.1036825647604,6472
-589.4692099242818,6533
-586.8354638524829,6495
-584.2024441712624,6649
-581.5701507024403,6565
-578.9385832677575,6659
-576.3077416888759,6677
-573.6776257873787,6586
-571.0482353847704,6562
-568.4195703024757,6517
-565.7916303618415,6538
-563.164415384135,6599
-560.5379251905453,6691
-557.9121596021815,6633
-555.2871184400748,6613
-552.6628015251767,6593
-550.0392086783606,6736
-547.4163397204204,6525
-544.794194472071,6550
-542.1727727539491,6677
-539.5520743866118,6561
-536.9320991905377,6602
-534.3128469861261,6682
-531.6943175936979,6761
-529.0765108334947,6757
-526.4594265256793,6834
-523.8430644903358,6929
-521.2274245474689,7198
-518.612506517005,7009
-515.9983102187913,7250
-513.3848354725959,7182
-510.77208209810846,7284
-508.16004991493924,7303
-505.5487387426199,7598
-502.9381484006032,7338
-500.3282787082628,7514
-497.71912948489364,7533
-495.1107005497117,7322
-492.5029917218539,7133
-489.8960028203786,7066
-487.28973366426493,7148
-484.68418407241325,6932
-482.07935386364494,7146
-479.47524285670266,7216
-476.87185087025,7043
-474.2691777228715,7121
-471.66722323307334,7298
-469.0659872192821,7062
-466.4654694998459,7096
-463.86566989303384,7215
-461.26658821703614,7163
-458.66822428996414,7166
-456.07057792985,7131
-453.4736489546475,7163
-450.877437182231,7151
-448.28194243039627,7247
-445.68716451686,7098
-443.09310325926003,7086
-440.49975847515555,7041
-437.9071299820263,6908
-435.31521759727354,6993
-432.72402113821954,6944
-430.13354042210767,6988
-427.5437752661022,6902
-424.95472548728867,7017
-422.36639090267386,6917
-419.7787713291855,6934
-417.1918665836721,7129
-414.60567648290385,7065
-412.0202008435715,7199
-409.4354394822874,7175
-406.8513922155845,7312
-404.26805885991723,7296
-401.685439231661,7308
-399.103533147112,7342
-396.522340422488,7245
-393.9418608739278,7049
-391.3620943174908,6870
-388.7830405691583,6773
-386.2046994448317,6500
-383.6270707603344,6052
-381.05015433141045,5503
-378.473949973725,5140
-375.8984575028645,4569
-373.32367673433623,4007
-370.74960748356875,3484
-368.1762495659117,2972
-365.60360279663576,2447
-363.03166699093265,1996
-360.4604419639154,1574
-357.8899275306178,1308
-355.32012350599507,993
-352.7510297049233,824
-350.1826459421999,719
-347.61497203254316,632
-345.04800779059235,549
-342.4817530309082,528
-339.91620756797226,508
-337.35137121618743,544
-334.7872437898774,524
-332.22382510328725,527
-329.66111497058273,559
-327.09911320585127,566
-324.53781962310075,502
-321.9772340362607,489
-319.4173562591816,483
-316.8581861056348,487
-314.2997233893127,500
-311.7419679238294,551
-309.1849195227194,567
-306.62857799943856,517
-304.0729431673641,505
-301.51801483979375,526
-298.963792829947,560
-296.41027695096386,540
-293.85746701590574,526
-291.3053628377552,555
-288.7539642294155,550
-286.2032710037115,581
-283.65328297338897,615
-281.1039999511146,581
-278.5554217494762,560
-276.007548180983,629
-273.4603790580651,621
-270.9139141930734,596
-268.3681533982807,602
-265.8230964858798,633
-263.27874326798565,605
-260.7350935566336,557
-258.1921471637804,661
-255.6499039013039,724
-253.10836358100266,824
-250.56752601459698,648
-248.02739101372765,679
-245.48795838995704,674
-242.94922795476816,674
-240.41119951956557,689
-237.8738728956746,723
-235.33724789434166,751
-232.80132432673452,734
-230.2661020039418,683
-227.73158073697357,713
-225.19776033676033,706
-222.66464061415422,754
-220.1322213799284,783
-217.60050244477725,731
-215.06948361931552,720
-212.53916471408013,816
-210.00954553952818,915
-207.48062590603843,794
-204.9524056239104,691
-202.4248845033651,784
-199.8980623545441,877
-197.37193898751036,977
-194.84651421224817,892
-192.32178783866232,827
-189.79775967657952,834
-187.27442953574644,885
-184.7517972258321,906
-182.2298625564256,801
-179.7086253370378,770
-177.18808537710026,823
-174.66824248596583,1016
-172.14909647290835,1010
-169.6306471471229,991
-167.11289431772548,868
-164.59583779375328,792
-162.07947738416453,923
-159.5638128978386,1081
-157.04884414357605,1216
-154.53457093009854,1191
-152.02099306604828,1025
-149.50811035998936,931
-146.99592262040665,932
-144.48442965570587,1104
-141.97363127421409,1201
-139.46352728417958,1211
-136.95411749377126,1229
-134.44540171107985,1160
-131.93737974411636,1161
-129.43005140081357,1194
-126.92341648902493,1669
-124.41747481652521,2235
-121.91222619101006,2465
-119.40767042009657,2495
-116.90380731132257,2683
-114.40063667214702,2495
-111.8981583099503,1976
-109.3963720320337,1985
-106.89527764561933,3034
-104.39487495785067,4739
-101.89516377579241,5874
-99.39614390642998,7077
-96.89781515667039,8531
-94.40017733334128,8413
-91.90323024319173,6814
-89.40697369289148,5457
-86.91140748903172,4513
-84.41653143812482,3919
-81.92234534660395,4152
-79.42884902082358,4545
-76.93604226705907,5018
-74.4439248915071,5328
-71.95249670028534,5813
-69.46175749943245,6662
-66.97170709490854,7149
-64.48234529259423,7198
-61.99367189829195,8762
-59.50568671772464,10275
-57.01838955653636,12412
-54.53178022029283,14947
-52.045858514480074,16986
-49.560624244506016,17534
-47.07607721569923,15809
-44.59221723330904,11232
-42.10904410250669,10405
-39.62655762838392,10327
-37.14475761595372,11939
-34.66364387015028,17885
-32.18321619582866,22044
-29.70347439776515,24299
-27.224418280657005,24792
-24.74604764912317,28973
-22.26836230770266,41701
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,22595
24.67771459727237,5259
27.141735304626195,3729
29.605074844762612,3871
32.06773341487792,3536
34.52971121224755,3301
36.99100843422559,2770
39.45162527824516,3164
41.91156194181792,2849
44.370818622535126,2637
46.82939551806646,2284
49.287292826160524,2666
51.74451074464503,2684
54.201049471426245,2237
56.65690920448981,2496
59.112090141899785,2653
61.56659248179983,2799
64.02041642241159,2332
66.4735621620365,1980
68.92602989905402,1987
71.37781983192338,2324
73.82893215918205,1977
76.27936707944684,1737
78.72912479141326,1718
81.17820549385567,1836
83.62660938562783,1535
86.07433666566146,1183
88.5213875329681,1336
90.96776218663751,1490
93.41346082583925,1478
95.85848364982041,1433
98.30283085790859,1328
100.7465026495089,1258
103.18949922410604,1298
105.63182078126385,1326
108.07346752062438,1510
110.51443964190923,1731
112.95473734491827,1413
115.39436082953114,1184
117.83331029570547,1192
120.27158594347827,1177
122.7091879729652,1320
125.1461165843615,1474
127.58237197794062,1300
130.01795435405518,1191
132.4528639131364,1055
134.88710085569494,1183
137.32066538231982,1314
139.75355769367923,1184
142.1857779905207,1102
144.61732647366978,1191
147.04820334403132,1218
149.47840880258934,1306
151.90794305040674,1648
154.33680628862487,1821
156.76499871846443,2152
159.19252054122433,2549
161.61937195828352,3102
164.04555317109896,3527
166.47106438120693,4035
168.89590579022217,4441
171.320077599839,5134
173.7435800118302,5480
176.16641322804742,5767
178.58857745042144,6296
181.01007288096173,6503
183.43089972175687,6992
185.85105817497413,7370
188.27054844285988,7643
190.6893707277394,8076
193.10752523201643,8571
195.5250121581745,8810
197.9418317087751,9127
200.3579840864594,9096
202.7734694939469,9173
205.18828813403627,9452
207.6024402096051,9478
210.01592592360964,9514
212.42874547908548,9609
214.84089907914665,9699
217.2523869269868,9578
219.66320922587727,9725
222.0733661791695,9928
224.48285799029293,9717
226.8916848627572,10080
229.29984700014882,10125
231.7073446061355,10113
234.11417788446204,10002
236.520347038953,10008
238.92585227351185,9915
241.33069379212054,9954
243.73487179884035,10089
246.1383864978112,9906
248.541238093252,10019
250.9434267894609,9993
253.34495279081432,9849
255.74581630176783,10060
258.1460175268563,9970
260.54555667069314,9990
262.9444339379703,9910
265.3426495334594,9899
267.7402036620107,9892
270.1370965285529,10089
272.53332833809407,9946
274.9288992957214,9910
277.32380960660055,9826
279.718059475976,9873
282.1116491091717,9881
284.5045787115897,9680
286.89684848871195,9703
289.2884586460981,9761
291.67940938938807,9858
294.0697009242996,9920
296.4593334566299,10024
298.84830719225477,10056
301.23662233712923,10069
303.6242790972866,10005
306.01127767884,10054
308.39761828798066,9925
310.78330113097934,9957
313.16832641418534,9993
315.5526943440269,9847
317.9364051270112,9922
320.3194589697242,9921
322.70185607883093,9880
325.0835966610754,9734
327.4646809232805,9891
329.8451090723478,9750
332.2248813152577,9893
334.6039978590701,9830
336.9824589109231,9605
339.36026467803447,9699
341.7374153677,9543
344.113911187295,9684
346.48975234427337,9831
348.8649390461686,9848
351.2394715005918,9828
353.61334991523415,9765
355.9865744978655,9895
358.35914545633375,9973
360.73106299856715,9688
363.10232733257146,9784
365.47293866643247,9857
367.84289720831396,9781
370.2122031664593,9739
372.5808567491905,9821
374.9488581649083,9818
377.31620762209275,9784
379.6829053293021,9710
382.0489514951745,9797
384.4143463284262,9920
386.7790900378528,9696
389.14318283232853,9758
391.50662492080653,9826
393.86941651231916,9823
396.23155781597745,9952
398.5930490409713,9806
400.9538903965696,9629
403.3140820921202,9782
405.6736243370498,9730
408.03251734086336,9700
410.3907613131465,9624
412.74835646356166,9798
415.10530300185144,9755
417.4616011378372,9732
419.81725108141893,9779
422.1722530425758,9852
424.5266072313656,9803
426.880313857925,9835
429.2333731324701,9860
431.58578526529516,10000
433.9375504667738,9843
436.2886689473588,9832
438.63914091758113,9961
440.9889665880513,9931
443.33814616945835,9852
445.68667987257015,9825
448.03456790823395,9808
450.3818104873759,9781
452.72840782100013,9813
455.07436012019105,9639
457.41966759611057,9800
459.7643304600007,9638
462.10834892318155,9666
464.4517231970525,9837
466.79445349309174,9718
469.1365400228566,9982
471.4779829979826,9925
473.81878263018564,9824
476.15893913125876,9934
478.4984527130747,9948
480.8373235875855,9876
483.17555196682144,9899
485.5131380628919,10061
487.8500820879857,10185
490.1863842543697,10079
492.52204477439034,10232
494.8570638604725,10363
497.1914417251204,10408
499.52517858091653,10541
501.85827464052306,11007
504.19073011668036,11196
506.5225452222086,11417
508.85372017000566,11344
511.18425517304956,11333
513.514150444396,11681
515.8434061971808,12285
518.1720226446176,13094
520.4999999999999,13310
522.8273384766991,13157
525.1540382881666,12511
527.480099647932,12143
529.8055227696037,11413
532.1303078668694,10790
534.454455153496,10275
536.777964843328,10317
539.1008371502907,9990
541.4230722883866,10084
543.744670471698,10049
546.0656319143858,10033
548.3859568306899,9986
550.7056454349294,10006
553.0246979415016,10153
555.3431145648834,9906
557.6608955196306,10031
559.978041020377,10137
562.2945512818363,10070
564.6104265188006,9954
566.9256669461412,10090
569.2402727788082,10207
571.5542442318302,10146
573.8675815203156,10259
576.1802848594508,10269
578.4923544645015,10283
580.8037905508126,10224
583.114593333807,10182
585.4247630289875,10255
587.7342998519354,10305
590.0432040183106,10203
592.3514757438526,10316
594.6591152443794,10329
596.9661227357875,10365
599.2724984340531,10274
601.578242555231,10268
603.8833553154542,10198
606.1878369309362,10062
608.4916876179676,10304
610.7949075929192,10358
613.0974970722403,10276
615.3994562724587,10278
