CollectionTime,9/25/2024 11:21:54 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1353
-959.9714848408522,1480
-957.2358232597828,1440
-954.5009119013725,1484
-951.7667505983302,1502
-949.0333391832855,1531
-946.3006774887896,1461
-943.5687653473143,1496
-940.837602591253,1493
-938.1071890529199,1512
-935.3775245645503,1451
-932.6486089583007,1466
-929.9204420662485,1464
-927.1930237203925,1460
-924.4663537526524,1402
-921.7404319948689,1483
-919.0152582788041,1468
-916.2908324361409,1461
-913.5671542984834,1463
-910.8442236973568,1528
-908.1220404642074,1443
-905.4006044304027,1488
-902.679915427231,1439
-899.959973285902,1435
-897.2407778375464,1430
-894.5223289132158,1466
-891.8046263438832,1462
-889.0876699604426,1495
-886.3714595937089,1458
-883.6559950744183,1459
-880.9412762332282,1461
-878.2273029007168,1497
-875.5140749073835,1461
-872.8015920836489,1379
-870.0898542598545,1407
-867.3788612662631,1416
-864.6686129330585,1410
-861.9591090903457,1529
-859.2503495681506,1488
-856.5423341964203,1428
-853.8350628050229,1450
-851.1285352237478,1417
-848.4227512823054,1402
-845.7177108103272,1510
-843.0134136373656,1456
-840.3098595928943,1434
-837.6070485063082,1485
-834.9049802069229,1498
-832.2036545239757,1562
-829.5030712866244,1453
-826.8032303239481,1484
-824.1041314649472,1438
-821.4057745385428,1512
-818.7081593735775,1459
-816.0112857988148,1422
-813.3151536429393,1464
-810.6197627345566,1506
-807.9251129021936,1458
-805.2312039742981,1462
-802.5380357792392,1483
-799.8456081453069,1533
-797.1539209007124,1515
-794.462973873588,1525
-791.772766891987,1475
-789.083299783884,1464
-786.3945723771743,1527
-783.7065844996748,1498
-781.0193359791231,1477
-778.3328266431781,1497
-775.6470563194197,1534
-772.9620248353489,1556
-770.2777320183878,1441
-767.5941776958798,1491
-764.9113616950891,1492
-762.2292838432011,1476
-759.5479439673222,1474
-756.8673418944801,1548
-754.1874774516235,1508
-751.5083504656222,1535
-748.8299607632671,1482
-746.15230817127,1537
-743.475392516264,1551
-740.7992136248035,1512
-738.1237713233636,1524
-735.4490654383407,1568
-732.7750957960521,1523
-730.1018622227365,1532
-727.4293645445534,1546
-724.7576025875837,1556
-722.0865761778291,1557
-719.4162851412126,1565
-716.7467293035781,1557
-714.0779084906909,1525
-711.409822528237,1502
-708.7424712418238,1543
-706.0758544569796,1544
-703.4099719991541,1531
-700.7448236937178,1561
-698.0804093659622,1574
-695.4167288411002,1560
-692.7537819442656,1578
-690.0915685005134,1508
-687.4300883348199,1549
-684.7693412720819,1586
-682.1093271371178,1566
-679.4500457546669,1538
-676.7914969493897,1570
-674.1336805458676,1598
-671.4765963686034,1672
-668.8202442420206,1567
-666.1646239904642,1564
-663.5097354382001,1550
-660.8555784094151,1554
-658.2021527282176,1569
-655.5494582186366,1559
-652.8974947046223,1516
-650.2462620100463,1682
-647.5957599587009,1602
-644.9459883742998,1613
-642.2969470804776,1651
-639.6486359007902,1586
-637.0010546587141,1647
-634.3542031776476,1648
-631.7080812809096,1612
-629.0626887917401,1640
-626.4180255333008,1598
-623.7740913286734,1628
-621.1308860008619,1685
-618.4884093727904,1557
-615.8466612673046,1652
-613.2056415071715,1620
-610.5653499150785,1633
-607.9257863136347,1650
-605.28695052537,1689
-602.6488423727357,1674
-600.0114616781036,1550
-597.3748082637674,1635
-594.7388819519412,1697
-592.1036825647604,1749
-589.4692099242818,1654
-586.8354638524829,1660
-584.2024441712624,1702
-581.5701507024403,1728
-578.9385832677575,1693
-576.3077416888759,1741
-573.6776257873787,1629
-571.0482353847704,1709
-568.4195703024757,1688
-565.7916303618415,1750
-563.164415384135,1671
-560.5379251905453,1721
-557.9121596021815,1707
-555.2871184400748,1714
-552.6628015251767,1679
-550.0392086783606,1760
-547.4163397204204,1767
-544.794194472071,1720
-542.1727727539491,1767
-539.5520743866118,1729
-536.9320991905377,1720
-534.3128469861261,1747
-531.6943175936979,1769
-529.0765108334947,1785
-526.4594265256793,1844
-523.8430644903358,2001
-521.2274245474689,2063
-518.612506517005,2132
-515.9983102187913,2151
-513.3848354725959,2209
-510.77208209810846,2311
-508.16004991493924,2296
-505.5487387426199,2449
-502.9381484006032,2442
-500.3282787082628,2399
-497.71912948489364,2395
-495.1107005497117,2209
-492.5029917218539,2052
-489.8960028203786,2006
-487.28973366426493,2001
-484.68418407241325,1880
-482.07935386364494,1907
-479.47524285670266,1839
-476.87185087025,1950
-474.2691777228715,1923
-471.66722323307334,1985
-469.0659872192821,1913
-466.4654694998459,1910
-463.86566989303384,1972
-461.26658821703614,2054
-458.66822428996414,1945
-456.07057792985,1943
-453.4736489546475,2010
-450.877437182231,1947
-448.28194243039627,1878
-445.68716451686,1939
-443.09310325926003,1821
-440.49975847515555,1890
-437.9071299820263,1864
-435.31521759727354,1893
-432.72402113821954,1886
-430.13354042210767,1909
-427.5437752661022,1988
-424.95472548728867,1933
-422.36639090267386,1963
-419.7787713291855,1981
-417.1918665836721,1976
-414.60567648290385,2004
-412.0202008435715,1997
-409.4354394822874,2029
-406.8513922155845,1962
-404.26805885991723,2044
-401.685439231661,1959
-399.103533147112,2005
-396.522340422488,1957
-393.9418608739278,1962
-391.3620943174908,1868
-388.7830405691583,1889
-386.2046994448317,1829
-383.6270707603344,1761
-381.05015433141045,1622
-378.473949973725,1514
-375.8984575028645,1276
-373.32367673433623,1150
-370.74960748356875,1079
-368.1762495659117,982
-365.60360279663576,875
-363.03166699093265,759
-360.4604419639154,674
-357.8899275306178,616
-355.32012350599507,583
-352.7510297049233,514
-350.1826459421999,498
-347.61497203254316,468
-345.04800779059235,445
-342.4817530309082,450
-339.91620756797226,452
-337.35137121618743,482
-334.7872437898774,476
-332.22382510328725,470
-329.66111497058273,510
-327.09911320585127,569
-324.53781962310075,505
-321.9772340362607,474
-319.4173562591816,462
-316.8581861056348,490
-314.2997233893127,497
-311.7419679238294,521
-309.1849195227194,506
-306.62857799943856,548
-304.0729431673641,501
-301.51801483979375,501
-298.963792829947,516
-296.41027695096386,513
-293.85746701590574,514
-291.3053628377552,514
-288.7539642294155,512
-286.2032710037115,537
-283.65328297338897,529
-281.1039999511146,508
-278.5554217494762,529
-276.007548180983,602
-273.4603790580651,616
-270.9139141930734,613
-268.3681533982807,614
-265.8230964858798,592
-263.27874326798565,547
-260.7350935566336,528
-258.1921471637804,662
-255.6499039013039,698
-253.10836358100266,745
-250.56752601459698,643
-248.02739101372765,619
-245.48795838995704,644
-242.94922795476816,682
-240.41119951956557,637
-237.8738728956746,744
-235.33724789434166,765
-232.80132432673452,708
-230.2661020039418,705
-227.73158073697357,720
-225.19776033676033,699
-222.66464061415422,760
-220.1322213799284,773
-217.60050244477725,714
-215.06948361931552,701
-212.53916471408013,764
-210.00954553952818,907
-207.48062590603843,729
-204.9524056239104,682
-202.4248845033651,727
-199.8980623545441,839
-197.37193898751036,885
-194.84651421224817,843
-192.32178783866232,803
-189.79775967657952,887
-187.27442953574644,877
-184.7517972258321,921
-182.2298625564256,812
-179.7086253370378,756
-177.18808537710026,828
-174.66824248596583,1043
-172.14909647290835,1005
-169.6306471471229,956
-167.11289431772548,809
-164.59583779375328,766
-162.07947738416453,844
-159.5638128978386,1047
-157.04884414357605,1130
-154.53457093009854,1194
-152.02099306604828,1072
-149.50811035998936,910
-146.99592262040665,918
-144.48442965570587,1060
-141.97363127421409,1162
-139.46352728417958,1229
-136.95411749377126,1306
-134.44540171107985,1132
-131.93737974411636,1132
-129.43005140081357,1177
-126.92341648902493,1637
-124.41747481652521,2194
-121.91222619101006,2426
-119.40767042009657,2550
-116.90380731132257,2841
-114.40063667214702,2762
-111.8981583099503,2206
-109.3963720320337,2105
-106.89527764561933,2833
-104.39487495785067,3902
-101.89516377579241,4644
-99.39614390642998,6047
-96.89781515667039,7568
-94.40017733334128,7243
-91.90323024319173,5157
-89.40697369289148,4004
-86.91140748903172,3418
-84.41653143812482,3449
-81.92234534660395,4040
-79.42884902082358,3986
-76.93604226705907,4406
-74.4439248915071,5058
-71.95249670028534,5377
-69.46175749943245,5101
-66.97170709490854,5426
-64.48234529259423,6185
-61.99367189829195,8356
-59.50568671772464,10696
-57.01838955653636,13409
-54.53178022029283,15964
-52.045858514480074,18472
-49.560624244506016,19241
-47.07607721569923,16773
-44.59221723330904,11383
-42.10904410250669,10425
-39.62655762838392,11539
-37.14475761595372,13178
-34.66364387015028,18588
-32.18321619582866,23477
-29.70347439776515,24979
-27.224418280657005,25450
-24.74604764912317,28975
-22.26836230770266,41405
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,21900
24.67771459727237,5294
27.141735304626195,4013
29.605074844762612,3599
32.06773341487792,2716
34.52971121224755,2462
36.99100843422559,2461
39.45162527824516,2965
41.91156194181792,2903
44.370818622535126,2456
46.82939551806646,2134
49.287292826160524,2325
51.74451074464503,2530
54.201049471426245,2286
56.65690920448981,2432
59.112090141899785,2437
61.56659248179983,2763
64.02041642241159,2262
66.4735621620365,1785
68.92602989905402,1779
71.37781983192338,1949
73.82893215918205,1625
76.27936707944684,1488
78.72912479141326,1546
81.17820549385567,1807
83.62660938562783,1506
86.07433666566146,1234
88.5213875329681,1255
90.96776218663751,1400
93.41346082583925,1367
95.85848364982041,1233
98.30283085790859,1210
100.7465026495089,1146
103.18949922410604,1221
105.63182078126385,1248
108.07346752062438,1498
110.51443964190923,1511
112.95473734491827,1307
115.39436082953114,1175
117.83331029570547,1169
120.27158594347827,1184
122.7091879729652,1277
125.1461165843615,1389
127.58237197794062,1109
130.01795435405518,1036
132.4528639131364,985
134.88710085569494,1074
137.32066538231982,1194
139.75355769367923,1041
142.1857779905207,988
144.61732647366978,1074
147.04820334403132,1092
149.47840880258934,1082
151.90794305040674,1133
154.33680628862487,1297
156.76499871846443,1465
159.19252054122433,1599
161.61937195828352,1826
164.04555317109896,2052
166.47106438120693,2261
168.89590579022217,2519
171.320077599839,2645
173.7435800118302,2752
176.16641322804742,2981
178.58857745042144,3198
181.01007288096173,3127
183.43089972175687,3161
185.85105817497413,3350
188.27054844285988,3356
190.6893707277394,3498
193.10752523201643,3640
195.5250121581745,3755
197.9418317087751,3873
200.3579840864594,3751
202.7734694939469,3996
205.18828813403627,3988
207.6024402096051,4044
210.01592592360964,3959
212.42874547908548,3975
214.84089907914665,3945
217.2523869269868,3948
219.66320922587727,4049
222.0733661791695,4069
224.48285799029293,4094
226.8916848627572,4096
229.29984700014882,4228
231.7073446061355,4260
234.11417788446204,4076
236.520347038953,4130
238.92585227351185,4099
241.33069379212054,4257
243.73487179884035,4155
246.1383864978112,4094
248.541238093252,4091
250.9434267894609,4246
253.34495279081432,4217
255.74581630176783,4178
258.1460175268563,4137
260.54555667069314,4221
262.9444339379703,4220
265.3426495334594,4146
267.7402036620107,4129
270.1370965285529,4250
272.53332833809407,4042
274.9288992957214,3981
277.32380960660055,3928
279.718059475976,3939
282.1116491091717,3952
284.5045787115897,3966
286.89684848871195,3925
289.2884586460981,3996
291.67940938938807,4020
294.0697009242996,4013
296.4593334566299,4171
298.84830719225477,4044
301.23662233712923,4087
303.6242790972866,4053
306.01127767884,4027
308.39761828798066,3947
310.78330113097934,3969
313.16832641418534,3923
315.5526943440269,3896
317.9364051270112,3865
320.3194589697242,3964
322.70185607883093,3866
325.0835966610754,3757
327.4646809232805,3872
329.8451090723478,3808
332.2248813152577,3910
334.6039978590701,3866
336.9824589109231,3807
339.36026467803447,3856
341.7374153677,3774
344.113911187295,3815
346.48975234427337,3807
348.8649390461686,3844
351.2394715005918,3887
353.61334991523415,3793
355.9865744978655,3760
358.35914545633375,3813
360.73106299856715,3800
363.10232733257146,3718
365.47293866643247,3709
367.84289720831396,3726
370.2122031664593,3731
372.5808567491905,3817
374.9488581649083,3738
377.31620762209275,3712
379.6829053293021,3828
382.0489514951745,3805
384.4143463284262,3712
386.7790900378528,3721
389.14318283232853,3698
391.50662492080653,3696
393.86941651231916,3820
396.23155781597745,3778
398.5930490409713,3639
400.9538903965696,3735
403.3140820921202,3678
405.6736243370498,3718
408.03251734086336,3769
410.3907613131465,3682
412.74835646356166,3644
415.10530300185144,3653
417.4616011378372,3648
419.81725108141893,3630
422.1722530425758,3695
424.5266072313656,3633
426.880313857925,3630
429.2333731324701,3764
431.58578526529516,3643
433.9375504667738,3619
436.2886689473588,3613
438.63914091758113,3713
440.9889665880513,3674
443.33814616945835,3628
445.68667987257015,3690
448.03456790823395,3760
450.3818104873759,3533
452.72840782100013,3475
455.07436012019105,3591
457.41966759611057,3680
459.7643304600007,3630
462.10834892318155,3652
464.4517231970525,3628
466.79445349309174,3514
469.1365400228566,3579
471.4779829979826,3708
473.81878263018564,3579
476.15893913125876,3569
478.4984527130747,3670
480.8373235875855,3802
483.17555196682144,3718
485.5131380628919,3742
487.8500820879857,3819
490.1863842543697,3806
492.52204477439034,3901
494.8570638604725,4005
497.1914417251204,4217
499.52517858091653,4469
501.85827464052306,4728
504.19073011668036,4889
506.5225452222086,5035
508.85372017000566,4991
511.18425517304956,4889
513.514150444396,5340
515.8434061971808,5934
518.1720226446176,6656
520.4999999999999,6735
522.8273384766991,6613
525.1540382881666,6277
527.480099647932,5733
529.8055227696037,5070
532.1303078668694,4299
534.454455153496,3874
536.777964843328,3849
539.1008371502907,3753
541.4230722883866,3649
543.744670471698,3674
546.0656319143858,3558
548.3859568306899,3518
550.7056454349294,3697
553.0246979415016,3619
555.3431145648834,3607
557.6608955196306,3542
559.978041020377,3626
562.2945512818363,3618
564.6104265188006,3591
566.9256669461412,3668
569.2402727788082,3522
571.5542442318302,3592
573.8675815203156,3650
576.1802848594508,3659
578.4923544645015,3641
580.8037905508126,3641
583.114593333807,3739
585.4247630289875,3770
587.7342998519354,3633
590.0432040183106,3535
592.3514757438526,3679
594.6591152443794,3676
596.9661227357875,3744
599.2724984340531,3635
601.578242555231,3780
603.8833553154542,3561
606.1878369309362,3550
608.4916876179676,3522
610.7949075929192,3488
613.0974970722403,3577
615.3994562724587,3588
617.7007854101818,3740
