CollectionTime,9/25/2024 11:21:24 AM
654.4365401715764,2720
656.7271914642178,2833
659.0172166067838,2809
661.3066158173809,2760
663.5953893141935,2705
665.8835373154867,2700
668.1710600396028,2696
670.4579577049639,2801
672.7442305300709,2793
675.0298787335033,2770
677.3149025339197,2771
679.599302150058,2713
681.8830778007342,2709
684.1662297048437,2652
686.4487580813608,2759
688.7306631493387,2715
691.0119451279091,2686
693.2926042362834,2778
695.5726406937516,2755
697.8520547196814,2754
700.1308465335215,2644
702.4090163547982,2746
704.6865644031171,2674
706.9634908981619,2767
709.2397960596965,2701
711.5154801075631,2708
713.7905432616823,2671
716.0649857420548,2664
718.3388077687592,2741
720.612009561953,2804
722.8845913418733,2711
725.1565533288352,2674
727.427895743234,2765
729.6986188055427,2674
731.9687227363137,2720
734.238207756178,2691
736.5070740858458,2642
738.7753219461066,2715
741.0429515578281,2732
743.3099631419569,2677
745.5763569195191,2750
747.8421331116193,2638
750.1072919394409,2731
752.3718336242467,2754
754.6357583873777,2735
756.8990664502545,2714
759.1617580343765,2748
761.423833361321,2697
763.6852926527457,2729
765.9461361303862,2740
768.206364016058,2836
770.4659765316536,2747
772.7249738991469,2688
774.9833563405886,2763
777.2411240781092,2695
779.4982773339183,2713
781.7548163303044,2728
784.010741289634,2700
786.2660524343538,2782
788.5207499869881,2826
790.7748341701416,2788
793.0283052064964,2775
795.2811633188143,2741
797.5334087299362,2765
799.7850416627813,2808
802.0360623403484,2759
804.2864709857143,2797
806.5362678220353,2832
808.7854530725468,2741
811.0340269605625,2731
813.2819897094754,2763
815.5293415427581,2740
817.77608268396,2745
820.0222133567116,2760
822.2677337847211,2687
824.5126441917765,2661
826.7569448017433,2693
829.0006358385675,2603
831.2437175262731,2675
833.4861900889629,2687
835.7280537508192,2704
837.9693087361026,2697
840.2099552691533,2740
842.4499935743896,2781
844.689423876309,2670
846.9282463994886,2685
849.1664613685833,2672
851.4040690083276,2765
853.6410695435349,2731
855.877463199097,2711
858.1132501999847,2635
860.3484307712487,2728
862.5830051380175,2764
864.8169735254988,2757
867.0503361589791,2762
869.2830932638243,2726
871.5152450654786,2700
873.7467917894654,2702
875.9777336613873,2665
878.2080709069252,2789
880.4378037518389,2736
882.666932421968,2712
884.8954571432301,2715
887.1233781416219,2649
889.3506956432192,2697
891.5774098741766,2718
893.803521060728,2661
896.0290294291852,2699
898.2539352059397,2703
900.4782386174619,2655
902.7019398903011,2689
904.925039251085,2706
907.147536926521,2717
909.3694331433943,2740
911.59072812857,2697
913.8114221089921,2609
916.0315153116827,2677
918.2510079637437,2686
920.4699002923547,2628
922.6881925247761,2717
924.905884888345,2621
927.1229776104793,2678
929.3394709186747,2643
931.555365040506,2633
933.7706602036275,2629
935.9853566357709,2662
938.1994545647489,2663
940.4129542184515,2677
942.6258558248488,2582
944.8381596119883,2576
947.0498658079974,2567
949.2609746410825,2675
951.4714863395287,2632
953.6814011316998,2569
955.8907192460387,2654
958.0994409110671,2634
960.3075663553858,2643
962.5150958076741,2708
964.7220294966913,2584
966.928367651274,2641
969.1341105003388,2638
971.3392582728806,2576
973.5438111979742,2600
975.747769504772,2599
977.9511334225061,2605
980.153903180487,2563
982.3560790081052,2572
984.5576611348289,2546
986.7586497902058,2556
988.9590452038618,2493
991.158847605503,2567
993.3580572249133,2526
995.5566742919558,2531
997.7546990365728,2441
999.952131688785,2482
1002.1489724786926,2348
1004.3452216364743,2410
1006.5408793923874,2333
1008.7359459767691,2401
1010.9304216200343,2359
1013.1243065526781,2293
1015.3176010052733,2364
1017.510305208472,2398
1019.7024193930064,2312
1021.8939437896848,2393
1024.0848786293977,2378
1026.2752241431122,2270
1028.4649805618747,2365
1030.6541481168115,2317
1032.842727039127,2363
1035.0307175601051,2362
1037.2181199111074,2282
1039.4049343235752,2253
1041.591161029029,2318
1043.7768002590683,2310
1045.9618522453698,2322
1048.1463172196918,2260
1050.3301954138697,2264
1052.513487059818,2269
1054.69619238953,2285
1056.8783116350783,2325
1059.0598450286152,2305
1061.2407928023704,2331
1063.4211551886528,2317
1065.6009324198508,2309
1067.780124728432,2249
1069.9587323469414,2234
1072.1367555080046,2265
1074.314194444325,2117
1076.4910493886855,2271
1078.667320573947,2228
1080.843008233051,2194
1083.0181125990161,2118
1085.1926339049414,2138
1087.3665723840027,2173
1089.5399282694575,2191
1091.7127017946405,2220
1093.8848931929647,2175
1096.0565026979243,2249
1098.2275305430899,2172
1100.3979769621128,2207
1102.567842188722,2254
1104.737126456726,2178
1106.9058300000124,2134
1109.0739530525475,2235
1111.2414958483764,2120
1113.4084586216231,2184
1115.5748416064907,2099
1117.7406450372605,2164
1119.9058691482942,2159
1122.0705141740304,2177
1124.2345803489884,2171
1126.3980679077658,2203
1128.5609770850388,2155
1130.7233081155623,2056
1132.8850612341707,2150
1135.0462366757774,2162
1137.2068346753745,2144
1139.3668554680326,2101
1141.526299288901,2152
1143.68516637321,2059
1145.8434569562655,2116
1148.001171273455,2118
1150.158309560244,2089
1152.3148720521767,2104
1154.470858984876,2186
1156.626270594044,2067
1158.7811071154629,2100
1160.9353687849912,2022
1163.089055838569,2144
1165.242168512213,2129
1167.3947070420209,2093
1169.5466716641677,2105
1171.6980626149075,2102
1173.8488801305748,2128
1175.9991244475814,2173
1178.1487958024186,2047
1180.2978944316555,2036
1182.4464205719428,2042
1184.5943744600072,2100
1186.7417563326567,2099
1188.8885664267755,2049
1191.0348049793297,2066
1193.1804722273619,2038
1195.325568407995,2074
1197.4700937584303,2108
1199.614048515948,2024
1201.7574329179074,2138
1203.900247201746,2094
1206.042491604982,2043
1208.1841663652099,2118
1210.3252717201053,2052
1212.465807907422,2069
1214.6057751649923,2093
1216.7451737307279,2064
1218.8840038426192,2110
1221.0222657387353,2146
1223.1599596572241,2071
1225.2970858363137,2172
1227.4336445143094,2099
1229.5696359295966,2070
1231.705060320639,2093
1233.8399179259786,2114
1235.9742089842384,2119
1238.107933734118,2090
1240.2410924143974,2051
1242.373685263935,2058
1244.5057125216676,2059
1246.6371744266116,2145
1248.7680712178621,2081
1250.898403134593,2112
1253.028170416058,2110
1255.1573733015875,2070
1257.2860120305932,2088
1259.4140868425648,2087
1261.54159797707,2106
1263.6685456737569,2100
1265.7949301723515,2076
1267.9207517126597,2050
1270.046010534565,2089
1272.1707068780306,2112
1274.2948409830983,2233
1276.4184130898889,2158
1278.541423438603,2140
1280.6638722695184,2165
1282.785759822993,2127
1284.9070863394636,2102
1287.0278520594447,2221
1289.1480572235314,2158
1291.2677020723963,2217
1293.3867868467923,2209
1295.5053117875495,2204
1297.623277135579,2258
1299.740683131868,2217
1301.8575300174857,2277
1303.973818033578,2282
1306.0895474213703,2254
1308.2047184221678,2280
1310.3193312773528,2278
1312.4333862283888,2221
1314.5468835168163,2321
1316.659823384255,2355
1318.7722060724045,2361
1320.8840318230418,2210
1322.9953008780249,2269
1325.1060134792888,2275
1327.2161698688478,2295
1329.3257702887959,2268
1331.4348149813054,2311
1333.5433041886276,2305
1335.6512381530933,2293
1337.7586171171101,2283
1339.8654413231675,2303
1341.9717110138317,2234
1344.0774264317488,2208
1346.1825878196432,2247
1348.2871954203192,2304
1350.3912494766587,2183
1352.4947502316231,2239
1354.5976979282532,2256
1356.7000928096686,2201
1358.8019351190665,2159
1360.9032250997243,2168
1363.0039629949988,2143
1365.1041490483235,2146
1367.2037835032133,2150
1369.3028666032606,2091
1371.401398592137,2161
1373.4993797135926,2204
1375.5968102114575,2138
1377.6936903296396,2128
1379.7900203121262,2152
1381.8858004029835,2118
1383.9810308463561,2113
1386.075711886469,2109
1388.1698437676241,2121
1390.2634267342032,2141
1392.356461030667,2177
1394.4489469015557,2100
1396.5408845914872,2122
1398.6322743451592,2129
1400.7231164073469,2090
1402.813411022907,2121
1404.903158436773,2085
1406.9923588939578,2085
1409.0810126395531,2076
1411.1691199187303,2037
1413.2566809767386,2125
1415.343696058907,2074
1417.4301654106425,2087
1419.5160892774315,2151
1421.6014679048399,2118
1423.6863015385125,2173
1425.7705904241707,2139
1427.8543348076178,2172
1429.9375349347342,2034
1432.0201910514802,2109
1434.102303403894,2075
1436.1838722380944,2150
1438.2648978002767,2055
1440.3453803367174,2152
1442.4253200937692,2213
1444.5047173178677,2161
1446.5835722555234,2221
1448.6618851533285,2201
1450.739656257952,2182
1452.8168858161434,2246
1454.8935740747306,2214
1456.96972128062,2288
1459.045327680797,2302
1461.120393522327,2340
1463.1949190523528,2257
1465.2689045180973,2324
1467.3423501668608,2312
1469.415256246024,2412
1471.4876230030463,2437
1473.559450685465,2328
1475.6307395408976,2337
1477.7014898170391,2372
1479.771701761665,2414
1481.8413756226287,2424
1483.9105116478618,2446
1485.9791100853772,2489
1488.0471711832643,2383
1490.1146951896926,2412
1492.1816823529098,2447
1494.2481329212433,2455
1496.3140471430984,2482
1498.3794252669609,2545
1500.4442675413939,2542
1502.5085742150404,2547
1504.572345536622,2555
1506.6355817549388,2574
1508.6982831188702,2589
1510.7604498773744,2586
1512.8220822794883,2646
1514.8831805743293,2667
1516.9437450110909,2647
1519.003775839048,2687
1521.0632733075522,2646
1523.1222376660367,2701
1525.1806691640113,2654
1527.2385680510652,2680
1529.2959345768668,2791
1531.3527689911643,2670
1533.4090715437833,2726
1535.4648424846291,2805
1537.5200820636855,2775
1539.5747905310159,2848
1541.6289681367616,2907
1543.6826151311434,2965
1545.7357317644614,2924
1547.7883182870937,2942
1549.8403749494987,3019
1551.8919020022113,3070
1553.9428996958477,3041
1555.9933682811015,3105
1558.0433080087469,3175
1560.0927191296346,3256
1562.1416018946961,3240
1564.1899565549415,3379
1566.2377833614592,3352
1568.2850825654164,3394
1570.3318544180606,3314
1572.3780991707158,3160
1574.423817074788,3333
1576.4690083817595,3089
1578.5136733431923,3088
1580.5578122107272,3015
1582.601425236085,3023
1584.6445126710646,2859
1586.6870747675434,2892
1588.7291117774776,2721
1590.7706239529034,2650
1592.8116115459347,2530
1594.8520748087658,2522
1596.8920139936686,2400
1598.9314293529933,2471
1600.9703211391711,2410
1603.008689604711,2427
1605.0465350022005,2372
1607.0838575843068,2317
1609.1206576037753,2283
1611.1569353134305,2228
1613.1926909661765,2253
1615.2279248149953,2166
1617.2626371129481,2196
1619.2968281131757,2172
1621.3304980688963,2131
1623.3636472334088,2119
1625.39627586009,2164
1627.428384202396,2115
1629.459972513861,2039
1631.4910410480993,2060
1633.5215900588028,2031
1635.551619799744,2037
1637.5811305247717,1881
1639.6101224878166,2043
1641.6385959428862,1981
1643.6665511440683,1969
1645.693988345528,1967
1647.7209078015112,2008
1649.7473097663405,2006
1651.7731944944203,1935
1653.7985622402307,1960
1655.823413258333,1939
1657.847747803366,1961
1659.8715661300494,1917
1661.8948684931793,1902
1663.9176551476316,1906
1665.9399263483624,1912
1667.9616823504057,1893
1669.982923408873,1864
1672.0036497789574,1908
1674.0238617159293,1870
1676.043559475138,1935
1678.0627433120121,1885
1680.081413482059,1867
1682.0995702408654,1884
1684.117213844096,1926
1686.134344547495,1917
1688.1509626068864,1906
1690.1670682781705,1813
1692.182661817329,1870
1694.1977434804217,1874
1696.2123135235875,1954
1698.226372203043,1919
1700.2399197750851,1910
1702.2529564960905,1919
1704.2654826225112,1907
1706.277498410882,1923
1708.2890041178139,1818
1710.2999999999988,1856
1712.3104863142066,1882
1714.3204633172854,1883
1716.329931266163,1928
1718.3388904178469,1904
1720.3473410294214,1856
1722.3552833580516,1908
1724.3627176609807,1836
1726.3696441955308,1889
1728.3760632191033,1896
1730.3819749891782,1933
1732.3873797633146,1929
1734.3922777991502,1892
1736.3966693544012,1876
1738.4005546868639,1900
1740.4039340544127,1856
1742.406807715001,1868
1744.4091759266616,1874
1746.4110389475054,1831
1748.4123970357223,1844
1750.413250449582,1884
1752.4135994474318,1816
1754.4134442876993,1924
1756.4127852288902,1878
1758.4116225295893,1876
1760.4099564484595,1845
1762.407787244244,1828
1764.405115175764,1869
1766.4019405019203,1841
1768.3982634816916,1849
1770.3940843741357,1872
1772.3894034383907,1859
1774.3842209336717,1808
1776.378537119274,1939
1778.372352254571,1833
1780.3656665990156,1819
1782.3584804121397,1788
1784.3507939535534,1848
1786.3426074829463,1853
1788.3339212600863,1863
1790.3247355448211,1809
1792.3150505970766,1825
1794.3048666768573,1830
1796.2941840442477,1861
1798.2830029594106,1828
1800.2713236825884,1859
1802.2591464741004,1865
1804.2464715943465,1883
1806.2332993038058,1881
1808.2196298630352,1821
1810.2054635326708,1821
1812.190800573428,1833
1814.175641246101,1860
1816.1599858115628,1788
1818.1438345307652,1829
1820.127187664738,1852
1822.1100454745924,1852
1824.092408221516,1843
1826.0742761667766,1815
1828.055649571721,1751
1830.0365286977735,1843
1832.0169138064398,1894
1833.9968051593014,1801
1835.9762030180214,1856
1837.9551076443408,1793
1839.9335193000788,1805
1841.9114382471344,1935
1843.888864747485,1843
1845.8657990631878,1835
1847.842241456378,1796
1849.8181921892697,1840
1851.7936515241558,1832
1853.7686197234098,1812
1855.7430970494815,1857
1857.7170837649014,1862
1859.6905801322787,1808
1861.6635864143004,1832
1863.6361028737338,1903
1865.608129773424,1808
1867.5796673762961,1896
1869.5507159453537,1818
1871.521275743678,1836
1873.4913470344313,1985
1875.4609300808534,1926
1877.4300251462632,1847
1879.3986324940588,1882
1881.366752387717,1882
1883.3343850907936,1901
1885.3015308669228,1905
1887.268189979819,1901
1889.2343626932739,1877
1891.2000492711595,1965
