CollectionTime,9/25/2024 11:20:22 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,749
-959.9714848408522,790
-957.2358232597828,832
-954.5009119013725,858
-951.7667505983302,827
-949.0333391832855,819
-946.3006774887896,846
-943.5687653473143,834
-940.837602591253,858
-938.1071890529199,799
-935.3775245645503,817
-932.6486089583007,831
-929.9204420662485,794
-927.1930237203925,822
-924.4663537526524,814
-921.7404319948689,822
-919.0152582788041,798
-916.2908324361409,850
-913.5671542984834,810
-910.8442236973568,829
-908.1220404642074,821
-905.4006044304027,808
-902.679915427231,813
-899.959973285902,855
-897.2407778375464,808
-894.5223289132158,819
-891.8046263438832,765
-889.0876699604426,751
-886.3714595937089,794
-883.6559950744183,812
-880.9412762332282,822
-878.2273029007168,824
-875.5140749073835,819
-872.8015920836489,754
-870.0898542598545,793
-867.3788612662631,802
-864.6686129330585,784
-861.9591090903457,803
-859.2503495681506,833
-856.5423341964203,777
-853.8350628050229,780
-851.1285352237478,787
-848.4227512823054,810
-845.7177108103272,839
-843.0134136373656,765
-840.3098595928943,825
-837.6070485063082,855
-834.9049802069229,845
-832.2036545239757,798
-829.5030712866244,806
-826.8032303239481,802
-824.1041314649472,801
-821.4057745385428,801
-818.7081593735775,823
-816.0112857988148,819
-813.3151536429393,792
-810.6197627345566,812
-807.9251129021936,808
-805.2312039742981,825
-802.5380357792392,786
-799.8456081453069,839
-797.1539209007124,827
-794.462973873588,822
-791.772766891987,806
-789.083299783884,877
-786.3945723771743,847
-783.7065844996748,809
-781.0193359791231,831
-778.3328266431781,848
-775.6470563194197,817
-772.9620248353489,808
-770.2777320183878,821
-767.5941776958798,794
-764.9113616950891,812
-762.2292838432011,798
-759.5479439673222,800
-756.8673418944801,788
-754.1874774516235,817
-751.5083504656222,849
-748.8299607632671,830
-746.15230817127,823
-743.475392516264,864
-740.7992136248035,830
-738.1237713233636,865
-735.4490654383407,859
-732.7750957960521,828
-730.1018622227365,815
-727.4293645445534,813
-724.7576025875837,815
-722.0865761778291,842
-719.4162851412126,841
-716.7467293035781,858
-714.0779084906909,868
-711.409822528237,877
-708.7424712418238,876
-706.0758544569796,914
-703.4099719991541,820
-700.7448236937178,872
-698.0804093659622,838
-695.4167288411002,843
-692.7537819442656,879
-690.0915685005134,856
-687.4300883348199,833
-684.7693412720819,830
-682.1093271371178,851
-679.4500457546669,850
-676.7914969493897,888
-674.1336805458676,866
-671.4765963686034,900
-668.8202442420206,898
-666.1646239904642,877
-663.5097354382001,907
-660.8555784094151,855
-658.2021527282176,876
-655.5494582186366,906
-652.8974947046223,861
-650.2462620100463,895
-647.5957599587009,866
-644.9459883742998,927
-642.2969470804776,914
-639.6486359007902,924
-637.0010546587141,907
-634.3542031776476,876
-631.7080812809096,904
-629.0626887917401,916
-626.4180255333008,917
-623.7740913286734,896
-621.1308860008619,932
-618.4884093727904,921
-615.8466612673046,928
-613.2056415071715,918
-610.5653499150785,918
-607.9257863136347,889
-605.28695052537,947
-602.6488423727357,940
-600.0114616781036,917
-597.3748082637674,993
-594.7388819519412,955
-592.1036825647604,937
-589.4692099242818,943
-586.8354638524829,931
-584.2024441712624,973
-581.5701507024403,952
-578.9385832677575,979
-576.3077416888759,1018
-573.6776257873787,953
-571.0482353847704,933
-568.4195703024757,939
-565.7916303618415,927
-563.164415384135,933
-560.5379251905453,960
-557.9121596021815,964
-555.2871184400748,975
-552.6628015251767,946
-550.0392086783606,983
-547.4163397204204,951
-544.794194472071,993
-542.1727727539491,985
-539.5520743866118,1014
-536.9320991905377,985
-534.3128469861261,1036
-531.6943175936979,1088
-529.0765108334947,1040
-526.4594265256793,1100
-523.8430644903358,1247
-521.2274245474689,1373
-518.612506517005,1403
-515.9983102187913,1473
-513.3848354725959,1511
-510.77208209810846,1510
-508.16004991493924,1591
-505.5487387426199,1730
-502.9381484006032,1765
-500.3282787082628,1787
-497.71912948489364,1739
-495.1107005497117,1649
-492.5029917218539,1451
-489.8960028203786,1376
-487.28973366426493,1284
-484.68418407241325,1201
-482.07935386364494,1193
-479.47524285670266,1181
-476.87185087025,1131
-474.2691777228715,1205
-471.66722323307334,1208
-469.0659872192821,1169
-466.4654694998459,1218
-463.86566989303384,1187
-461.26658821703614,1108
-458.66822428996414,1128
-456.07057792985,1170
-453.4736489546475,1206
-450.877437182231,1167
-448.28194243039627,1156
-445.68716451686,1170
-443.09310325926003,1152
-440.49975847515555,1079
-437.9071299820263,1106
-435.31521759727354,1154
-432.72402113821954,1182
-430.13354042210767,1177
-427.5437752661022,1176
-424.95472548728867,1159
-422.36639090267386,1157
-419.7787713291855,1214
-417.1918665836721,1186
-414.60567648290385,1240
-412.0202008435715,1219
-409.4354394822874,1246
-406.8513922155845,1212
-404.26805885991723,1285
-401.685439231661,1309
-399.103533147112,1222
-396.522340422488,1217
-393.9418608739278,1147
-391.3620943174908,1136
-388.7830405691583,1131
-386.2046994448317,1129
-383.6270707603344,1103
-381.05015433141045,992
-378.473949973725,917
-375.8984575028645,857
-373.32367673433623,795
-370.74960748356875,771
-368.1762495659117,736
-365.60360279663576,663
-363.03166699093265,605
-360.4604419639154,593
-357.8899275306178,521
-355.32012350599507,514
-352.7510297049233,478
-350.1826459421999,484
-347.61497203254316,467
-345.04800779059235,462
-342.4817530309082,449
-339.91620756797226,470
-337.35137121618743,522
-334.7872437898774,484
-332.22382510328725,508
-329.66111497058273,519
-327.09911320585127,597
-324.53781962310075,531
-321.9772340362607,498
-319.4173562591816,505
-316.8581861056348,481
-314.2997233893127,532
-311.7419679238294,571
-309.1849195227194,536
-306.62857799943856,528
-304.0729431673641,506
-301.51801483979375,517
-298.963792829947,560
-296.41027695096386,545
-293.85746701590574,539
-291.3053628377552,533
-288.7539642294155,554
-286.2032710037115,537
-283.65328297338897,598
-281.1039999511146,556
-278.5554217494762,592
-276.007548180983,594
-273.4603790580651,579
-270.9139141930734,631
-268.3681533982807,686
-265.8230964858798,651
-263.27874326798565,598
-260.7350935566336,536
-258.1921471637804,670
-255.6499039013039,754
-253.10836358100266,803
-250.56752601459698,672
-248.02739101372765,656
-245.48795838995704,659
-242.94922795476816,693
-240.41119951956557,700
-237.8738728956746,746
-235.33724789434166,786
-232.80132432673452,713
-230.2661020039418,694
-227.73158073697357,722
-225.19776033676033,725
-222.66464061415422,773
-220.1322213799284,792
-217.60050244477725,716
-215.06948361931552,714
-212.53916471408013,835
-210.00954553952818,863
-207.48062590603843,780
-204.9524056239104,708
-202.4248845033651,740
-199.8980623545441,862
-197.37193898751036,904
-194.84651421224817,840
-192.32178783866232,810
-189.79775967657952,847
-187.27442953574644,892
-184.7517972258321,886
-182.2298625564256,795
-179.7086253370378,766
-177.18808537710026,883
-174.66824248596583,1067
-172.14909647290835,1084
-169.6306471471229,985
-167.11289431772548,911
-164.59583779375328,876
-162.07947738416453,966
-159.5638128978386,1083
-157.04884414357605,1203
-154.53457093009854,1109
-152.02099306604828,1051
-149.50811035998936,907
-146.99592262040665,927
-144.48442965570587,1054
-141.97363127421409,1123
-139.46352728417958,1279
-136.95411749377126,1315
-134.44540171107985,1258
-131.93737974411636,1243
-129.43005140081357,1249
-126.92341648902493,1600
-124.41747481652521,1960
-121.91222619101006,2377
-119.40767042009657,2708
-116.90380731132257,3238
-114.40063667214702,2933
-111.8981583099503,2482
-109.3963720320337,2375
-106.89527764561933,2814
-104.39487495785067,3151
-101.89516377579241,3423
-99.39614390642998,4591
-96.89781515667039,6423
-94.40017733334128,6576
-91.90323024319173,4916
-89.40697369289148,4189
-86.91140748903172,3803
-84.41653143812482,3431
-81.92234534660395,3625
-79.42884902082358,3756
-76.93604226705907,4180
-74.4439248915071,4386
-71.95249670028534,4707
-69.46175749943245,5138
-66.97170709490854,6485
-64.48234529259423,7991
-61.99367189829195,10363
-59.50568671772464,12803
-57.01838955653636,15409
-54.53178022029283,17693
-52.045858514480074,20499
-49.560624244506016,20452
-47.07607721569923,17746
-44.59221723330904,12418
-42.10904410250669,11342
-39.62655762838392,11845
-37.14475761595372,14279
-34.66364387015028,20269
-32.18321619582866,25190
-29.70347439776515,26288
-27.224418280657005,25942
-24.74604764912317,28863
-22.26836230770266,40950
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,22503
24.67771459727237,5450
27.141735304626195,3789
29.605074844762612,3843
32.06773341487792,3335
34.52971121224755,3093
36.99100843422559,2727
39.45162527824516,3552
41.91156194181792,3062
44.370818622535126,2417
46.82939551806646,2362
49.287292826160524,2721
51.74451074464503,2744
54.201049471426245,2388
56.65690920448981,2453
59.112090141899785,2866
61.56659248179983,3161
64.02041642241159,2429
66.4735621620365,1989
68.92602989905402,2009
71.37781983192338,2255
73.82893215918205,1793
76.27936707944684,1600
78.72912479141326,1785
81.17820549385567,1900
83.62660938562783,1641
86.07433666566146,1286
88.5213875329681,1495
90.96776218663751,1523
93.41346082583925,1559
95.85848364982041,1445
98.30283085790859,1332
100.7465026495089,1212
103.18949922410604,1159
105.63182078126385,1406
108.07346752062438,1584
110.51443964190923,1688
112.95473734491827,1482
115.39436082953114,1267
117.83331029570547,1247
120.27158594347827,1209
122.7091879729652,1450
125.1461165843615,1541
127.58237197794062,1343
130.01795435405518,1203
132.4528639131364,1032
134.88710085569494,1110
137.32066538231982,1318
139.75355769367923,1124
142.1857779905207,1009
144.61732647366978,1096
147.04820334403132,1116
149.47840880258934,1119
151.90794305040674,1293
154.33680628862487,1247
156.76499871846443,1354
159.19252054122433,1489
161.61937195828352,1700
164.04555317109896,1869
166.47106438120693,1970
168.89590579022217,2116
171.320077599839,2224
173.7435800118302,2385
176.16641322804742,2383
178.58857745042144,2609
181.01007288096173,2530
183.43089972175687,2594
185.85105817497413,2619
188.27054844285988,2555
190.6893707277394,2599
193.10752523201643,2770
195.5250121581745,2757
197.9418317087751,2809
200.3579840864594,2874
202.7734694939469,3012
205.18828813403627,2976
207.6024402096051,3078
210.01592592360964,2929
212.42874547908548,3112
214.84089907914665,2975
217.2523869269868,2897
219.66320922587727,2881
222.0733661791695,3074
224.48285799029293,3078
226.8916848627572,3084
229.29984700014882,3091
231.7073446061355,2985
234.11417788446204,3109
236.520347038953,3125
238.92585227351185,3072
241.33069379212054,3067
243.73487179884035,3220
246.1383864978112,3116
248.541238093252,3110
250.9434267894609,3083
253.34495279081432,3245
255.74581630176783,3174
258.1460175268563,3023
260.54555667069314,3117
262.9444339379703,3167
265.3426495334594,3133
267.7402036620107,3206
270.1370965285529,3068
272.53332833809407,3021
274.9288992957214,2907
277.32380960660055,2966
279.718059475976,2916
282.1116491091717,3004
284.5045787115897,3004
286.89684848871195,2917
289.2884586460981,2982
291.67940938938807,2979
294.0697009242996,2968
296.4593334566299,2991
298.84830719225477,2966
301.23662233712923,3049
303.6242790972866,2972
306.01127767884,2943
308.39761828798066,2968
310.78330113097934,2986
313.16832641418534,2893
315.5526943440269,2863
317.9364051270112,2854
320.3194589697242,2827
322.70185607883093,2848
325.0835966610754,2722
327.4646809232805,2736
329.8451090723478,2708
332.2248813152577,2718
334.6039978590701,2674
336.9824589109231,2697
339.36026467803447,2610
341.7374153677,2666
344.113911187295,2559
346.48975234427337,2595
348.8649390461686,2732
351.2394715005918,2703
353.61334991523415,2665
355.9865744978655,2568
358.35914545633375,2620
360.73106299856715,2640
363.10232733257146,2652
365.47293866643247,2627
367.84289720831396,2575
370.2122031664593,2610
372.5808567491905,2633
374.9488581649083,2631
377.31620762209275,2627
379.6829053293021,2631
382.0489514951745,2602
384.4143463284262,2587
386.7790900378528,2565
389.14318283232853,2620
391.50662492080653,2541
393.86941651231916,2532
396.23155781597745,2609
398.5930490409713,2590
400.9538903965696,2642
403.3140820921202,2609
405.6736243370498,2606
408.03251734086336,2586
410.3907613131465,2507
412.74835646356166,2461
415.10530300185144,2447
417.4616011378372,2527
419.81725108141893,2533
422.1722530425758,2554
424.5266072313656,2550
426.880313857925,2579
429.2333731324701,2512
431.58578526529516,2593
433.9375504667738,2594
436.2886689473588,2475
438.63914091758113,2504
440.9889665880513,2458
443.33814616945835,2473
445.68667987257015,2395
448.03456790823395,2519
450.3818104873759,2556
452.72840782100013,2474
455.07436012019105,2402
457.41966759611057,2473
459.7643304600007,2447
462.10834892318155,2411
464.4517231970525,2379
466.79445349309174,2446
469.1365400228566,2527
471.4779829979826,2495
473.81878263018564,2443
476.15893913125876,2528
478.4984527130747,2511
480.8373235875855,2562
483.17555196682144,2590
485.5131380628919,2593
487.8500820879857,2697
490.1863842543697,2842
492.52204477439034,2846
494.8570638604725,2973
497.1914417251204,3183
499.52517858091653,3489
501.85827464052306,3790
504.19073011668036,4029
506.5225452222086,4053
508.85372017000566,4016
511.18425517304956,3933
513.514150444396,4067
515.8434061971808,5113
518.1720226446176,5770
520.4999999999999,5921
522.8273384766991,5661
525.1540382881666,5331
527.480099647932,4911
529.8055227696037,3977
532.1303078668694,3341
534.454455153496,2831
536.777964843328,2585
539.1008371502907,2571
541.4230722883866,2482
543.744670471698,2510
546.0656319143858,2502
548.3859568306899,2511
550.7056454349294,2523
553.0246979415016,2492
555.3431145648834,2405
557.6608955196306,2514
559.978041020377,2427
562.2945512818363,2604
564.6104265188006,2545
566.9256669461412,2485
569.2402727788082,2468
571.5542442318302,2506
573.8675815203156,2481
576.1802848594508,2588
578.4923544645015,2487
580.8037905508126,2502
583.114593333807,2463
585.4247630289875,2544
587.7342998519354,2503
590.0432040183106,2432
592.3514757438526,2422
594.6591152443794,2447
596.9661227357875,2508
599.2724984340531,2545
601.578242555231,2511
603.8833553154542,2569
606.1878369309362,2587
608.4916876179676,2523
610.7949075929192,2485
613.0974970722403,2435
615.3994562724587,2567
617.7007854101818,2520
620.0014847020951,2419
622.3015543649641,2436
624.6009946156324,2434
626.8998056710224,2448
629.1979877481361,2493
631.4955410640538,2413
633.7924658359349,2443
636.0887622810175,2490
638.3844306166192,2539
640.6794710601358,2498
642.9738838290426,2417
645.2676691408932,2507
647.5608272133207,2520
649.853358264037,2439
652.1452625108324,2597
