CollectionTime,9/25/2024 11:19:49 AM
663.5953893141935,1613
665.8835373154867,1629
668.1710600396028,1698
670.4579577049639,1698
672.7442305300709,1738
675.0298787335033,1651
677.3149025339197,1651
679.599302150058,1611
681.8830778007342,1600
684.1662297048437,1665
686.4487580813608,1660
688.7306631493387,1666
691.0119451279091,1701
693.2926042362834,1666
695.5726406937516,1652
697.8520547196814,1716
700.1308465335215,1674
702.4090163547982,1591
704.6865644031171,1627
706.9634908981619,1575
709.2397960596965,1631
711.5154801075631,1637
713.7905432616823,1688
716.0649857420548,1705
718.3388077687592,1677
720.612009561953,1661
722.8845913418733,1679
725.1565533288352,1669
727.427895743234,1662
729.6986188055427,1641
731.9687227363137,1628
734.238207756178,1642
736.5070740858458,1704
738.7753219461066,1711
741.0429515578281,1635
743.3099631419569,1586
745.5763569195191,1643
747.8421331116193,1691
750.1072919394409,1708
752.3718336242467,1639
754.6357583873777,1607
756.8990664502545,1635
759.1617580343765,1671
761.423833361321,1662
763.6852926527457,1679
765.9461361303862,1669
768.206364016058,1691
770.4659765316536,1632
772.7249738991469,1678
774.9833563405886,1764
777.2411240781092,1685
779.4982773339183,1673
781.7548163303044,1689
784.010741289634,1732
786.2660524343538,1704
788.5207499869881,1716
790.7748341701416,1733
793.0283052064964,1725
795.2811633188143,1727
797.5334087299362,1716
799.7850416627813,1735
802.0360623403484,1718
804.2864709857143,1696
806.5362678220353,1762
808.7854530725468,1734
811.0340269605625,1684
813.2819897094754,1699
815.5293415427581,1708
817.77608268396,1744
820.0222133567116,1695
822.2677337847211,1716
824.5126441917765,1675
826.7569448017433,1701
829.0006358385675,1664
831.2437175262731,1706
833.4861900889629,1652
835.7280537508192,1686
837.9693087361026,1661
840.2099552691533,1717
842.4499935743896,1695
844.689423876309,1691
846.9282463994886,1684
849.1664613685833,1737
851.4040690083276,1648
853.6410695435349,1637
855.877463199097,1666
858.1132501999847,1695
860.3484307712487,1725
862.5830051380175,1695
864.8169735254988,1740
867.0503361589791,1718
869.2830932638243,1726
871.5152450654786,1703
873.7467917894654,1706
875.9777336613873,1705
878.2080709069252,1649
880.4378037518389,1668
882.666932421968,1710
884.8954571432301,1713
887.1233781416219,1635
889.3506956432192,1709
891.5774098741766,1774
893.803521060728,1718
896.0290294291852,1721
898.2539352059397,1731
900.4782386174619,1686
902.7019398903011,1705
904.925039251085,1785
907.147536926521,1782
909.3694331433943,1701
911.59072812857,1710
913.8114221089921,1727
916.0315153116827,1705
918.2510079637437,1717
920.4699002923547,1683
922.6881925247761,1618
924.905884888345,1691
927.1229776104793,1630
929.3394709186747,1657
931.555365040506,1696
933.7706602036275,1703
935.9853566357709,1656
938.1994545647489,1761
940.4129542184515,1741
942.6258558248488,1732
944.8381596119883,1686
947.0498658079974,1715
949.2609746410825,1654
951.4714863395287,1731
953.6814011316998,1666
955.8907192460387,1649
958.0994409110671,1673
960.3075663553858,1786
962.5150958076741,1676
964.7220294966913,1796
966.928367651274,1693
969.1341105003388,1708
971.3392582728806,1740
973.5438111979742,1657
975.747769504772,1620
977.9511334225061,1625
980.153903180487,1707
982.3560790081052,1675
984.5576611348289,1643
986.7586497902058,1659
988.9590452038618,1594
991.158847605503,1610
993.3580572249133,1544
995.5566742919558,1530
997.7546990365728,1509
999.952131688785,1538
1002.1489724786926,1509
1004.3452216364743,1514
1006.5408793923874,1467
1008.7359459767691,1495
1010.9304216200343,1471
1013.1243065526781,1452
1015.3176010052733,1452
1017.510305208472,1435
1019.7024193930064,1442
1021.8939437896848,1404
1024.0848786293977,1437
1026.2752241431122,1460
1028.4649805618747,1396
1030.6541481168115,1382
1032.842727039127,1412
1035.0307175601051,1418
1037.2181199111074,1370
1039.4049343235752,1433
1041.591161029029,1356
1043.7768002590683,1391
1045.9618522453698,1404
1048.1463172196918,1407
1050.3301954138697,1380
1052.513487059818,1389
1054.69619238953,1412
1056.8783116350783,1399
1059.0598450286152,1379
1061.2407928023704,1357
1063.4211551886528,1395
1065.6009324198508,1367
1067.780124728432,1373
1069.9587323469414,1359
1072.1367555080046,1391
1074.314194444325,1306
1076.4910493886855,1324
1078.667320573947,1330
1080.843008233051,1331
1083.0181125990161,1316
1085.1926339049414,1361
1087.3665723840027,1293
1089.5399282694575,1290
1091.7127017946405,1287
1093.8848931929647,1324
1096.0565026979243,1391
1098.2275305430899,1321
1100.3979769621128,1310
1102.567842188722,1287
1104.737126456726,1321
1106.9058300000124,1308
1109.0739530525475,1332
1111.2414958483764,1299
1113.4084586216231,1334
1115.5748416064907,1289
1117.7406450372605,1254
1119.9058691482942,1335
1122.0705141740304,1326
1124.2345803489884,1279
1126.3980679077658,1323
1128.5609770850388,1276
1130.7233081155623,1282
1132.8850612341707,1257
1135.0462366757774,1283
1137.2068346753745,1292
1139.3668554680326,1306
1141.526299288901,1345
1143.68516637321,1259
1145.8434569562655,1290
1148.001171273455,1271
1150.158309560244,1279
1152.3148720521767,1266
1154.470858984876,1282
1156.626270594044,1335
1158.7811071154629,1241
1160.9353687849912,1339
1163.089055838569,1267
1165.242168512213,1233
1167.3947070420209,1249
1169.5466716641677,1294
1171.6980626149075,1278
1173.8488801305748,1307
1175.9991244475814,1335
1178.1487958024186,1206
1180.2978944316555,1279
1182.4464205719428,1283
1184.5943744600072,1280
1186.7417563326567,1325
1188.8885664267755,1286
1191.0348049793297,1315
1193.1804722273619,1316
1195.325568407995,1338
1197.4700937584303,1227
1199.614048515948,1303
1201.7574329179074,1308
1203.900247201746,1213
1206.042491604982,1335
1208.1841663652099,1256
1210.3252717201053,1276
1212.465807907422,1305
1214.6057751649923,1281
1216.7451737307279,1298
1218.8840038426192,1319
1221.0222657387353,1369
1223.1599596572241,1330
1225.2970858363137,1359
1227.4336445143094,1297
1229.5696359295966,1346
1231.705060320639,1320
1233.8399179259786,1321
1235.9742089842384,1320
1238.107933734118,1332
1240.2410924143974,1369
1242.373685263935,1330
1244.5057125216676,1383
1246.6371744266116,1331
1248.7680712178621,1331
1250.898403134593,1354
1253.028170416058,1362
1255.1573733015875,1386
1257.2860120305932,1355
1259.4140868425648,1315
1261.54159797707,1355
1263.6685456737569,1352
1265.7949301723515,1372
1267.9207517126597,1394
1270.046010534565,1356
1272.1707068780306,1377
1274.2948409830983,1413
1276.4184130898889,1365
1278.541423438603,1417
1280.6638722695184,1498
1282.785759822993,1393
1284.9070863394636,1444
1287.0278520594447,1475
1289.1480572235314,1440
1291.2677020723963,1443
1293.3867868467923,1462
1295.5053117875495,1457
1297.623277135579,1519
1299.740683131868,1549
1301.8575300174857,1557
1303.973818033578,1462
1306.0895474213703,1544
1308.2047184221678,1528
1310.3193312773528,1573
1312.4333862283888,1555
1314.5468835168163,1598
1316.659823384255,1542
1318.7722060724045,1528
1320.8840318230418,1553
1322.9953008780249,1605
1325.1060134792888,1608
1327.2161698688478,1582
1329.3257702887959,1642
1331.4348149813054,1533
1333.5433041886276,1548
1335.6512381530933,1593
1337.7586171171101,1497
1339.8654413231675,1625
1341.9717110138317,1563
1344.0774264317488,1550
1346.1825878196432,1516
1348.2871954203192,1507
1350.3912494766587,1547
1352.4947502316231,1511
1354.5976979282532,1448
1356.7000928096686,1489
1358.8019351190665,1516
1360.9032250997243,1487
1363.0039629949988,1470
1365.1041490483235,1481
1367.2037835032133,1486
1369.3028666032606,1450
1371.401398592137,1467
1373.4993797135926,1442
1375.5968102114575,1450
1377.6936903296396,1456
1379.7900203121262,1488
1381.8858004029835,1443
1383.9810308463561,1479
1386.075711886469,1454
1388.1698437676241,1435
1390.2634267342032,1494
1392.356461030667,1470
1394.4489469015557,1444
1396.5408845914872,1461
1398.6322743451592,1432
1400.7231164073469,1415
1402.813411022907,1475
1404.903158436773,1491
1406.9923588939578,1434
1409.0810126395531,1503
1411.1691199187303,1436
1413.2566809767386,1441
1415.343696058907,1458
1417.4301654106425,1440
1419.5160892774315,1509
1421.6014679048399,1525
1423.6863015385125,1540
1425.7705904241707,1493
1427.8543348076178,1551
1429.9375349347342,1530
1432.0201910514802,1509
1434.102303403894,1535
1436.1838722380944,1510
1438.2648978002767,1530
1440.3453803367174,1493
1442.4253200937692,1574
1444.5047173178677,1551
1446.5835722555234,1573
1448.6618851533285,1586
1450.739656257952,1560
1452.8168858161434,1622
1454.8935740747306,1591
1456.96972128062,1615
1459.045327680797,1638
1461.120393522327,1638
1463.1949190523528,1663
1465.2689045180973,1717
1467.3423501668608,1661
1469.415256246024,1703
1471.4876230030463,1662
1473.559450685465,1668
1475.6307395408976,1736
1477.7014898170391,1781
1479.771701761665,1824
1481.8413756226287,1766
1483.9105116478618,1792
1485.9791100853772,1814
1488.0471711832643,1813
1490.1146951896926,1856
1492.1816823529098,1804
1494.2481329212433,1907
1496.3140471430984,1829
1498.3794252669609,1861
1500.4442675413939,1932
1502.5085742150404,1950
1504.572345536622,1914
1506.6355817549388,1915
1508.6982831188702,1926
1510.7604498773744,1917
1512.8220822794883,1965
1514.8831805743293,1991
1516.9437450110909,2008
1519.003775839048,1984
1521.0632733075522,2012
1523.1222376660367,2026
1525.1806691640113,2025
1527.2385680510652,1961
1529.2959345768668,2102
1531.3527689911643,2060
1533.4090715437833,2166
1535.4648424846291,2130
1537.5200820636855,2110
1539.5747905310159,2212
1541.6289681367616,2124
1543.6826151311434,2209
1545.7357317644614,2265
1547.7883182870937,2220
1549.8403749494987,2350
1551.8919020022113,2327
1553.9428996958477,2337
1555.9933682811015,2481
1558.0433080087469,2411
1560.0927191296346,2546
1562.1416018946961,2569
1564.1899565549415,2583
1566.2377833614592,2557
1568.2850825654164,2613
1570.3318544180606,2611
1572.3780991707158,2487
1574.423817074788,2448
1576.4690083817595,2422
1578.5136733431923,2341
1580.5578122107272,2326
1582.601425236085,2256
1584.6445126710646,2084
1586.6870747675434,2118
1588.7291117774776,2044
1590.7706239529034,2042
1592.8116115459347,2031
1594.8520748087658,1883
1596.8920139936686,1886
1598.9314293529933,1933
1600.9703211391711,1761
1603.008689604711,1767
1605.0465350022005,1712
1607.0838575843068,1672
1609.1206576037753,1679
1611.1569353134305,1672
1613.1926909661765,1637
1615.2279248149953,1530
1617.2626371129481,1597
1619.2968281131757,1492
1621.3304980688963,1520
1623.3636472334088,1497
1625.39627586009,1497
1627.428384202396,1471
1629.459972513861,1410
1631.4910410480993,1452
1633.5215900588028,1429
1635.551619799744,1376
1637.5811305247717,1383
1639.6101224878166,1396
1641.6385959428862,1404
1643.6665511440683,1355
1645.693988345528,1385
1647.7209078015112,1330
1649.7473097663405,1317
1651.7731944944203,1325
1653.7985622402307,1331
1655.823413258333,1350
1657.847747803366,1339
1659.8715661300494,1354
1661.8948684931793,1342
1663.9176551476316,1390
1665.9399263483624,1338
1667.9616823504057,1304
1669.982923408873,1330
1672.0036497789574,1299
1674.0238617159293,1290
1676.043559475138,1363
1678.0627433120121,1304
1680.081413482059,1294
1682.0995702408654,1245
1684.117213844096,1328
1686.134344547495,1298
1688.1509626068864,1295
1690.1670682781705,1336
1692.182661817329,1312
1694.1977434804217,1298
1696.2123135235875,1291
1698.226372203043,1286
1700.2399197750851,1306
1702.2529564960905,1312
1704.2654826225112,1310
1706.277498410882,1282
1708.2890041178139,1246
1710.2999999999988,1303
1712.3104863142066,1247
1714.3204633172854,1277
1716.329931266163,1267
1718.3388904178469,1250
1720.3473410294214,1257
1722.3552833580516,1257
1724.3627176609807,1273
1726.3696441955308,1288
1728.3760632191033,1361
1730.3819749891782,1246
1732.3873797633146,1268
1734.3922777991502,1272
1736.3966693544012,1318
1738.4005546868639,1274
1740.4039340544127,1244
1742.406807715001,1214
1744.4091759266616,1239
1746.4110389475054,1270
1748.4123970357223,1230
1750.413250449582,1259
1752.4135994474318,1209
1754.4134442876993,1214
1756.4127852288902,1284
1758.4116225295893,1245
1760.4099564484595,1198
1762.407787244244,1271
1764.405115175764,1254
1766.4019405019203,1233
1768.3982634816916,1249
1770.3940843741357,1231
1772.3894034383907,1242
1774.3842209336717,1269
1776.378537119274,1221
1778.372352254571,1240
1780.3656665990156,1201
1782.3584804121397,1220
1784.3507939535534,1255
1786.3426074829463,1228
1788.3339212600863,1256
1790.3247355448211,1285
1792.3150505970766,1232
1794.3048666768573,1256
1796.2941840442477,1286
1798.2830029594106,1225
1800.2713236825884,1235
1802.2591464741004,1234
1804.2464715943465,1233
1806.2332993038058,1195
1808.2196298630352,1225
1810.2054635326708,1233
1812.190800573428,1294
1814.175641246101,1253
1816.1599858115628,1269
1818.1438345307652,1199
1820.127187664738,1212
1822.1100454745924,1252
1824.092408221516,1208
1826.0742761667766,1254
1828.055649571721,1224
1830.0365286977735,1229
1832.0169138064398,1171
1833.9968051593014,1179
1835.9762030180214,1216
1837.9551076443408,1220
1839.9335193000788,1222
1841.9114382471344,1219
1843.888864747485,1185
1845.8657990631878,1207
1847.842241456378,1199
1849.8181921892697,1203
1851.7936515241558,1215
1853.7686197234098,1227
1855.7430970494815,1191
1857.7170837649014,1212
1859.6905801322787,1231
1861.6635864143004,1275
1863.6361028737338,1230
1865.608129773424,1267
1867.5796673762961,1207
1869.5507159453537,1209
1871.521275743678,1187
1873.4913470344313,1206
1875.4609300808534,1212
1877.4300251462632,1192
1879.3986324940588,1238
1881.366752387717,1227
1883.3343850907936,1303
1885.3015308669228,1230
1887.268189979819,1279
1889.2343626932739,1280
1891.2000492711595,1218
1893.1652499774254,1284
1895.1299650761011,1219
1897.0941948312952,1275
1899.0579395071945,1298
