CollectionTime,9/25/2024 11:18:27 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,513
-959.9714848408522,534
-957.2358232597828,556
-954.5009119013725,583
-951.7667505983302,657
-949.0333391832855,635
-946.3006774887896,573
-943.5687653473143,606
-940.837602591253,615
-938.1071890529199,596
-935.3775245645503,557
-932.6486089583007,589
-929.9204420662485,569
-927.1930237203925,585
-924.4663537526524,590
-921.7404319948689,634
-919.0152582788041,604
-916.2908324361409,644
-913.5671542984834,638
-910.8442236973568,616
-908.1220404642074,631
-905.4006044304027,606
-902.679915427231,604
-899.959973285902,587
-897.2407778375464,606
-894.5223289132158,604
-891.8046263438832,573
-889.0876699604426,590
-886.3714595937089,565
-883.6559950744183,553
-880.9412762332282,590
-878.2273029007168,601
-875.5140749073835,573
-872.8015920836489,568
-870.0898542598545,555
-867.3788612662631,544
-864.6686129330585,578
-861.9591090903457,580
-859.2503495681506,567
-856.5423341964203,533
-853.8350628050229,546
-851.1285352237478,554
-848.4227512823054,579
-845.7177108103272,554
-843.0134136373656,562
-840.3098595928943,548
-837.6070485063082,567
-834.9049802069229,602
-832.2036545239757,601
-829.5030712866244,594
-826.8032303239481,580
-824.1041314649472,565
-821.4057745385428,585
-818.7081593735775,599
-816.0112857988148,580
-813.3151536429393,585
-810.6197627345566,593
-807.9251129021936,551
-805.2312039742981,561
-802.5380357792392,571
-799.8456081453069,604
-797.1539209007124,607
-794.462973873588,574
-791.772766891987,583
-789.083299783884,653
-786.3945723771743,624
-783.7065844996748,605
-781.0193359791231,573
-778.3328266431781,591
-775.6470563194197,553
-772.9620248353489,554
-770.2777320183878,551
-767.5941776958798,561
-764.9113616950891,576
-762.2292838432011,553
-759.5479439673222,570
-756.8673418944801,583
-754.1874774516235,650
-751.5083504656222,610
-748.8299607632671,567
-746.15230817127,608
-743.475392516264,591
-740.7992136248035,622
-738.1237713233636,635
-735.4490654383407,619
-732.7750957960521,602
-730.1018622227365,572
-727.4293645445534,633
-724.7576025875837,648
-722.0865761778291,600
-719.4162851412126,592
-716.7467293035781,642
-714.0779084906909,662
-711.409822528237,666
-708.7424712418238,609
-706.0758544569796,630
-703.4099719991541,628
-700.7448236937178,623
-698.0804093659622,619
-695.4167288411002,599
-692.7537819442656,619
-690.0915685005134,598
-687.4300883348199,602
-684.7693412720819,653
-682.1093271371178,679
-679.4500457546669,669
-676.7914969493897,646
-674.1336805458676,634
-671.4765963686034,631
-668.8202442420206,648
-666.1646239904642,654
-663.5097354382001,617
-660.8555784094151,600
-658.2021527282176,632
-655.5494582186366,651
-652.8974947046223,633
-650.2462620100463,705
-647.5957599587009,651
-644.9459883742998,670
-642.2969470804776,720
-639.6486359007902,655
-637.0010546587141,655
-634.3542031776476,672
-631.7080812809096,666
-629.0626887917401,714
-626.4180255333008,670
-623.7740913286734,685
-621.1308860008619,737
-618.4884093727904,710
-615.8466612673046,689
-613.2056415071715,717
-610.5653499150785,676
-607.9257863136347,692
-605.28695052537,718
-602.6488423727357,735
-600.0114616781036,713
-597.3748082637674,703
-594.7388819519412,742
-592.1036825647604,780
-589.4692099242818,781
-586.8354638524829,739
-584.2024441712624,742
-581.5701507024403,780
-578.9385832677575,791
-576.3077416888759,743
-573.6776257873787,738
-571.0482353847704,740
-568.4195703024757,730
-565.7916303618415,714
-563.164415384135,710
-560.5379251905453,714
-557.9121596021815,706
-555.2871184400748,718
-552.6628015251767,722
-550.0392086783606,770
-547.4163397204204,784
-544.794194472071,769
-542.1727727539491,770
-539.5520743866118,774
-536.9320991905377,798
-534.3128469861261,834
-531.6943175936979,865
-529.0765108334947,858
-526.4594265256793,924
-523.8430644903358,1053
-521.2274245474689,1224
-518.612506517005,1329
-515.9983102187913,1228
-513.3848354725959,1360
-510.77208209810846,1585
-508.16004991493924,1807
-505.5487387426199,1954
-502.9381484006032,2071
-500.3282787082628,1993
-497.71912948489364,1821
-495.1107005497117,1667
-492.5029917218539,1495
-489.8960028203786,1258
-487.28973366426493,1077
-484.68418407241325,1009
-482.07935386364494,928
-479.47524285670266,928
-476.87185087025,904
-474.2691777228715,991
-471.66722323307334,1009
-469.0659872192821,935
-466.4654694998459,915
-463.86566989303384,941
-461.26658821703614,902
-458.66822428996414,890
-456.07057792985,884
-453.4736489546475,913
-450.877437182231,914
-448.28194243039627,864
-445.68716451686,898
-443.09310325926003,895
-440.49975847515555,881
-437.9071299820263,897
-435.31521759727354,861
-432.72402113821954,858
-430.13354042210767,948
-427.5437752661022,936
-424.95472548728867,925
-422.36639090267386,957
-419.7787713291855,1001
-417.1918665836721,997
-414.60567648290385,1054
-412.0202008435715,1017
-409.4354394822874,983
-406.8513922155845,958
-404.26805885991723,1015
-401.685439231661,1023
-399.103533147112,972
-396.522340422488,971
-393.9418608739278,964
-391.3620943174908,916
-388.7830405691583,1003
-386.2046994448317,962
-383.6270707603344,916
-381.05015433141045,870
-378.473949973725,830
-375.8984575028645,757
-373.32367673433623,756
-370.74960748356875,761
-368.1762495659117,706
-365.60360279663576,674
-363.03166699093265,648
-360.4604419639154,597
-357.8899275306178,534
-355.32012350599507,536
-352.7510297049233,566
-350.1826459421999,522
-347.61497203254316,514
-345.04800779059235,531
-342.4817530309082,536
-339.91620756797226,580
-337.35137121618743,605
-334.7872437898774,642
-332.22382510328725,631
-329.66111497058273,695
-327.09911320585127,743
-324.53781962310075,591
-321.9772340362607,542
-319.4173562591816,545
-316.8581861056348,551
-314.2997233893127,596
-311.7419679238294,609
-309.1849195227194,657
-306.62857799943856,623
-304.0729431673641,602
-301.51801483979375,610
-298.963792829947,647
-296.41027695096386,618
-293.85746701590574,672
-291.3053628377552,774
-288.7539642294155,704
-286.2032710037115,705
-283.65328297338897,709
-281.1039999511146,738
-278.5554217494762,826
-276.007548180983,789
-273.4603790580651,765
-270.9139141930734,781
-268.3681533982807,749
-265.8230964858798,711
-263.27874326798565,688
-260.7350935566336,741
-258.1921471637804,764
-255.6499039013039,898
-253.10836358100266,894
-250.56752601459698,795
-248.02739101372765,793
-245.48795838995704,845
-242.94922795476816,893
-240.41119951956557,938
-237.8738728956746,892
-235.33724789434166,830
-232.80132432673452,807
-230.2661020039418,790
-227.73158073697357,835
-225.19776033676033,860
-222.66464061415422,943
-220.1322213799284,933
-217.60050244477725,917
-215.06948361931552,885
-212.53916471408013,926
-210.00954553952818,1037
-207.48062590603843,968
-204.9524056239104,834
-202.4248845033651,876
-199.8980623545441,1001
-197.37193898751036,1028
-194.84651421224817,1094
-192.32178783866232,1020
-189.79775967657952,1123
-187.27442953574644,1097
-184.7517972258321,1168
-182.2298625564256,1058
-179.7086253370378,980
-177.18808537710026,1171
-174.66824248596583,1445
-172.14909647290835,1398
-169.6306471471229,1160
-167.11289431772548,1032
-164.59583779375328,1054
-162.07947738416453,1136
-159.5638128978386,1299
-157.04884414357605,1460
-154.53457093009854,1484
-152.02099306604828,1303
-149.50811035998936,1305
-146.99592262040665,1193
-144.48442965570587,1399
-141.97363127421409,1526
-139.46352728417958,1646
-136.95411749377126,1650
-134.44540171107985,1501
-131.93737974411636,1495
-129.43005140081357,1392
-126.92341648902493,1720
-124.41747481652521,2061
-121.91222619101006,2556
-119.40767042009657,3339
-116.90380731132257,4087
-114.40063667214702,3934
-111.8981583099503,3726
-109.3963720320337,4117
-106.89527764561933,4471
-104.39487495785067,4494
-101.89516377579241,4836
-99.39614390642998,6681
-96.89781515667039,11590
-94.40017733334128,13226
-91.90323024319173,11848
-89.40697369289148,9472
-86.91140748903172,7581
-84.41653143812482,6240
-81.92234534660395,7120
-79.42884902082358,9671
-76.93604226705907,13119
-74.4439248915071,14237
-71.95249670028534,17104
-69.46175749943245,22637
-66.97170709490854,28094
-64.48234529259423,32274
-61.99367189829195,35074
-59.50568671772464,36820
-57.01838955653636,36551
-54.53178022029283,34249
-52.045858514480074,33171
-49.560624244506016,32068
-47.07607721569923,27638
-44.59221723330904,19140
-42.10904410250669,17153
-39.62655762838392,19109
-37.14475761595372,22351
-34.66364387015028,27640
-32.18321619582866,33198
-29.70347439776515,35829
-27.224418280657005,33359
-24.74604764912317,35186
-22.26836230770266,51211
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21391
27.141735304626195,6052
29.605074844762612,5683
32.06773341487792,5075
34.52971121224755,4685
36.99100843422559,5062
39.45162527824516,6311
41.91156194181792,5815
44.370818622535126,3961
46.82939551806646,3349
49.287292826160524,3445
51.74451074464503,3715
54.201049471426245,3811
56.65690920448981,3867
59.112090141899785,4130
61.56659248179983,4180
64.02041642241159,2926
66.4735621620365,2438
68.92602989905402,2791
71.37781983192338,2967
73.82893215918205,2470
76.27936707944684,2267
78.72912479141326,2543
81.17820549385567,2302
83.62660938562783,2206
86.07433666566146,2003
88.5213875329681,2440
90.96776218663751,2155
93.41346082583925,2030
95.85848364982041,2027
98.30283085790859,2139
100.7465026495089,2119
103.18949922410604,1908
105.63182078126385,2008
108.07346752062438,1966
110.51443964190923,1840
112.95473734491827,1693
115.39436082953114,1502
117.83331029570547,1712
120.27158594347827,1819
122.7091879729652,1920
125.1461165843615,1928
127.58237197794062,1664
130.01795435405518,1440
132.4528639131364,1306
134.88710085569494,1532
137.32066538231982,1797
139.75355769367923,1428
142.1857779905207,1403
144.61732647366978,1401
147.04820334403132,1503
149.47840880258934,1447
151.90794305040674,1402
154.33680628862487,1361
156.76499871846443,1388
159.19252054122433,1580
161.61937195828352,1726
164.04555317109896,1734
166.47106438120693,1835
168.89590579022217,2047
171.320077599839,2131
173.7435800118302,2095
176.16641322804742,2229
178.58857745042144,2473
181.01007288096173,2438
183.43089972175687,2577
185.85105817497413,2630
188.27054844285988,2441
190.6893707277394,2458
193.10752523201643,2516
195.5250121581745,2446
197.9418317087751,2465
200.3579840864594,2375
202.7734694939469,2561
205.18828813403627,2567
207.6024402096051,2656
210.01592592360964,2549
212.42874547908548,2608
214.84089907914665,2581
217.2523869269868,2396
219.66320922587727,2616
222.0733661791695,2589
224.48285799029293,2614
226.8916848627572,2555
229.29984700014882,2638
231.7073446061355,2691
234.11417788446204,2809
236.520347038953,2633
238.92585227351185,2550
241.33069379212054,2549
243.73487179884035,2552
246.1383864978112,2608
248.541238093252,2666
250.9434267894609,2663
253.34495279081432,2762
255.74581630176783,2754
258.1460175268563,2749
260.54555667069314,2775
262.9444339379703,2663
265.3426495334594,2732
267.7402036620107,2726
270.1370965285529,2732
272.53332833809407,2738
274.9288992957214,2710
277.32380960660055,2571
279.718059475976,2579
282.1116491091717,2488
284.5045787115897,2510
286.89684848871195,2524
289.2884586460981,2549
291.67940938938807,2530
294.0697009242996,2513
296.4593334566299,2597
298.84830719225477,2598
301.23662233712923,2548
303.6242790972866,2501
306.01127767884,2440
308.39761828798066,2418
310.78330113097934,2444
313.16832641418534,2346
315.5526943440269,2285
317.9364051270112,2301
320.3194589697242,2342
322.70185607883093,2333
325.0835966610754,2258
327.4646809232805,2357
329.8451090723478,2321
332.2248813152577,2293
334.6039978590701,2213
336.9824589109231,2307
339.36026467803447,2082
341.7374153677,2171
344.113911187295,2109
346.48975234427337,2078
348.8649390461686,2200
351.2394715005918,2120
353.61334991523415,2109
355.9865744978655,2117
358.35914545633375,2033
360.73106299856715,2042
363.10232733257146,2106
365.47293866643247,2098
367.84289720831396,1990
370.2122031664593,2089
372.5808567491905,2012
374.9488581649083,2000
377.31620762209275,1990
379.6829053293021,1948
382.0489514951745,2000
384.4143463284262,2071
386.7790900378528,1965
389.14318283232853,1901
391.50662492080653,2016
393.86941651231916,1909
396.23155781597745,2024
398.5930490409713,1976
400.9538903965696,2061
403.3140820921202,2006
405.6736243370498,2027
408.03251734086336,1995
410.3907613131465,2039
412.74835646356166,1983
415.10530300185144,1870
417.4616011378372,1903
419.81725108141893,1963
422.1722530425758,1926
424.5266072313656,1944
426.880313857925,1929
429.2333731324701,1856
431.58578526529516,1991
433.9375504667738,1812
436.2886689473588,1836
438.63914091758113,1911
440.9889665880513,1857
443.33814616945835,1897
445.68667987257015,1831
448.03456790823395,1859
450.3818104873759,1874
452.72840782100013,1848
455.07436012019105,1825
457.41966759611057,1814
459.7643304600007,1884
462.10834892318155,1827
464.4517231970525,1801
466.79445349309174,1801
469.1365400228566,1900
471.4779829979826,1858
473.81878263018564,1788
476.15893913125876,1878
478.4984527130747,1889
480.8373235875855,1900
483.17555196682144,2050
485.5131380628919,2013
487.8500820879857,2158
490.1863842543697,2217
492.52204477439034,2437
494.8570638604725,2590
497.1914417251204,2929
499.52517858091653,3415
501.85827464052306,3971
504.19073011668036,4228
506.5225452222086,4447
508.85372017000566,4325
511.18425517304956,4314
513.514150444396,4509
515.8434061971808,5116
518.1720226446176,5946
520.4999999999999,6028
522.8273384766991,5608
525.1540382881666,5142
527.480099647932,4641
529.8055227696037,3626
532.1303078668694,2758
534.454455153496,2300
536.777964843328,2147
539.1008371502907,2028
541.4230722883866,1914
543.744670471698,1884
546.0656319143858,1814
548.3859568306899,1890
550.7056454349294,1918
553.0246979415016,1909
555.3431145648834,1873
557.6608955196306,1868
559.978041020377,1795
562.2945512818363,1849
564.6104265188006,1845
566.9256669461412,1830
569.2402727788082,1779
571.5542442318302,1865
573.8675815203156,1833
576.1802848594508,1882
578.4923544645015,1869
580.8037905508126,1871
583.114593333807,1877
585.4247630289875,1897
587.7342998519354,1828
590.0432040183106,1932
592.3514757438526,1953
594.6591152443794,1947
596.9661227357875,1872
599.2724984340531,1819
601.578242555231,1814
603.8833553154542,1775
606.1878369309362,1846
608.4916876179676,1845
610.7949075929192,1843
613.0974970722403,1799
615.3994562724587,1761
617.7007854101818,1801
620.0014847020951,1875
622.3015543649641,1783
624.6009946156324,1808
626.8998056710224,1871
629.1979877481361,1869
631.4955410640538,1802
633.7924658359349,1812
636.0887622810175,1785
638.3844306166192,1833
640.6794710601358,1832
642.9738838290426,1843
645.2676691408932,1842
647.5608272133207,1855
649.853358264037,1869
652.1452625108324,1881
654.4365401715764,1960
656.7271914642178,1898
