CollectionTime,9/25/2024 11:18:04 AM
656.7271914642178,1885
659.0172166067838,1932
661.3066158173809,1970
663.5953893141935,1851
665.8835373154867,1900
668.1710600396028,1939
670.4579577049639,2000
672.7442305300709,1997
675.0298787335033,1922
677.3149025339197,1977
679.599302150058,1857
681.8830778007342,1876
684.1662297048437,1955
686.4487580813608,1891
688.7306631493387,1912
691.0119451279091,1940
693.2926042362834,1869
695.5726406937516,1891
697.8520547196814,1883
700.1308465335215,1892
702.4090163547982,1853
704.6865644031171,1854
706.9634908981619,1903
709.2397960596965,1771
711.5154801075631,1928
713.7905432616823,1863
716.0649857420548,1931
718.3388077687592,1897
720.612009561953,1886
722.8845913418733,1847
725.1565533288352,1853
727.427895743234,1863
729.6986188055427,1885
731.9687227363137,1838
734.238207756178,1827
736.5070740858458,1890
738.7753219461066,1904
741.0429515578281,1939
743.3099631419569,1897
745.5763569195191,1886
747.8421331116193,1985
750.1072919394409,1873
752.3718336242467,1923
754.6357583873777,1921
756.8990664502545,1894
759.1617580343765,1982
761.423833361321,1943
763.6852926527457,1864
765.9461361303862,1973
768.206364016058,1982
770.4659765316536,1934
772.7249738991469,1885
774.9833563405886,1995
777.2411240781092,1991
779.4982773339183,1920
781.7548163303044,1912
784.010741289634,1930
786.2660524343538,1981
788.5207499869881,1952
790.7748341701416,1925
793.0283052064964,1900
795.2811633188143,1942
797.5334087299362,1949
799.7850416627813,2015
802.0360623403484,2040
804.2864709857143,1963
806.5362678220353,1958
808.7854530725468,1990
811.0340269605625,1979
813.2819897094754,1963
815.5293415427581,2019
817.77608268396,2019
820.0222133567116,1922
822.2677337847211,1995
824.5126441917765,2020
826.7569448017433,2123
829.0006358385675,2011
831.2437175262731,1926
833.4861900889629,1993
835.7280537508192,1961
837.9693087361026,1963
840.2099552691533,1983
842.4499935743896,1927
844.689423876309,1919
846.9282463994886,1896
849.1664613685833,1976
851.4040690083276,2027
853.6410695435349,1934
855.877463199097,1900
858.1132501999847,1934
860.3484307712487,1981
862.5830051380175,1991
864.8169735254988,1977
867.0503361589791,1956
869.2830932638243,1920
871.5152450654786,1966
873.7467917894654,1975
875.9777336613873,2003
878.2080709069252,2003
880.4378037518389,1968
882.666932421968,1963
884.8954571432301,1993
887.1233781416219,1984
889.3506956432192,2055
891.5774098741766,2024
893.803521060728,2012
896.0290294291852,2068
898.2539352059397,2006
900.4782386174619,2050
902.7019398903011,2047
904.925039251085,2096
907.147536926521,2023
909.3694331433943,2014
911.59072812857,2061
913.8114221089921,2160
916.0315153116827,2027
918.2510079637437,2044
920.4699002923547,1946
922.6881925247761,1998
924.905884888345,2062
927.1229776104793,2042
929.3394709186747,2020
931.555365040506,1980
933.7706602036275,2008
935.9853566357709,2008
938.1994545647489,2049
940.4129542184515,1988
942.6258558248488,1999
944.8381596119883,2098
947.0498658079974,2113
949.2609746410825,2111
951.4714863395287,2009
953.6814011316998,1980
955.8907192460387,2030
958.0994409110671,2014
960.3075663553858,2045
962.5150958076741,1996
964.7220294966913,1960
966.928367651274,1983
969.1341105003388,1944
971.3392582728806,1961
973.5438111979742,1873
975.747769504772,1932
977.9511334225061,1928
980.153903180487,1920
982.3560790081052,1939
984.5576611348289,1931
986.7586497902058,1948
988.9590452038618,1883
991.158847605503,1836
993.3580572249133,1829
995.5566742919558,1760
997.7546990365728,1730
999.952131688785,1782
1002.1489724786926,1756
1004.3452216364743,1670
1006.5408793923874,1623
1008.7359459767691,1681
1010.9304216200343,1691
1013.1243065526781,1668
1015.3176010052733,1580
1017.510305208472,1547
1019.7024193930064,1578
1021.8939437896848,1601
1024.0848786293977,1567
1026.2752241431122,1542
1028.4649805618747,1621
1030.6541481168115,1583
1032.842727039127,1578
1035.0307175601051,1641
1037.2181199111074,1508
1039.4049343235752,1526
1041.591161029029,1531
1043.7768002590683,1529
1045.9618522453698,1499
1048.1463172196918,1446
1050.3301954138697,1525
1052.513487059818,1430
1054.69619238953,1558
1056.8783116350783,1500
1059.0598450286152,1434
1061.2407928023704,1548
1063.4211551886528,1570
1065.6009324198508,1475
1067.780124728432,1537
1069.9587323469414,1510
1072.1367555080046,1537
1074.314194444325,1517
1076.4910493886855,1528
1078.667320573947,1499
1080.843008233051,1460
1083.0181125990161,1420
1085.1926339049414,1438
1087.3665723840027,1483
1089.5399282694575,1450
1091.7127017946405,1493
1093.8848931929647,1441
1096.0565026979243,1471
1098.2275305430899,1441
1100.3979769621128,1371
1102.567842188722,1432
1104.737126456726,1428
1106.9058300000124,1435
1109.0739530525475,1465
1111.2414958483764,1422
1113.4084586216231,1406
1115.5748416064907,1378
1117.7406450372605,1385
1119.9058691482942,1419
1122.0705141740304,1433
1124.2345803489884,1430
1126.3980679077658,1423
1128.5609770850388,1384
1130.7233081155623,1357
1132.8850612341707,1418
1135.0462366757774,1464
1137.2068346753745,1456
1139.3668554680326,1432
1141.526299288901,1424
1143.68516637321,1418
1145.8434569562655,1383
1148.001171273455,1398
1150.158309560244,1426
1152.3148720521767,1397
1154.470858984876,1392
1156.626270594044,1381
1158.7811071154629,1363
1160.9353687849912,1401
1163.089055838569,1370
1165.242168512213,1408
1167.3947070420209,1397
1169.5466716641677,1420
1171.6980626149075,1438
1173.8488801305748,1390
1175.9991244475814,1368
1178.1487958024186,1372
1180.2978944316555,1358
1182.4464205719428,1341
1184.5943744600072,1412
1186.7417563326567,1361
1188.8885664267755,1363
1191.0348049793297,1362
1193.1804722273619,1387
1195.325568407995,1412
1197.4700937584303,1399
1199.614048515948,1407
1201.7574329179074,1413
1203.900247201746,1352
1206.042491604982,1419
1208.1841663652099,1401
1210.3252717201053,1350
1212.465807907422,1351
1214.6057751649923,1385
1216.7451737307279,1358
1218.8840038426192,1387
1221.0222657387353,1405
1223.1599596572241,1386
1225.2970858363137,1427
1227.4336445143094,1355
1229.5696359295966,1435
1231.705060320639,1388
1233.8399179259786,1373
1235.9742089842384,1403
1238.107933734118,1380
1240.2410924143974,1376
1242.373685263935,1455
1244.5057125216676,1435
1246.6371744266116,1424
1248.7680712178621,1419
1250.898403134593,1382
1253.028170416058,1417
1255.1573733015875,1408
1257.2860120305932,1432
1259.4140868425648,1431
1261.54159797707,1430
1263.6685456737569,1450
1265.7949301723515,1446
1267.9207517126597,1475
1270.046010534565,1485
1272.1707068780306,1440
1274.2948409830983,1460
1276.4184130898889,1452
1278.541423438603,1480
1280.6638722695184,1487
1282.785759822993,1458
1284.9070863394636,1442
1287.0278520594447,1495
1289.1480572235314,1435
1291.2677020723963,1465
1293.3867868467923,1448
1295.5053117875495,1457
1297.623277135579,1454
1299.740683131868,1477
1301.8575300174857,1472
1303.973818033578,1523
1306.0895474213703,1496
1308.2047184221678,1542
1310.3193312773528,1494
1312.4333862283888,1485
1314.5468835168163,1522
1316.659823384255,1438
1318.7722060724045,1463
1320.8840318230418,1497
1322.9953008780249,1547
1325.1060134792888,1517
1327.2161698688478,1517
1329.3257702887959,1427
1331.4348149813054,1434
1333.5433041886276,1531
1335.6512381530933,1474
1337.7586171171101,1477
1339.8654413231675,1543
1341.9717110138317,1467
1344.0774264317488,1526
1346.1825878196432,1513
1348.2871954203192,1472
1350.3912494766587,1461
1352.4947502316231,1420
1354.5976979282532,1535
1356.7000928096686,1500
1358.8019351190665,1499
1360.9032250997243,1524
1363.0039629949988,1423
1365.1041490483235,1464
1367.2037835032133,1431
1369.3028666032606,1457
1371.401398592137,1470
1373.4993797135926,1407
1375.5968102114575,1499
1377.6936903296396,1473
1379.7900203121262,1421
1381.8858004029835,1524
1383.9810308463561,1514
1386.075711886469,1486
1388.1698437676241,1516
1390.2634267342032,1515
1392.356461030667,1527
1394.4489469015557,1523
1396.5408845914872,1452
1398.6322743451592,1475
1400.7231164073469,1479
1402.813411022907,1474
1404.903158436773,1492
1406.9923588939578,1473
1409.0810126395531,1547
1411.1691199187303,1447
1413.2566809767386,1497
1415.343696058907,1472
1417.4301654106425,1564
1419.5160892774315,1534
1421.6014679048399,1578
1423.6863015385125,1578
1425.7705904241707,1501
1427.8543348076178,1527
1429.9375349347342,1463
1432.0201910514802,1449
1434.102303403894,1456
1436.1838722380944,1491
1438.2648978002767,1540
1440.3453803367174,1497
1442.4253200937692,1518
1444.5047173178677,1559
1446.5835722555234,1466
1448.6618851533285,1569
1450.739656257952,1484
1452.8168858161434,1471
1454.8935740747306,1546
1456.96972128062,1577
1459.045327680797,1614
1461.120393522327,1468
1463.1949190523528,1515
1465.2689045180973,1573
1467.3423501668608,1564
1469.415256246024,1560
1471.4876230030463,1606
1473.559450685465,1621
1475.6307395408976,1576
1477.7014898170391,1622
1479.771701761665,1533
1481.8413756226287,1591
1483.9105116478618,1614
1485.9791100853772,1610
1488.0471711832643,1623
1490.1146951896926,1611
1492.1816823529098,1577
1494.2481329212433,1697
1496.3140471430984,1624
1498.3794252669609,1622
1500.4442675413939,1643
1502.5085742150404,1667
1504.572345536622,1610
1506.6355817549388,1685
1508.6982831188702,1667
1510.7604498773744,1650
1512.8220822794883,1692
1514.8831805743293,1672
1516.9437450110909,1689
1519.003775839048,1662
1521.0632733075522,1638
1523.1222376660367,1636
1525.1806691640113,1644
1527.2385680510652,1691
1529.2959345768668,1648
1531.3527689911643,1654
1533.4090715437833,1676
1535.4648424846291,1640
1537.5200820636855,1699
1539.5747905310159,1679
1541.6289681367616,1719
1543.6826151311434,1731
1545.7357317644614,1750
1547.7883182870937,1723
1549.8403749494987,1748
1551.8919020022113,1755
1553.9428996958477,1748
1555.9933682811015,1794
1558.0433080087469,1798
1560.0927191296346,1911
1562.1416018946961,1834
1564.1899565549415,1906
1566.2377833614592,1914
1568.2850825654164,1892
1570.3318544180606,1900
1572.3780991707158,1858
1574.423817074788,1920
1576.4690083817595,1937
1578.5136733431923,1855
1580.5578122107272,1823
1582.601425236085,1779
1584.6445126710646,1808
1586.6870747675434,1754
1588.7291117774776,1704
1590.7706239529034,1726
1592.8116115459347,1705
1594.8520748087658,1670
1596.8920139936686,1676
1598.9314293529933,1648
1600.9703211391711,1599
1603.008689604711,1588
1605.0465350022005,1558
1607.0838575843068,1604
1609.1206576037753,1537
1611.1569353134305,1567
1613.1926909661765,1608
1615.2279248149953,1552
1617.2626371129481,1521
1619.2968281131757,1496
1621.3304980688963,1507
1623.3636472334088,1565
1625.39627586009,1588
1627.428384202396,1498
1629.459972513861,1440
1631.4910410480993,1441
1633.5215900588028,1488
1635.551619799744,1436
1637.5811305247717,1503
1639.6101224878166,1509
1641.6385959428862,1421
1643.6665511440683,1424
1645.693988345528,1439
1647.7209078015112,1497
1649.7473097663405,1437
1651.7731944944203,1511
1653.7985622402307,1475
1655.823413258333,1437
1657.847747803366,1387
1659.8715661300494,1449
1661.8948684931793,1421
1663.9176551476316,1413
1665.9399263483624,1403
1667.9616823504057,1446
1669.982923408873,1397
1672.0036497789574,1402
1674.0238617159293,1444
1676.043559475138,1430
1678.0627433120121,1414
1680.081413482059,1391
1682.0995702408654,1435
1684.117213844096,1396
1686.134344547495,1484
1688.1509626068864,1429
1690.1670682781705,1442
1692.182661817329,1400
1694.1977434804217,1470
1696.2123135235875,1425
1698.226372203043,1448
1700.2399197750851,1462
1702.2529564960905,1444
1704.2654826225112,1461
1706.277498410882,1415
1708.2890041178139,1494
1710.2999999999988,1470
1712.3104863142066,1416
1714.3204633172854,1382
1716.329931266163,1378
1718.3388904178469,1412
1720.3473410294214,1455
1722.3552833580516,1401
1724.3627176609807,1442
1726.3696441955308,1466
1728.3760632191033,1462
1730.3819749891782,1408
1732.3873797633146,1441
1734.3922777991502,1476
1736.3966693544012,1433
1738.4005546868639,1454
1740.4039340544127,1384
1742.406807715001,1439
1744.4091759266616,1431
1746.4110389475054,1429
1748.4123970357223,1463
1750.413250449582,1477
1752.4135994474318,1465
1754.4134442876993,1496
1756.4127852288902,1488
1758.4116225295893,1399
1760.4099564484595,1410
1762.407787244244,1336
1764.405115175764,1418
1766.4019405019203,1439
1768.3982634816916,1412
1770.3940843741357,1453
1772.3894034383907,1412
1774.3842209336717,1471
1776.378537119274,1426
1778.372352254571,1424
1780.3656665990156,1351
1782.3584804121397,1437
1784.3507939535534,1398
1786.3426074829463,1444
1788.3339212600863,1387
1790.3247355448211,1373
1792.3150505970766,1439
1794.3048666768573,1433
1796.2941840442477,1403
1798.2830029594106,1435
1800.2713236825884,1462
1802.2591464741004,1415
1804.2464715943465,1431
1806.2332993038058,1390
1808.2196298630352,1466
1810.2054635326708,1415
1812.190800573428,1472
1814.175641246101,1474
1816.1599858115628,1455
1818.1438345307652,1446
1820.127187664738,1399
1822.1100454745924,1463
1824.092408221516,1482
1826.0742761667766,1420
1828.055649571721,1405
1830.0365286977735,1431
1832.0169138064398,1419
1833.9968051593014,1466
1835.9762030180214,1435
1837.9551076443408,1412
1839.9335193000788,1404
1841.9114382471344,1428
1843.888864747485,1422
1845.8657990631878,1410
1847.842241456378,1418
1849.8181921892697,1392
1851.7936515241558,1371
1853.7686197234098,1418
1855.7430970494815,1387
1857.7170837649014,1405
1859.6905801322787,1383
1861.6635864143004,1417
1863.6361028737338,1405
1865.608129773424,1460
1867.5796673762961,1502
1869.5507159453537,1401
1871.521275743678,1457
1873.4913470344313,1434
1875.4609300808534,1427
1877.4300251462632,1434
1879.3986324940588,1481
1881.366752387717,1478
1883.3343850907936,1394
1885.3015308669228,1366
1887.268189979819,1420
1889.2343626932739,1503
1891.2000492711595,1471
1893.1652499774254,1496
