CollectionTime,9/25/2024 11:21:18 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,803
-959.9714848408522,796
-957.2358232597828,839
-954.5009119013725,864
-951.7667505983302,855
-949.0333391832855,858
-946.3006774887896,854
-943.5687653473143,891
-940.837602591253,874
-938.1071890529199,814
-935.3775245645503,804
-932.6486089583007,836
-929.9204420662485,830
-927.1930237203925,890
-924.4663537526524,844
-921.7404319948689,840
-919.0152582788041,840
-916.2908324361409,831
-913.5671542984834,836
-910.8442236973568,868
-908.1220404642074,843
-905.4006044304027,811
-902.679915427231,816
-899.959973285902,809
-897.2407778375464,829
-894.5223289132158,830
-891.8046263438832,850
-889.0876699604426,822
-886.3714595937089,851
-883.6559950744183,785
-880.9412762332282,830
-878.2273029007168,822
-875.5140749073835,824
-872.8015920836489,773
-870.0898542598545,788
-867.3788612662631,835
-864.6686129330585,824
-861.9591090903457,854
-859.2503495681506,797
-856.5423341964203,841
-853.8350628050229,791
-851.1285352237478,784
-848.4227512823054,793
-845.7177108103272,869
-843.0134136373656,840
-840.3098595928943,793
-837.6070485063082,849
-834.9049802069229,836
-832.2036545239757,817
-829.5030712866244,843
-826.8032303239481,794
-824.1041314649472,820
-821.4057745385428,818
-818.7081593735775,813
-816.0112857988148,826
-813.3151536429393,808
-810.6197627345566,807
-807.9251129021936,783
-805.2312039742981,800
-802.5380357792392,809
-799.8456081453069,848
-797.1539209007124,814
-794.462973873588,815
-791.772766891987,841
-789.083299783884,833
-786.3945723771743,807
-783.7065844996748,885
-781.0193359791231,847
-778.3328266431781,832
-775.6470563194197,802
-772.9620248353489,831
-770.2777320183878,779
-767.5941776958798,820
-764.9113616950891,792
-762.2292838432011,803
-759.5479439673222,824
-756.8673418944801,805
-754.1874774516235,822
-751.5083504656222,843
-748.8299607632671,851
-746.15230817127,845
-743.475392516264,841
-740.7992136248035,846
-738.1237713233636,849
-735.4490654383407,836
-732.7750957960521,854
-730.1018622227365,829
-727.4293645445534,804
-724.7576025875837,787
-722.0865761778291,796
-719.4162851412126,800
-716.7467293035781,843
-714.0779084906909,854
-711.409822528237,869
-708.7424712418238,887
-706.0758544569796,819
-703.4099719991541,848
-700.7448236937178,848
-698.0804093659622,833
-695.4167288411002,850
-692.7537819442656,842
-690.0915685005134,824
-687.4300883348199,821
-684.7693412720819,889
-682.1093271371178,865
-679.4500457546669,841
-676.7914969493897,865
-674.1336805458676,832
-671.4765963686034,879
-668.8202442420206,867
-666.1646239904642,863
-663.5097354382001,850
-660.8555784094151,832
-658.2021527282176,845
-655.5494582186366,845
-652.8974947046223,897
-650.2462620100463,909
-647.5957599587009,892
-644.9459883742998,897
-642.2969470804776,878
-639.6486359007902,915
-637.0010546587141,895
-634.3542031776476,906
-631.7080812809096,835
-629.0626887917401,869
-626.4180255333008,836
-623.7740913286734,842
-621.1308860008619,908
-618.4884093727904,852
-615.8466612673046,906
-613.2056415071715,917
-610.5653499150785,939
-607.9257863136347,909
-605.28695052537,861
-602.6488423727357,882
-600.0114616781036,889
-597.3748082637674,903
-594.7388819519412,945
-592.1036825647604,901
-589.4692099242818,888
-586.8354638524829,906
-584.2024441712624,913
-581.5701507024403,945
-578.9385832677575,945
-576.3077416888759,958
-573.6776257873787,912
-571.0482353847704,879
-568.4195703024757,893
-565.7916303618415,907
-563.164415384135,903
-560.5379251905453,925
-557.9121596021815,881
-555.2871184400748,928
-552.6628015251767,942
-550.0392086783606,938
-547.4163397204204,926
-544.794194472071,954
-542.1727727539491,960
-539.5520743866118,941
-536.9320991905377,964
-534.3128469861261,1032
-531.6943175936979,1034
-529.0765108334947,1058
-526.4594265256793,1097
-523.8430644903358,1214
-521.2274245474689,1275
-518.612506517005,1326
-515.9983102187913,1332
-513.3848354725959,1399
-510.77208209810846,1467
-508.16004991493924,1517
-505.5487387426199,1652
-502.9381484006032,1682
-500.3282787082628,1658
-497.71912948489364,1546
-495.1107005497117,1405
-492.5029917218539,1322
-489.8960028203786,1277
-487.28973366426493,1162
-484.68418407241325,1125
-482.07935386364494,1063
-479.47524285670266,1104
-476.87185087025,1105
-474.2691777228715,1142
-471.66722323307334,1125
-469.0659872192821,1104
-466.4654694998459,1066
-463.86566989303384,1085
-461.26658821703614,1082
-458.66822428996414,1128
-456.07057792985,1081
-453.4736489546475,1092
-450.877437182231,1154
-448.28194243039627,1096
-445.68716451686,1139
-443.09310325926003,1059
-440.49975847515555,1023
-437.9071299820263,1038
-435.31521759727354,1088
-432.72402113821954,1086
-430.13354042210767,1144
-427.5437752661022,1120
-424.95472548728867,1155
-422.36639090267386,1173
-419.7787713291855,1147
-417.1918665836721,1091
-414.60567648290385,1133
-412.0202008435715,1162
-409.4354394822874,1122
-406.8513922155845,1213
-404.26805885991723,1197
-401.685439231661,1201
-399.103533147112,1186
-396.522340422488,1087
-393.9418608739278,1154
-391.3620943174908,1175
-388.7830405691583,1187
-386.2046994448317,1139
-383.6270707603344,1067
-381.05015433141045,1019
-378.473949973725,955
-375.8984575028645,894
-373.32367673433623,809
-370.74960748356875,761
-368.1762495659117,737
-365.60360279663576,680
-363.03166699093265,574
-360.4604419639154,611
-357.8899275306178,540
-355.32012350599507,520
-352.7510297049233,499
-350.1826459421999,509
-347.61497203254316,498
-345.04800779059235,461
-342.4817530309082,483
-339.91620756797226,470
-337.35137121618743,487
-334.7872437898774,480
-332.22382510328725,455
-329.66111497058273,512
-327.09911320585127,565
-324.53781962310075,536
-321.9772340362607,491
-319.4173562591816,450
-316.8581861056348,468
-314.2997233893127,521
-311.7419679238294,548
-309.1849195227194,530
-306.62857799943856,517
-304.0729431673641,487
-301.51801483979375,509
-298.963792829947,563
-296.41027695096386,508
-293.85746701590574,525
-291.3053628377552,569
-288.7539642294155,564
-286.2032710037115,572
-283.65328297338897,573
-281.1039999511146,603
-278.5554217494762,587
-276.007548180983,589
-273.4603790580651,625
-270.9139141930734,656
-268.3681533982807,741
-265.8230964858798,660
-263.27874326798565,613
-260.7350935566336,573
-258.1921471637804,655
-255.6499039013039,737
-253.10836358100266,850
-250.56752601459698,647
-248.02739101372765,625
-245.48795838995704,712
-242.94922795476816,726
-240.41119951956557,648
-237.8738728956746,719
-235.33724789434166,802
-232.80132432673452,707
-230.2661020039418,697
-227.73158073697357,729
-225.19776033676033,751
-222.66464061415422,829
-220.1322213799284,765
-217.60050244477725,746
-215.06948361931552,757
-212.53916471408013,849
-210.00954553952818,861
-207.48062590603843,795
-204.9524056239104,744
-202.4248845033651,752
-199.8980623545441,897
-197.37193898751036,876
-194.84651421224817,841
-192.32178783866232,799
-189.79775967657952,941
-187.27442953574644,941
-184.7517972258321,982
-182.2298625564256,785
-179.7086253370378,741
-177.18808537710026,863
-174.66824248596583,1115
-172.14909647290835,1136
-169.6306471471229,997
-167.11289431772548,862
-164.59583779375328,798
-162.07947738416453,921
-159.5638128978386,1202
-157.04884414357605,1270
-154.53457093009854,1360
-152.02099306604828,1132
-149.50811035998936,1035
-146.99592262040665,1071
-144.48442965570587,1148
-141.97363127421409,1321
-139.46352728417958,1480
-136.95411749377126,1463
-134.44540171107985,1325
-131.93737974411636,1148
-129.43005140081357,1254
-126.92341648902493,1559
-124.41747481652521,2223
-121.91222619101006,2464
-119.40767042009657,2726
-116.90380731132257,3096
-114.40063667214702,3053
-111.8981583099503,2618
-109.3963720320337,2462
-106.89527764561933,3092
-104.39487495785067,4078
-101.89516377579241,4859
-99.39614390642998,6545
-96.89781515667039,8575
-94.40017733334128,8485
-91.90323024319173,6213
-89.40697369289148,4845
-86.91140748903172,4383
-84.41653143812482,4207
-81.92234534660395,4386
-79.42884902082358,4703
-76.93604226705907,5099
-74.4439248915071,5696
-71.95249670028534,5613
-69.46175749943245,5075
-66.97170709490854,5502
-64.48234529259423,6741
-61.99367189829195,9281
-59.50568671772464,12123
-57.01838955653636,16579
-54.53178022029283,20132
-52.045858514480074,24080
-49.560624244506016,27509
-47.07607721569923,25675
-44.59221723330904,18338
-42.10904410250669,15470
-39.62655762838392,16040
-37.14475761595372,18122
-34.66364387015028,24087
-32.18321619582866,31227
-29.70347439776515,33767
-27.224418280657005,34082
-24.74604764912317,37390
-22.26836230770266,52129
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,21653
24.67771459727237,4868
27.141735304626195,3840
29.605074844762612,3537
32.06773341487792,2757
34.52971121224755,2600
36.99100843422559,2908
39.45162527824516,3003
41.91156194181792,3255
44.370818622535126,2770
46.82939551806646,2378
49.287292826160524,2437
51.74451074464503,2385
54.201049471426245,2292
56.65690920448981,2383
59.112090141899785,2390
61.56659248179983,2762
64.02041642241159,2186
66.4735621620365,1849
68.92602989905402,1996
71.37781983192338,2212
73.82893215918205,1860
76.27936707944684,1697
78.72912479141326,1858
81.17820549385567,1787
83.62660938562783,1636
86.07433666566146,1386
88.5213875329681,1531
90.96776218663751,1641
93.41346082583925,1605
95.85848364982041,1382
98.30283085790859,1343
100.7465026495089,1227
103.18949922410604,1402
105.63182078126385,1376
108.07346752062438,1450
110.51443964190923,1454
112.95473734491827,1179
115.39436082953114,1043
117.83331029570547,1253
120.27158594347827,1377
122.7091879729652,1445
125.1461165843615,1437
127.58237197794062,1114
130.01795435405518,1044
132.4528639131364,1008
134.88710085569494,1057
137.32066538231982,1273
139.75355769367923,1098
142.1857779905207,1056
144.61732647366978,1109
147.04820334403132,1162
149.47840880258934,1220
151.90794305040674,1136
154.33680628862487,1255
156.76499871846443,1291
159.19252054122433,1459
161.61937195828352,1610
164.04555317109896,1660
166.47106438120693,1879
168.89590579022217,2070
171.320077599839,2314
173.7435800118302,2209
176.16641322804742,2216
178.58857745042144,2331
181.01007288096173,2450
183.43089972175687,2603
185.85105817497413,2665
188.27054844285988,2561
190.6893707277394,2626
193.10752523201643,2771
195.5250121581745,2731
197.9418317087751,2898
200.3579840864594,2814
202.7734694939469,2885
205.18828813403627,2980
207.6024402096051,3020
210.01592592360964,3044
212.42874547908548,2989
214.84089907914665,2977
217.2523869269868,2911
219.66320922587727,2978
222.0733661791695,3018
224.48285799029293,3066
226.8916848627572,3063
229.29984700014882,3063
231.7073446061355,3116
234.11417788446204,3110
236.520347038953,3170
238.92585227351185,2963
241.33069379212054,3164
243.73487179884035,3146
246.1383864978112,3178
248.541238093252,3079
250.9434267894609,3118
253.34495279081432,3239
255.74581630176783,3259
258.1460175268563,3231
260.54555667069314,3233
262.9444339379703,3093
265.3426495334594,3219
267.7402036620107,3221
270.1370965285529,3156
272.53332833809407,3072
274.9288992957214,2969
277.32380960660055,2890
279.718059475976,2893
282.1116491091717,2939
284.5045787115897,2910
286.89684848871195,2858
289.2884586460981,2949
291.67940938938807,2950
294.0697009242996,3028
296.4593334566299,3089
298.84830719225477,3024
301.23662233712923,3045
303.6242790972866,2901
306.01127767884,2934
308.39761828798066,2941
310.78330113097934,2916
313.16832641418534,2866
315.5526943440269,2846
317.9364051270112,2892
320.3194589697242,2828
322.70185607883093,2819
325.0835966610754,2715
327.4646809232805,2809
329.8451090723478,2750
332.2248813152577,2751
334.6039978590701,2769
336.9824589109231,2763
339.36026467803447,2741
341.7374153677,2648
344.113911187295,2658
346.48975234427337,2664
348.8649390461686,2836
351.2394715005918,2686
353.61334991523415,2608
355.9865744978655,2714
358.35914545633375,2719
360.73106299856715,2721
363.10232733257146,2676
365.47293866643247,2800
367.84289720831396,2706
370.2122031664593,2665
372.5808567491905,2753
374.9488581649083,2661
377.31620762209275,2609
379.6829053293021,2630
382.0489514951745,2660
384.4143463284262,2678
386.7790900378528,2632
389.14318283232853,2589
391.50662492080653,2644
393.86941651231916,2630
396.23155781597745,2767
398.5930490409713,2722
400.9538903965696,2647
403.3140820921202,2598
405.6736243370498,2656
408.03251734086336,2504
410.3907613131465,2635
412.74835646356166,2591
415.10530300185144,2671
417.4616011378372,2580
419.81725108141893,2502
422.1722530425758,2629
424.5266072313656,2613
426.880313857925,2633
429.2333731324701,2594
431.58578526529516,2567
433.9375504667738,2611
436.2886689473588,2578
438.63914091758113,2626
440.9889665880513,2594
443.33814616945835,2567
445.68667987257015,2572
448.03456790823395,2638
450.3818104873759,2589
452.72840782100013,2585
455.07436012019105,2579
457.41966759611057,2570
459.7643304600007,2556
462.10834892318155,2494
464.4517231970525,2559
466.79445349309174,2576
469.1365400228566,2554
471.4779829979826,2580
473.81878263018564,2600
476.15893913125876,2539
478.4984527130747,2573
480.8373235875855,2701
483.17555196682144,2625
485.5131380628919,2730
487.8500820879857,2722
490.1863842543697,2768
492.52204477439034,2862
494.8570638604725,3002
497.1914417251204,3093
499.52517858091653,3398
501.85827464052306,3687
504.19073011668036,3829
506.5225452222086,3991
508.85372017000566,3977
511.18425517304956,3897
513.514150444396,4213
515.8434061971808,4996
518.1720226446176,5697
520.4999999999999,5771
522.8273384766991,5515
525.1540382881666,5250
527.480099647932,4666
529.8055227696037,3964
532.1303078668694,3288
534.454455153496,2854
536.777964843328,2791
539.1008371502907,2609
541.4230722883866,2771
543.744670471698,2589
546.0656319143858,2590
548.3859568306899,2587
550.7056454349294,2623
553.0246979415016,2632
555.3431145648834,2545
557.6608955196306,2565
559.978041020377,2545
562.2945512818363,2552
564.6104265188006,2642
566.9256669461412,2506
569.2402727788082,2599
571.5542442318302,2612
573.8675815203156,2688
576.1802848594508,2618
578.4923544645015,2578
580.8037905508126,2619
583.114593333807,2522
585.4247630289875,2546
587.7342998519354,2624
590.0432040183106,2608
592.3514757438526,2659
594.6591152443794,2661
596.9661227357875,2636
599.2724984340531,2528
601.578242555231,2557
603.8833553154542,2555
606.1878369309362,2533
608.4916876179676,2564
610.7949075929192,2550
613.0974970722403,2576
615.3994562724587,2612
617.7007854101818,2643
620.0014847020951,2630
622.3015543649641,2569
624.6009946156324,2512
626.8998056710224,2548
629.1979877481361,2517
631.4955410640538,2571
633.7924658359349,2640
636.0887622810175,2569
638.3844306166192,2601
640.6794710601358,2603
642.9738838290426,2591
645.2676691408932,2664
647.5608272133207,2622
649.853358264037,2662
652.1452625108324,2546
