CollectionTime,9/25/2024 11:18:17 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,526
-959.9714848408522,511
-957.2358232597828,572
-954.5009119013725,583
-951.7667505983302,585
-949.0333391832855,614
-946.3006774887896,572
-943.5687653473143,586
-940.837602591253,561
-938.1071890529199,578
-935.3775245645503,589
-932.6486089583007,544
-929.9204420662485,554
-927.1930237203925,591
-924.4663537526524,626
-921.7404319948689,609
-919.0152582788041,587
-916.2908324361409,640
-913.5671542984834,609
-910.8442236973568,579
-908.1220404642074,591
-905.4006044304027,602
-902.679915427231,573
-899.959973285902,566
-897.2407778375464,614
-894.5223289132158,603
-891.8046263438832,588
-889.0876699604426,540
-886.3714595937089,548
-883.6559950744183,595
-880.9412762332282,569
-878.2273029007168,555
-875.5140749073835,520
-872.8015920836489,523
-870.0898542598545,531
-867.3788612662631,544
-864.6686129330585,552
-861.9591090903457,560
-859.2503495681506,540
-856.5423341964203,513
-853.8350628050229,513
-851.1285352237478,546
-848.4227512823054,548
-845.7177108103272,576
-843.0134136373656,549
-840.3098595928943,535
-837.6070485063082,565
-834.9049802069229,586
-832.2036545239757,587
-829.5030712866244,547
-826.8032303239481,558
-824.1041314649472,568
-821.4057745385428,565
-818.7081593735775,615
-816.0112857988148,579
-813.3151536429393,573
-810.6197627345566,560
-807.9251129021936,542
-805.2312039742981,564
-802.5380357792392,573
-799.8456081453069,598
-797.1539209007124,584
-794.462973873588,577
-791.772766891987,587
-789.083299783884,574
-786.3945723771743,606
-783.7065844996748,566
-781.0193359791231,563
-778.3328266431781,548
-775.6470563194197,554
-772.9620248353489,529
-770.2777320183878,546
-767.5941776958798,561
-764.9113616950891,563
-762.2292838432011,556
-759.5479439673222,563
-756.8673418944801,562
-754.1874774516235,589
-751.5083504656222,613
-748.8299607632671,581
-746.15230817127,575
-743.475392516264,593
-740.7992136248035,624
-738.1237713233636,614
-735.4490654383407,613
-732.7750957960521,591
-730.1018622227365,546
-727.4293645445534,570
-724.7576025875837,627
-722.0865761778291,604
-719.4162851412126,553
-716.7467293035781,630
-714.0779084906909,634
-711.409822528237,637
-708.7424712418238,608
-706.0758544569796,579
-703.4099719991541,600
-700.7448236937178,634
-698.0804093659622,585
-695.4167288411002,614
-692.7537819442656,643
-690.0915685005134,626
-687.4300883348199,607
-684.7693412720819,628
-682.1093271371178,650
-679.4500457546669,607
-676.7914969493897,613
-674.1336805458676,625
-671.4765963686034,656
-668.8202442420206,606
-666.1646239904642,616
-663.5097354382001,617
-660.8555784094151,617
-658.2021527282176,584
-655.5494582186366,624
-652.8974947046223,633
-650.2462620100463,664
-647.5957599587009,689
-644.9459883742998,660
-642.2969470804776,669
-639.6486359007902,676
-637.0010546587141,642
-634.3542031776476,629
-631.7080812809096,630
-629.0626887917401,623
-626.4180255333008,643
-623.7740913286734,710
-621.1308860008619,703
-618.4884093727904,709
-615.8466612673046,646
-613.2056415071715,666
-610.5653499150785,634
-607.9257863136347,659
-605.28695052537,728
-602.6488423727357,679
-600.0114616781036,669
-597.3748082637674,679
-594.7388819519412,708
-592.1036825647604,718
-589.4692099242818,755
-586.8354638524829,791
-584.2024441712624,813
-581.5701507024403,740
-578.9385832677575,751
-576.3077416888759,766
-573.6776257873787,688
-571.0482353847704,771
-568.4195703024757,734
-565.7916303618415,721
-563.164415384135,701
-560.5379251905453,692
-557.9121596021815,696
-555.2871184400748,663
-552.6628015251767,722
-550.0392086783606,738
-547.4163397204204,777
-544.794194472071,738
-542.1727727539491,743
-539.5520743866118,828
-536.9320991905377,822
-534.3128469861261,839
-531.6943175936979,878
-529.0765108334947,891
-526.4594265256793,934
-523.8430644903358,1030
-521.2274245474689,1213
-518.612506517005,1257
-515.9983102187913,1351
-513.3848354725959,1447
-510.77208209810846,1632
-508.16004991493924,1941
-505.5487387426199,2001
-502.9381484006032,2082
-500.3282787082628,2049
-497.71912948489364,1994
-495.1107005497117,1685
-492.5029917218539,1466
-489.8960028203786,1256
-487.28973366426493,1077
-484.68418407241325,1023
-482.07935386364494,974
-479.47524285670266,922
-476.87185087025,970
-474.2691777228715,926
-471.66722323307334,1006
-469.0659872192821,958
-466.4654694998459,878
-463.86566989303384,919
-461.26658821703614,905
-458.66822428996414,871
-456.07057792985,917
-453.4736489546475,933
-450.877437182231,892
-448.28194243039627,846
-445.68716451686,892
-443.09310325926003,844
-440.49975847515555,834
-437.9071299820263,860
-435.31521759727354,848
-432.72402113821954,879
-430.13354042210767,935
-427.5437752661022,931
-424.95472548728867,903
-422.36639090267386,895
-419.7787713291855,988
-417.1918665836721,997
-414.60567648290385,1021
-412.0202008435715,937
-409.4354394822874,900
-406.8513922155845,956
-404.26805885991723,1027
-401.685439231661,959
-399.103533147112,969
-396.522340422488,966
-393.9418608739278,961
-391.3620943174908,985
-388.7830405691583,1025
-386.2046994448317,979
-383.6270707603344,923
-381.05015433141045,895
-378.473949973725,888
-375.8984575028645,807
-373.32367673433623,772
-370.74960748356875,726
-368.1762495659117,747
-365.60360279663576,702
-363.03166699093265,681
-360.4604419639154,643
-357.8899275306178,571
-355.32012350599507,536
-352.7510297049233,580
-350.1826459421999,543
-347.61497203254316,532
-345.04800779059235,573
-342.4817530309082,596
-339.91620756797226,591
-337.35137121618743,625
-334.7872437898774,665
-332.22382510328725,675
-329.66111497058273,711
-327.09911320585127,754
-324.53781962310075,635
-321.9772340362607,588
-319.4173562591816,563
-316.8581861056348,577
-314.2997233893127,673
-311.7419679238294,677
-309.1849195227194,677
-306.62857799943856,597
-304.0729431673641,651
-301.51801483979375,643
-298.963792829947,654
-296.41027695096386,632
-293.85746701590574,759
-291.3053628377552,859
-288.7539642294155,810
-286.2032710037115,790
-283.65328297338897,783
-281.1039999511146,761
-278.5554217494762,852
-276.007548180983,870
-273.4603790580651,854
-270.9139141930734,900
-268.3681533982807,964
-265.8230964858798,911
-263.27874326798565,878
-260.7350935566336,852
-258.1921471637804,837
-255.6499039013039,1001
-253.10836358100266,998
-250.56752601459698,878
-248.02739101372765,857
-245.48795838995704,986
-242.94922795476816,1018
-240.41119951956557,961
-237.8738728956746,946
-235.33724789434166,935
-232.80132432673452,904
-230.2661020039418,900
-227.73158073697357,953
-225.19776033676033,921
-222.66464061415422,1041
-220.1322213799284,1028
-217.60050244477725,947
-215.06948361931552,949
-212.53916471408013,1065
-210.00954553952818,1106
-207.48062590603843,1136
-204.9524056239104,1051
-202.4248845033651,999
-199.8980623545441,1148
-197.37193898751036,1204
-194.84651421224817,1207
-192.32178783866232,1061
-189.79775967657952,1197
-187.27442953574644,1285
-184.7517972258321,1370
-182.2298625564256,1199
-179.7086253370378,1042
-177.18808537710026,1284
-174.66824248596583,1624
-172.14909647290835,1591
-169.6306471471229,1412
-167.11289431772548,1082
-164.59583779375328,1201
-162.07947738416453,1387
-159.5638128978386,1616
-157.04884414357605,1834
-154.53457093009854,1817
-152.02099306604828,1525
-149.50811035998936,1481
-146.99592262040665,1529
-144.48442965570587,1751
-141.97363127421409,1938
-139.46352728417958,2017
-136.95411749377126,1921
-134.44540171107985,1737
-131.93737974411636,1773
-129.43005140081357,1599
-126.92341648902493,1838
-124.41747481652521,2293
-121.91222619101006,3066
-119.40767042009657,3765
-116.90380731132257,4801
-114.40063667214702,4516
-111.8981583099503,4381
-109.3963720320337,4670
-106.89527764561933,5057
-104.39487495785067,5012
-101.89516377579241,5745
-99.39614390642998,7887
-96.89781515667039,12960
-94.40017733334128,14911
-91.90323024319173,13173
-89.40697369289148,10493
-86.91140748903172,8546
-84.41653143812482,7015
-81.92234534660395,8017
-79.42884902082358,10575
-76.93604226705907,14248
-74.4439248915071,16087
-71.95249670028534,19444
-69.46175749943245,25575
-66.97170709490854,31832
-64.48234529259423,37558
-61.99367189829195,41496
-59.50568671772464,44140
-57.01838955653636,45671
-54.53178022029283,47203
-52.045858514480074,48647
-49.560624244506016,49121
-47.07607721569923,47611
-44.59221723330904,40484
-42.10904410250669,35175
-39.62655762838392,33993
-37.14475761595372,34520
-34.66364387015028,39853
-32.18321619582866,45986
-29.70347439776515,46704
-27.224418280657005,43113
-24.74604764912317,44373
-22.26836230770266,61202
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,23033
27.141735304626195,6619
29.605074844762612,6444
32.06773341487792,6121
34.52971121224755,4983
36.99100843422559,5921
39.45162527824516,7004
41.91156194181792,6683
44.370818622535126,4703
46.82939551806646,4197
49.287292826160524,3988
51.74451074464503,4269
54.201049471426245,4418
56.65690920448981,4276
59.112090141899785,4425
61.56659248179983,4492
64.02041642241159,3209
66.4735621620365,2666
68.92602989905402,3200
71.37781983192338,3234
73.82893215918205,2830
76.27936707944684,2632
78.72912479141326,3196
81.17820549385567,2762
83.62660938562783,2742
86.07433666566146,2436
88.5213875329681,2911
90.96776218663751,2856
93.41346082583925,2615
95.85848364982041,2546
98.30283085790859,2389
100.7465026495089,2363
103.18949922410604,2428
105.63182078126385,2419
108.07346752062438,2233
110.51443964190923,2047
112.95473734491827,1699
115.39436082953114,1465
117.83331029570547,1878
120.27158594347827,2099
122.7091879729652,2292
125.1461165843615,2278
127.58237197794062,2116
130.01795435405518,1797
132.4528639131364,1543
134.88710085569494,1672
137.32066538231982,2104
139.75355769367923,1749
142.1857779905207,1631
144.61732647366978,1724
147.04820334403132,1660
149.47840880258934,1717
151.90794305040674,1522
154.33680628862487,1506
156.76499871846443,1675
159.19252054122433,1727
161.61937195828352,1808
164.04555317109896,1903
166.47106438120693,1957
168.89590579022217,2268
171.320077599839,2306
173.7435800118302,2358
176.16641322804742,2347
178.58857745042144,2529
181.01007288096173,2568
183.43089972175687,2739
185.85105817497413,2724
188.27054844285988,2498
190.6893707277394,2527
193.10752523201643,2514
195.5250121581745,2585
197.9418317087751,2510
200.3579840864594,2532
202.7734694939469,2470
205.18828813403627,2579
207.6024402096051,2712
210.01592592360964,2704
212.42874547908548,2789
214.84089907914665,2553
217.2523869269868,2436
219.66320922587727,2682
222.0733661791695,2723
224.48285799029293,2694
226.8916848627572,2633
229.29984700014882,2570
231.7073446061355,2731
234.11417788446204,2680
236.520347038953,2662
238.92585227351185,2620
241.33069379212054,2623
243.73487179884035,2607
246.1383864978112,2678
248.541238093252,2682
250.9434267894609,2679
253.34495279081432,2956
255.74581630176783,2702
258.1460175268563,2641
260.54555667069314,2740
262.9444339379703,2682
265.3426495334594,2727
267.7402036620107,2741
270.1370965285529,2720
272.53332833809407,2763
274.9288992957214,2552
277.32380960660055,2583
279.718059475976,2540
282.1116491091717,2546
284.5045787115897,2585
286.89684848871195,2486
289.2884586460981,2606
291.67940938938807,2630
294.0697009242996,2560
296.4593334566299,2575
298.84830719225477,2733
301.23662233712923,2564
303.6242790972866,2460
306.01127767884,2426
308.39761828798066,2413
310.78330113097934,2479
313.16832641418534,2330
315.5526943440269,2192
317.9364051270112,2264
320.3194589697242,2372
322.70185607883093,2265
325.0835966610754,2313
327.4646809232805,2319
329.8451090723478,2254
332.2248813152577,2217
334.6039978590701,2232
336.9824589109231,2327
339.36026467803447,2206
341.7374153677,2135
344.113911187295,2181
346.48975234427337,2112
348.8649390461686,2081
351.2394715005918,2096
353.61334991523415,2155
355.9865744978655,2159
358.35914545633375,2087
360.73106299856715,2097
363.10232733257146,2149
365.47293866643247,2130
367.84289720831396,1980
370.2122031664593,2037
372.5808567491905,2021
374.9488581649083,2050
377.31620762209275,2063
379.6829053293021,1970
382.0489514951745,2073
384.4143463284262,2053
386.7790900378528,1982
389.14318283232853,1897
391.50662492080653,1957
393.86941651231916,1974
396.23155781597745,2007
398.5930490409713,2005
400.9538903965696,2105
403.3140820921202,2023
405.6736243370498,2063
408.03251734086336,1956
410.3907613131465,1963
412.74835646356166,1908
415.10530300185144,1912
417.4616011378372,1923
419.81725108141893,2021
422.1722530425758,1940
424.5266072313656,1968
426.880313857925,1947
429.2333731324701,1846
431.58578526529516,1824
433.9375504667738,1784
436.2886689473588,1859
438.63914091758113,1852
440.9889665880513,1851
443.33814616945835,1793
445.68667987257015,1854
448.03456790823395,1846
450.3818104873759,1853
452.72840782100013,1881
455.07436012019105,1781
457.41966759611057,1723
459.7643304600007,1834
462.10834892318155,1868
464.4517231970525,1883
466.79445349309174,1796
469.1365400228566,1882
471.4779829979826,1837
473.81878263018564,1790
476.15893913125876,1895
478.4984527130747,1912
480.8373235875855,1965
483.17555196682144,1981
485.5131380628919,2064
487.8500820879857,2198
490.1863842543697,2217
492.52204477439034,2348
494.8570638604725,2601
497.1914417251204,2907
499.52517858091653,3495
501.85827464052306,4096
504.19073011668036,4361
506.5225452222086,4699
508.85372017000566,4578
511.18425517304956,4502
513.514150444396,4710
515.8434061971808,5562
518.1720226446176,6238
520.4999999999999,6155
522.8273384766991,5846
525.1540382881666,5330
527.480099647932,4564
529.8055227696037,3726
532.1303078668694,2780
534.454455153496,2322
536.777964843328,2101
539.1008371502907,2009
541.4230722883866,1927
543.744670471698,1947
546.0656319143858,1900
548.3859568306899,1805
550.7056454349294,1789
553.0246979415016,1845
555.3431145648834,1846
557.6608955196306,1866
559.978041020377,1835
562.2945512818363,1871
564.6104265188006,1857
566.9256669461412,1810
569.2402727788082,1759
571.5542442318302,1800
573.8675815203156,1823
576.1802848594508,1852
578.4923544645015,1894
580.8037905508126,1807
583.114593333807,1817
585.4247630289875,1896
587.7342998519354,1776
590.0432040183106,1914
592.3514757438526,1841
594.6591152443794,1858
596.9661227357875,1890
599.2724984340531,1823
601.578242555231,1828
603.8833553154542,1848
606.1878369309362,1815
608.4916876179676,1866
610.7949075929192,1806
613.0974970722403,1763
615.3994562724587,1824
617.7007854101818,1873
620.0014847020951,1840
622.3015543649641,1763
624.6009946156324,1820
626.8998056710224,1792
629.1979877481361,1855
631.4955410640538,1839
633.7924658359349,1779
636.0887622810175,1768
638.3844306166192,1831
640.6794710601358,1776
642.9738838290426,1811
645.2676691408932,1847
647.5608272133207,1858
649.853358264037,1872
652.1452625108324,1908
654.4365401715764,1971
