CollectionTime,9/25/2024 11:20:09 AM
652.1452625108324,2493
654.4365401715764,2530
656.7271914642178,2528
659.0172166067838,2532
661.3066158173809,2465
663.5953893141935,2536
665.8835373154867,2555
668.1710600396028,2458
670.4579577049639,2562
672.7442305300709,2555
675.0298787335033,2557
677.3149025339197,2467
679.599302150058,2500
681.8830778007342,2514
684.1662297048437,2507
686.4487580813608,2457
688.7306631493387,2552
691.0119451279091,2516
693.2926042362834,2500
695.5726406937516,2512
697.8520547196814,2499
700.1308465335215,2523
702.4090163547982,2529
704.6865644031171,2473
706.9634908981619,2572
709.2397960596965,2468
711.5154801075631,2462
713.7905432616823,2573
716.0649857420548,2402
718.3388077687592,2533
720.612009561953,2527
722.8845913418733,2448
725.1565533288352,2481
727.427895743234,2498
729.6986188055427,2440
731.9687227363137,2398
734.238207756178,2457
736.5070740858458,2518
738.7753219461066,2512
741.0429515578281,2404
743.3099631419569,2436
745.5763569195191,2478
747.8421331116193,2491
750.1072919394409,2502
752.3718336242467,2454
754.6357583873777,2472
756.8990664502545,2452
759.1617580343765,2542
761.423833361321,2471
763.6852926527457,2514
765.9461361303862,2540
768.206364016058,2561
770.4659765316536,2437
772.7249738991469,2477
774.9833563405886,2571
777.2411240781092,2560
779.4982773339183,2547
781.7548163303044,2551
784.010741289634,2491
786.2660524343538,2559
788.5207499869881,2534
790.7748341701416,2594
793.0283052064964,2561
795.2811633188143,2494
797.5334087299362,2467
799.7850416627813,2559
802.0360623403484,2551
804.2864709857143,2522
806.5362678220353,2550
808.7854530725468,2459
811.0340269605625,2499
813.2819897094754,2490
815.5293415427581,2597
817.77608268396,2553
820.0222133567116,2472
822.2677337847211,2471
824.5126441917765,2576
826.7569448017433,2545
829.0006358385675,2520
831.2437175262731,2507
833.4861900889629,2540
835.7280537508192,2506
837.9693087361026,2596
840.2099552691533,2556
842.4499935743896,2514
844.689423876309,2413
846.9282463994886,2506
849.1664613685833,2424
851.4040690083276,2368
853.6410695435349,2389
855.877463199097,2450
858.1132501999847,2478
860.3484307712487,2474
862.5830051380175,2457
864.8169735254988,2557
867.0503361589791,2436
869.2830932638243,2483
871.5152450654786,2549
873.7467917894654,2555
875.9777336613873,2480
878.2080709069252,2520
880.4378037518389,2586
882.666932421968,2552
884.8954571432301,2452
887.1233781416219,2481
889.3506956432192,2493
891.5774098741766,2407
893.803521060728,2519
896.0290294291852,2558
898.2539352059397,2536
900.4782386174619,2491
902.7019398903011,2497
904.925039251085,2480
907.147536926521,2414
909.3694331433943,2532
911.59072812857,2505
913.8114221089921,2563
916.0315153116827,2489
918.2510079637437,2446
920.4699002923547,2431
922.6881925247761,2459
924.905884888345,2429
927.1229776104793,2411
929.3394709186747,2438
931.555365040506,2554
933.7706602036275,2432
935.9853566357709,2472
938.1994545647489,2422
940.4129542184515,2461
942.6258558248488,2452
944.8381596119883,2517
947.0498658079974,2454
949.2609746410825,2458
951.4714863395287,2446
953.6814011316998,2480
955.8907192460387,2444
958.0994409110671,2416
960.3075663553858,2363
962.5150958076741,2450
964.7220294966913,2402
966.928367651274,2431
969.1341105003388,2391
971.3392582728806,2360
973.5438111979742,2353
975.747769504772,2397
977.9511334225061,2394
980.153903180487,2407
982.3560790081052,2344
984.5576611348289,2353
986.7586497902058,2391
988.9590452038618,2329
991.158847605503,2330
993.3580572249133,2254
995.5566742919558,2362
997.7546990365728,2193
999.952131688785,2293
1002.1489724786926,2298
1004.3452216364743,2255
1006.5408793923874,2201
1008.7359459767691,2190
1010.9304216200343,2165
1013.1243065526781,2108
1015.3176010052733,2063
1017.510305208472,2127
1019.7024193930064,2184
1021.8939437896848,2114
1024.0848786293977,2092
1026.2752241431122,2111
1028.4649805618747,2119
1030.6541481168115,2145
1032.842727039127,2110
1035.0307175601051,2100
1037.2181199111074,2137
1039.4049343235752,2111
1041.591161029029,2059
1043.7768002590683,2043
1045.9618522453698,2094
1048.1463172196918,2117
1050.3301954138697,2119
1052.513487059818,2088
1054.69619238953,2036
1056.8783116350783,2012
1059.0598450286152,2065
1061.2407928023704,2043
1063.4211551886528,1978
1065.6009324198508,2060
1067.780124728432,2081
1069.9587323469414,2089
1072.1367555080046,2051
1074.314194444325,2036
1076.4910493886855,2023
1078.667320573947,2027
1080.843008233051,1954
1083.0181125990161,1988
1085.1926339049414,2020
1087.3665723840027,1994
1089.5399282694575,1977
1091.7127017946405,2047
1093.8848931929647,2030
1096.0565026979243,1990
1098.2275305430899,1948
1100.3979769621128,1969
1102.567842188722,2025
1104.737126456726,1951
1106.9058300000124,1939
1109.0739530525475,1987
1111.2414958483764,1935
1113.4084586216231,1995
1115.5748416064907,1957
1117.7406450372605,1897
1119.9058691482942,2028
1122.0705141740304,1914
1124.2345803489884,2038
1126.3980679077658,1960
1128.5609770850388,1952
1130.7233081155623,1943
1132.8850612341707,1997
1135.0462366757774,1977
1137.2068346753745,1932
1139.3668554680326,1932
1141.526299288901,1987
1143.68516637321,1932
1145.8434569562655,2012
1148.001171273455,1970
1150.158309560244,1978
1152.3148720521767,1876
1154.470858984876,1932
1156.626270594044,1974
1158.7811071154629,1873
1160.9353687849912,1911
1163.089055838569,1877
1165.242168512213,1946
1167.3947070420209,1880
1169.5466716641677,1955
1171.6980626149075,1903
1173.8488801305748,1891
1175.9991244475814,1835
1178.1487958024186,1884
1180.2978944316555,1906
1182.4464205719428,1893
1184.5943744600072,1910
1186.7417563326567,1869
1188.8885664267755,1852
1191.0348049793297,1840
1193.1804722273619,1873
1195.325568407995,1919
1197.4700937584303,1915
1199.614048515948,1940
1201.7574329179074,1865
1203.900247201746,1897
1206.042491604982,1873
1208.1841663652099,1953
1210.3252717201053,1889
1212.465807907422,1867
1214.6057751649923,1843
1216.7451737307279,1924
1218.8840038426192,1929
1221.0222657387353,1878
1223.1599596572241,1861
1225.2970858363137,1912
1227.4336445143094,1900
1229.5696359295966,1884
1231.705060320639,1925
1233.8399179259786,2009
1235.9742089842384,1925
1238.107933734118,1898
1240.2410924143974,1931
1242.373685263935,1941
1244.5057125216676,1883
1246.6371744266116,1911
1248.7680712178621,1980
1250.898403134593,2010
1253.028170416058,1855
1255.1573733015875,2058
1257.2860120305932,1944
1259.4140868425648,1969
1261.54159797707,1941
1263.6685456737569,1904
1265.7949301723515,1931
1267.9207517126597,1970
1270.046010534565,2018
1272.1707068780306,2022
1274.2948409830983,2038
1276.4184130898889,2092
1278.541423438603,2044
1280.6638722695184,2139
1282.785759822993,2052
1284.9070863394636,1994
1287.0278520594447,2012
1289.1480572235314,1987
1291.2677020723963,2110
1293.3867868467923,2049
1295.5053117875495,2148
1297.623277135579,2046
1299.740683131868,2141
1301.8575300174857,2167
1303.973818033578,2127
1306.0895474213703,2087
1308.2047184221678,2049
1310.3193312773528,2131
1312.4333862283888,2136
1314.5468835168163,2130
1316.659823384255,2142
1318.7722060724045,2189
1320.8840318230418,2168
1322.9953008780249,2177
1325.1060134792888,2206
1327.2161698688478,2173
1329.3257702887959,2119
1331.4348149813054,2124
1333.5433041886276,2102
1335.6512381530933,2163
1337.7586171171101,2151
1339.8654413231675,2167
1341.9717110138317,2086
1344.0774264317488,2129
1346.1825878196432,2128
1348.2871954203192,2098
1350.3912494766587,2120
1352.4947502316231,2145
1354.5976979282532,2094
1356.7000928096686,2020
1358.8019351190665,2125
1360.9032250997243,2106
1363.0039629949988,2003
1365.1041490483235,2037
1367.2037835032133,2072
1369.3028666032606,1993
1371.401398592137,1978
1373.4993797135926,2095
1375.5968102114575,2001
1377.6936903296396,1963
1379.7900203121262,2032
1381.8858004029835,2031
1383.9810308463561,1959
1386.075711886469,1969
1388.1698437676241,1992
1390.2634267342032,2044
1392.356461030667,2029
1394.4489469015557,1965
1396.5408845914872,1964
1398.6322743451592,2066
1400.7231164073469,2057
1402.813411022907,2020
1404.903158436773,2011
1406.9923588939578,2008
1409.0810126395531,2007
1411.1691199187303,1983
1413.2566809767386,2015
1415.343696058907,2017
1417.4301654106425,2060
1419.5160892774315,2031
1421.6014679048399,2003
1423.6863015385125,2068
1425.7705904241707,1984
1427.8543348076178,2102
1429.9375349347342,2082
1432.0201910514802,2093
1434.102303403894,2037
1436.1838722380944,2039
1438.2648978002767,2034
1440.3453803367174,2124
1442.4253200937692,2119
1444.5047173178677,2092
1446.5835722555234,2068
1448.6618851533285,2220
1450.739656257952,2130
1452.8168858161434,2093
1454.8935740747306,2103
1456.96972128062,2171
1459.045327680797,2205
1461.120393522327,2214
1463.1949190523528,2143
1465.2689045180973,2167
1467.3423501668608,2265
1469.415256246024,2347
1471.4876230030463,2297
1473.559450685465,2303
1475.6307395408976,2353
1477.7014898170391,2330
1479.771701761665,2322
1481.8413756226287,2374
1483.9105116478618,2339
1485.9791100853772,2363
1488.0471711832643,2413
1490.1146951896926,2365
1492.1816823529098,2398
1494.2481329212433,2439
1496.3140471430984,2388
1498.3794252669609,2497
1500.4442675413939,2532
1502.5085742150404,2494
1504.572345536622,2479
1506.6355817549388,2463
1508.6982831188702,2517
1510.7604498773744,2537
1512.8220822794883,2534
1514.8831805743293,2459
1516.9437450110909,2620
1519.003775839048,2609
1521.0632733075522,2624
1523.1222376660367,2566
1525.1806691640113,2545
1527.2385680510652,2576
1529.2959345768668,2677
1531.3527689911643,2653
1533.4090715437833,2662
1535.4648424846291,2782
1537.5200820636855,2694
1539.5747905310159,2667
1541.6289681367616,2742
1543.6826151311434,2859
1545.7357317644614,2942
1547.7883182870937,2848
1549.8403749494987,2900
1551.8919020022113,3065
1553.9428996958477,3017
1555.9933682811015,3045
1558.0433080087469,3181
1560.0927191296346,2934
1562.1416018946961,3088
1564.1899565549415,3178
1566.2377833614592,3136
1568.2850825654164,3189
1570.3318544180606,3213
1572.3780991707158,3146
1574.423817074788,3119
1576.4690083817595,2973
1578.5136733431923,2942
1580.5578122107272,2878
1582.601425236085,2824
1584.6445126710646,2732
1586.6870747675434,2697
1588.7291117774776,2673
1590.7706239529034,2630
1592.8116115459347,2469
1594.8520748087658,2509
1596.8920139936686,2467
1598.9314293529933,2370
1600.9703211391711,2466
1603.008689604711,2262
1605.0465350022005,2224
1607.0838575843068,2216
1609.1206576037753,2222
1611.1569353134305,2194
1613.1926909661765,2198
1615.2279248149953,2128
1617.2626371129481,2118
1619.2968281131757,2092
1621.3304980688963,2097
1623.3636472334088,2083
1625.39627586009,2047
1627.428384202396,1997
1629.459972513861,2039
1631.4910410480993,1942
1633.5215900588028,2008
1635.551619799744,2105
1637.5811305247717,1983
1639.6101224878166,2014
1641.6385959428862,1972
1643.6665511440683,1941
1645.693988345528,1884
1647.7209078015112,1918
1649.7473097663405,1909
1651.7731944944203,1887
1653.7985622402307,1924
1655.823413258333,1987
1657.847747803366,1939
1659.8715661300494,1900
1661.8948684931793,1878
1663.9176551476316,1940
1665.9399263483624,1912
1667.9616823504057,1882
1669.982923408873,1955
1672.0036497789574,1897
1674.0238617159293,1900
1676.043559475138,1878
1678.0627433120121,1824
1680.081413482059,1864
1682.0995702408654,1790
1684.117213844096,1852
1686.134344547495,1883
1688.1509626068864,1877
1690.1670682781705,1868
1692.182661817329,1885
1694.1977434804217,1953
1696.2123135235875,1866
1698.226372203043,1873
1700.2399197750851,1836
1702.2529564960905,1877
1704.2654826225112,1845
1706.277498410882,1968
1708.2890041178139,1900
1710.2999999999988,1860
1712.3104863142066,1830
1714.3204633172854,1895
1716.329931266163,1814
1718.3388904178469,1940
1720.3473410294214,1841
1722.3552833580516,1897
1724.3627176609807,1822
1726.3696441955308,1856
1728.3760632191033,1905
1730.3819749891782,1877
1732.3873797633146,1882
1734.3922777991502,1880
1736.3966693544012,1959
1738.4005546868639,1906
1740.4039340544127,1855
1742.406807715001,1853
1744.4091759266616,1849
1746.4110389475054,1864
1748.4123970357223,1783
1750.413250449582,1873
1752.4135994474318,1853
1754.4134442876993,1819
1756.4127852288902,1809
1758.4116225295893,1858
1760.4099564484595,1838
1762.407787244244,1834
1764.405115175764,1854
1766.4019405019203,1911
1768.3982634816916,1869
1770.3940843741357,1872
1772.3894034383907,1900
1774.3842209336717,1836
1776.378537119274,1800
1778.372352254571,1838
1780.3656665990156,1848
1782.3584804121397,1830
1784.3507939535534,1809
1786.3426074829463,1940
1788.3339212600863,1893
1790.3247355448211,1850
1792.3150505970766,1791
1794.3048666768573,1822
1796.2941840442477,1852
1798.2830029594106,1836
1800.2713236825884,1814
1802.2591464741004,1849
1804.2464715943465,1853
1806.2332993038058,1775
1808.2196298630352,1892
1810.2054635326708,1826
1812.190800573428,1839
1814.175641246101,1913
1816.1599858115628,1811
1818.1438345307652,1880
1820.127187664738,1847
1822.1100454745924,1861
1824.092408221516,1860
1826.0742761667766,1875
1828.055649571721,1842
1830.0365286977735,1845
1832.0169138064398,1837
1833.9968051593014,1875
1835.9762030180214,1857
1837.9551076443408,1861
1839.9335193000788,1884
1841.9114382471344,1872
1843.888864747485,1832
1845.8657990631878,1891
1847.842241456378,1810
1849.8181921892697,1857
1851.7936515241558,1894
1853.7686197234098,1832
1855.7430970494815,1875
1857.7170837649014,1818
1859.6905801322787,1842
1861.6635864143004,1833
1863.6361028737338,1871
1865.608129773424,1945
1867.5796673762961,1883
1869.5507159453537,1855
1871.521275743678,1821
1873.4913470344313,1885
1875.4609300808534,1870
1877.4300251462632,1801
1879.3986324940588,1909
1881.366752387717,1814
1883.3343850907936,1873
1885.3015308669228,1859
1887.268189979819,1885
1889.2343626932739,1862
