CollectionTime,9/25/2024 11:19:52 AM
661.3066158173809,1804
663.5953893141935,1736
665.8835373154867,1789
668.1710600396028,1743
670.4579577049639,1837
672.7442305300709,1843
675.0298787335033,1789
677.3149025339197,1793
679.599302150058,1784
681.8830778007342,1791
684.1662297048437,1794
686.4487580813608,1759
688.7306631493387,1771
691.0119451279091,1804
693.2926042362834,1797
695.5726406937516,1852
697.8520547196814,1790
700.1308465335215,1721
702.4090163547982,1776
704.6865644031171,1785
706.9634908981619,1694
709.2397960596965,1745
711.5154801075631,1785
713.7905432616823,1792
716.0649857420548,1865
718.3388077687592,1830
720.612009561953,1823
722.8845913418733,1761
725.1565533288352,1797
727.427895743234,1738
729.6986188055427,1739
731.9687227363137,1748
734.238207756178,1740
736.5070740858458,1717
738.7753219461066,1786
741.0429515578281,1732
743.3099631419569,1803
745.5763569195191,1720
747.8421331116193,1734
750.1072919394409,1818
752.3718336242467,1809
754.6357583873777,1839
756.8990664502545,1848
759.1617580343765,1816
761.423833361321,1781
763.6852926527457,1770
765.9461361303862,1807
768.206364016058,1884
770.4659765316536,1809
772.7249738991469,1804
774.9833563405886,1789
777.2411240781092,1775
779.4982773339183,1782
781.7548163303044,1727
784.010741289634,1780
786.2660524343538,1837
788.5207499869881,1831
790.7748341701416,1749
793.0283052064964,1833
795.2811633188143,1788
797.5334087299362,1865
799.7850416627813,1813
802.0360623403484,1828
804.2864709857143,1869
806.5362678220353,1800
808.7854530725468,1800
811.0340269605625,1843
813.2819897094754,1800
815.5293415427581,1793
817.77608268396,1828
820.0222133567116,1854
822.2677337847211,1830
824.5126441917765,1801
826.7569448017433,1787
829.0006358385675,1828
831.2437175262731,1774
833.4861900889629,1751
835.7280537508192,1812
837.9693087361026,1780
840.2099552691533,1849
842.4499935743896,1795
844.689423876309,1855
846.9282463994886,1787
849.1664613685833,1809
851.4040690083276,1834
853.6410695435349,1795
855.877463199097,1821
858.1132501999847,1757
860.3484307712487,1858
862.5830051380175,1821
864.8169735254988,1830
867.0503361589791,1865
869.2830932638243,1805
871.5152450654786,1790
873.7467917894654,1852
875.9777336613873,1842
878.2080709069252,1816
880.4378037518389,1802
882.666932421968,1849
884.8954571432301,1799
887.1233781416219,1849
889.3506956432192,1863
891.5774098741766,1805
893.803521060728,1879
896.0290294291852,1896
898.2539352059397,1815
900.4782386174619,1769
902.7019398903011,1819
904.925039251085,1845
907.147536926521,1853
909.3694331433943,1808
911.59072812857,1850
913.8114221089921,1865
916.0315153116827,1825
918.2510079637437,1833
920.4699002923547,1736
922.6881925247761,1793
924.905884888345,1721
927.1229776104793,1798
929.3394709186747,1757
931.555365040506,1770
933.7706602036275,1769
935.9853566357709,1825
938.1994545647489,1800
940.4129542184515,1839
942.6258558248488,1829
944.8381596119883,1784
947.0498658079974,1814
949.2609746410825,1839
951.4714863395287,1849
953.6814011316998,1818
955.8907192460387,1800
958.0994409110671,1816
960.3075663553858,1830
962.5150958076741,1780
964.7220294966913,1789
966.928367651274,1821
969.1341105003388,1776
971.3392582728806,1837
973.5438111979742,1806
975.747769504772,1751
977.9511334225061,1768
980.153903180487,1795
982.3560790081052,1772
984.5576611348289,1724
986.7586497902058,1667
988.9590452038618,1743
991.158847605503,1711
993.3580572249133,1686
995.5566742919558,1685
997.7546990365728,1630
999.952131688785,1676
1002.1489724786926,1657
1004.3452216364743,1587
1006.5408793923874,1574
1008.7359459767691,1590
1010.9304216200343,1571
1013.1243065526781,1601
1015.3176010052733,1581
1017.510305208472,1641
1019.7024193930064,1564
1021.8939437896848,1514
1024.0848786293977,1557
1026.2752241431122,1553
1028.4649805618747,1568
1030.6541481168115,1537
1032.842727039127,1546
1035.0307175601051,1465
1037.2181199111074,1529
1039.4049343235752,1555
1041.591161029029,1505
1043.7768002590683,1517
1045.9618522453698,1493
1048.1463172196918,1502
1050.3301954138697,1527
1052.513487059818,1457
1054.69619238953,1457
1056.8783116350783,1492
1059.0598450286152,1505
1061.2407928023704,1488
1063.4211551886528,1518
1065.6009324198508,1505
1067.780124728432,1502
1069.9587323469414,1496
1072.1367555080046,1456
1074.314194444325,1517
1076.4910493886855,1526
1078.667320573947,1450
1080.843008233051,1505
1083.0181125990161,1490
1085.1926339049414,1473
1087.3665723840027,1444
1089.5399282694575,1430
1091.7127017946405,1394
1093.8848931929647,1377
1096.0565026979243,1441
1098.2275305430899,1422
1100.3979769621128,1417
1102.567842188722,1455
1104.737126456726,1384
1106.9058300000124,1397
1109.0739530525475,1407
1111.2414958483764,1425
1113.4084586216231,1397
1115.5748416064907,1384
1117.7406450372605,1396
1119.9058691482942,1395
1122.0705141740304,1434
1124.2345803489884,1421
1126.3980679077658,1459
1128.5609770850388,1485
1130.7233081155623,1417
1132.8850612341707,1410
1135.0462366757774,1465
1137.2068346753745,1472
1139.3668554680326,1409
1141.526299288901,1436
1143.68516637321,1447
1145.8434569562655,1438
1148.001171273455,1442
1150.158309560244,1433
1152.3148720521767,1369
1154.470858984876,1373
1156.626270594044,1456
1158.7811071154629,1425
1160.9353687849912,1393
1163.089055838569,1383
1165.242168512213,1375
1167.3947070420209,1435
1169.5466716641677,1423
1171.6980626149075,1374
1173.8488801305748,1396
1175.9991244475814,1394
1178.1487958024186,1458
1180.2978944316555,1427
1182.4464205719428,1435
1184.5943744600072,1445
1186.7417563326567,1362
1188.8885664267755,1398
1191.0348049793297,1402
1193.1804722273619,1362
1195.325568407995,1458
1197.4700937584303,1464
1199.614048515948,1448
1201.7574329179074,1405
1203.900247201746,1391
1206.042491604982,1425
1208.1841663652099,1425
1210.3252717201053,1439
1212.465807907422,1461
1214.6057751649923,1481
1216.7451737307279,1395
1218.8840038426192,1456
1221.0222657387353,1453
1223.1599596572241,1489
1225.2970858363137,1425
1227.4336445143094,1493
1229.5696359295966,1438
1231.705060320639,1463
1233.8399179259786,1456
1235.9742089842384,1464
1238.107933734118,1452
1240.2410924143974,1475
1242.373685263935,1520
1244.5057125216676,1486
1246.6371744266116,1517
1248.7680712178621,1441
1250.898403134593,1495
1253.028170416058,1463
1255.1573733015875,1564
1257.2860120305932,1492
1259.4140868425648,1494
1261.54159797707,1495
1263.6685456737569,1518
1265.7949301723515,1543
1267.9207517126597,1523
1270.046010534565,1507
1272.1707068780306,1594
1274.2948409830983,1556
1276.4184130898889,1511
1278.541423438603,1624
1280.6638722695184,1577
1282.785759822993,1580
1284.9070863394636,1532
1287.0278520594447,1602
1289.1480572235314,1581
1291.2677020723963,1591
1293.3867868467923,1636
1295.5053117875495,1679
1297.623277135579,1694
1299.740683131868,1605
1301.8575300174857,1668
1303.973818033578,1674
1306.0895474213703,1689
1308.2047184221678,1695
1310.3193312773528,1712
1312.4333862283888,1780
1314.5468835168163,1714
1316.659823384255,1712
1318.7722060724045,1722
1320.8840318230418,1731
1322.9953008780249,1677
1325.1060134792888,1710
1327.2161698688478,1722
1329.3257702887959,1727
1331.4348149813054,1682
1333.5433041886276,1767
1335.6512381530933,1766
1337.7586171171101,1757
1339.8654413231675,1785
1341.9717110138317,1682
1344.0774264317488,1659
1346.1825878196432,1723
1348.2871954203192,1670
1350.3912494766587,1626
1352.4947502316231,1633
1354.5976979282532,1689
1356.7000928096686,1677
1358.8019351190665,1633
1360.9032250997243,1654
1363.0039629949988,1602
1365.1041490483235,1592
1367.2037835032133,1649
1369.3028666032606,1591
1371.401398592137,1652
1373.4993797135926,1665
1375.5968102114575,1627
1377.6936903296396,1618
1379.7900203121262,1598
1381.8858004029835,1637
1383.9810308463561,1635
1386.075711886469,1604
1388.1698437676241,1608
1390.2634267342032,1644
1392.356461030667,1631
1394.4489469015557,1632
1396.5408845914872,1579
1398.6322743451592,1579
1400.7231164073469,1545
1402.813411022907,1645
1404.903158436773,1613
1406.9923588939578,1647
1409.0810126395531,1596
1411.1691199187303,1607
1413.2566809767386,1650
1415.343696058907,1642
1417.4301654106425,1590
1419.5160892774315,1704
1421.6014679048399,1678
1423.6863015385125,1679
1425.7705904241707,1701
1427.8543348076178,1657
1429.9375349347342,1654
1432.0201910514802,1691
1434.102303403894,1691
1436.1838722380944,1658
1438.2648978002767,1712
1440.3453803367174,1739
1442.4253200937692,1741
1444.5047173178677,1728
1446.5835722555234,1707
1448.6618851533285,1748
1450.739656257952,1707
1452.8168858161434,1796
1454.8935740747306,1709
1456.96972128062,1784
1459.045327680797,1771
1461.120393522327,1759
1463.1949190523528,1797
1465.2689045180973,1888
1467.3423501668608,1878
1469.415256246024,1867
1471.4876230030463,1901
1473.559450685465,1893
1475.6307395408976,1904
1477.7014898170391,1851
1479.771701761665,1873
1481.8413756226287,1960
1483.9105116478618,2025
1485.9791100853772,1957
1488.0471711832643,2021
1490.1146951896926,2007
1492.1816823529098,1989
1494.2481329212433,2055
1496.3140471430984,2049
1498.3794252669609,2047
1500.4442675413939,2105
1502.5085742150404,2046
1504.572345536622,2041
1506.6355817549388,2090
1508.6982831188702,2079
1510.7604498773744,2093
1512.8220822794883,2101
1514.8831805743293,2204
1516.9437450110909,2163
1519.003775839048,2267
1521.0632733075522,2259
1523.1222376660367,2117
1525.1806691640113,2308
1527.2385680510652,2230
1529.2959345768668,2254
1531.3527689911643,2213
1533.4090715437833,2252
1535.4648424846291,2269
1537.5200820636855,2318
1539.5747905310159,2310
1541.6289681367616,2341
1543.6826151311434,2479
1545.7357317644614,2409
1547.7883182870937,2470
1549.8403749494987,2545
1551.8919020022113,2615
1553.9428996958477,2596
1555.9933682811015,2656
1558.0433080087469,2679
1560.0927191296346,2743
1562.1416018946961,2775
1564.1899565549415,2685
1566.2377833614592,2802
1568.2850825654164,2805
1570.3318544180606,2777
1572.3780991707158,2735
1574.423817074788,2721
1576.4690083817595,2597
1578.5136733431923,2537
1580.5578122107272,2477
1582.601425236085,2418
1584.6445126710646,2310
1586.6870747675434,2345
1588.7291117774776,2274
1590.7706239529034,2235
1592.8116115459347,2180
1594.8520748087658,2111
1596.8920139936686,2109
1598.9314293529933,1958
1600.9703211391711,2004
1603.008689604711,1956
1605.0465350022005,1957
1607.0838575843068,1953
1609.1206576037753,1861
1611.1569353134305,1776
1613.1926909661765,1805
1615.2279248149953,1698
1617.2626371129481,1778
1619.2968281131757,1788
1621.3304980688963,1765
1623.3636472334088,1748
1625.39627586009,1730
1627.428384202396,1739
1629.459972513861,1683
1631.4910410480993,1591
1633.5215900588028,1614
1635.551619799744,1655
1637.5811305247717,1628
1639.6101224878166,1584
1641.6385959428862,1625
1643.6665511440683,1618
1645.693988345528,1533
1647.7209078015112,1562
1649.7473097663405,1611
1651.7731944944203,1541
1653.7985622402307,1563
1655.823413258333,1639
1657.847747803366,1490
1659.8715661300494,1538
1661.8948684931793,1486
1663.9176551476316,1508
1665.9399263483624,1513
1667.9616823504057,1485
1669.982923408873,1456
1672.0036497789574,1548
1674.0238617159293,1536
1676.043559475138,1507
1678.0627433120121,1547
1680.081413482059,1501
1682.0995702408654,1488
1684.117213844096,1489
1686.134344547495,1491
1688.1509626068864,1487
1690.1670682781705,1463
1692.182661817329,1483
1694.1977434804217,1474
1696.2123135235875,1505
1698.226372203043,1512
1700.2399197750851,1527
1702.2529564960905,1514
1704.2654826225112,1512
1706.277498410882,1523
1708.2890041178139,1519
1710.2999999999988,1507
1712.3104863142066,1473
1714.3204633172854,1471
1716.329931266163,1533
1718.3388904178469,1535
1720.3473410294214,1519
1722.3552833580516,1490
1724.3627176609807,1519
1726.3696441955308,1485
1728.3760632191033,1483
1730.3819749891782,1520
1732.3873797633146,1584
1734.3922777991502,1538
1736.3966693544012,1502
1738.4005546868639,1509
1740.4039340544127,1480
1742.406807715001,1490
1744.4091759266616,1448
1746.4110389475054,1405
1748.4123970357223,1481
1750.413250449582,1462
1752.4135994474318,1467
1754.4134442876993,1448
1756.4127852288902,1480
1758.4116225295893,1533
1760.4099564484595,1492
1762.407787244244,1445
1764.405115175764,1518
1766.4019405019203,1484
1768.3982634816916,1535
1770.3940843741357,1461
1772.3894034383907,1442
1774.3842209336717,1429
1776.378537119274,1425
1778.372352254571,1402
1780.3656665990156,1444
1782.3584804121397,1450
1784.3507939535534,1473
1786.3426074829463,1472
1788.3339212600863,1505
1790.3247355448211,1469
1792.3150505970766,1450
1794.3048666768573,1471
1796.2941840442477,1510
1798.2830029594106,1458
1800.2713236825884,1525
1802.2591464741004,1444
1804.2464715943465,1447
1806.2332993038058,1481
1808.2196298630352,1478
1810.2054635326708,1435
1812.190800573428,1462
1814.175641246101,1411
1816.1599858115628,1422
1818.1438345307652,1469
1820.127187664738,1437
1822.1100454745924,1437
1824.092408221516,1425
1826.0742761667766,1477
1828.055649571721,1504
1830.0365286977735,1478
1832.0169138064398,1459
1833.9968051593014,1455
1835.9762030180214,1409
1837.9551076443408,1446
1839.9335193000788,1387
1841.9114382471344,1485
1843.888864747485,1485
1845.8657990631878,1524
1847.842241456378,1443
1849.8181921892697,1424
1851.7936515241558,1519
1853.7686197234098,1434
1855.7430970494815,1432
1857.7170837649014,1501
1859.6905801322787,1391
1861.6635864143004,1454
1863.6361028737338,1429
1865.608129773424,1444
1867.5796673762961,1451
1869.5507159453537,1461
1871.521275743678,1410
1873.4913470344313,1506
1875.4609300808534,1483
1877.4300251462632,1504
1879.3986324940588,1442
1881.366752387717,1492
1883.3343850907936,1530
1885.3015308669228,1464
1887.268189979819,1500
1889.2343626932739,1463
1891.2000492711595,1442
1893.1652499774254,1481
1895.1299650761011,1512
1897.0941948312952,1479
