CollectionTime,9/25/2024 11:15:06 AM
-708.7424712418238,977
-706.0758544569796,969
-703.4099719991541,964
-700.7448236937178,954
-698.0804093659622,940
-695.4167288411002,914
-692.7537819442656,957
-690.0915685005134,951
-687.4300883348199,931
-684.7693412720819,985
-682.1093271371178,939
-679.4500457546669,941
-676.7914969493897,1009
-674.1336805458676,1027
-671.4765963686034,961
-668.8202442420206,1017
-666.1646239904642,1042
-663.5097354382001,999
-660.8555784094151,980
-658.2021527282176,1037
-655.5494582186366,1025
-652.8974947046223,1016
-650.2462620100463,1109
-647.5957599587009,1096
-644.9459883742998,1065
-642.2969470804776,1048
-639.6486359007902,1124
-637.0010546587141,1055
-634.3542031776476,1001
-631.7080812809096,972
-629.0626887917401,1009
-626.4180255333008,1053
-623.7740913286734,1013
-621.1308860008619,1070
-618.4884093727904,1055
-615.8466612673046,1080
-613.2056415071715,1051
-610.5653499150785,1011
-607.9257863136347,1023
-605.28695052537,1070
-602.6488423727357,1025
-600.0114616781036,1027
-597.3748082637674,1138
-594.7388819519412,1174
-592.1036825647604,1143
-589.4692099242818,1051
-586.8354638524829,1051
-584.2024441712624,1199
-581.5701507024403,1211
-578.9385832677575,1095
-576.3077416888759,1095
-573.6776257873787,1060
-571.0482353847704,1079
-568.4195703024757,1093
-565.7916303618415,1138
-563.164415384135,1141
-560.5379251905453,1170
-557.9121596021815,1141
-555.2871184400748,1122
-552.6628015251767,1105
-550.0392086783606,1206
-547.4163397204204,1297
-544.794194472071,1231
-542.1727727539491,1297
-539.5520743866118,1298
-536.9320991905377,1225
-534.3128469861261,1296
-531.6943175936979,1340
-529.0765108334947,1341
-526.4594265256793,1521
-523.8430644903358,1918
-521.2274245474689,2610
-518.612506517005,3217
-515.9983102187913,2972
-513.3848354725959,2913
-510.77208209810846,2601
-508.16004991493924,2378
-505.5487387426199,1954
-502.9381484006032,1553
-500.3282787082628,1446
-497.71912948489364,1432
-495.1107005497117,1334
-492.5029917218539,1330
-489.8960028203786,1327
-487.28973366426493,1312
-484.68418407241325,1302
-482.07935386364494,1280
-479.47524285670266,1343
-476.87185087025,1365
-474.2691777228715,1424
-471.66722323307334,1459
-469.0659872192821,1528
-466.4654694998459,1485
-463.86566989303384,1459
-461.26658821703614,1410
-458.66822428996414,1521
-456.07057792985,1498
-453.4736489546475,1540
-450.877437182231,1506
-448.28194243039627,1432
-445.68716451686,1399
-443.09310325926003,1431
-440.49975847515555,1463
-437.9071299820263,1415
-435.31521759727354,1439
-432.72402113821954,1521
-430.13354042210767,1621
-427.5437752661022,1599
-424.95472548728867,1649
-422.36639090267386,1533
-419.7787713291855,1529
-417.1918665836721,1523
-414.60567648290385,1629
-412.0202008435715,1654
-409.4354394822874,1597
-406.8513922155845,1563
-404.26805885991723,1643
-401.685439231661,1603
-399.103533147112,1636
-396.522340422488,1641
-393.9418608739278,1594
-391.3620943174908,1559
-388.7830405691583,1554
-386.2046994448317,1565
-383.6270707603344,1433
-381.05015433141045,1406
-378.473949973725,1381
-375.8984575028645,1297
-373.32367673433623,1151
-370.74960748356875,1077
-368.1762495659117,1127
-365.60360279663576,1026
-363.03166699093265,1005
-360.4604419639154,935
-357.8899275306178,902
-355.32012350599507,908
-352.7510297049233,885
-350.1826459421999,903
-347.61497203254316,877
-345.04800779059235,798
-342.4817530309082,733
-339.91620756797226,840
-337.35137121618743,976
-334.7872437898774,907
-332.22382510328725,812
-329.66111497058273,896
-327.09911320585127,1044
-324.53781962310075,934
-321.9772340362607,901
-319.4173562591816,793
-316.8581861056348,818
-314.2997233893127,868
-311.7419679238294,883
-309.1849195227194,892
-306.62857799943856,911
-304.0729431673641,957
-301.51801483979375,937
-298.963792829947,854
-296.41027695096386,940
-293.85746701590574,976
-291.3053628377552,1077
-288.7539642294155,1088
-286.2032710037115,1167
-283.65328297338897,1136
-281.1039999511146,1160
-278.5554217494762,1094
-276.007548180983,1134
-273.4603790580651,1151
-270.9139141930734,1348
-268.3681533982807,1478
-265.8230964858798,1380
-263.27874326798565,1180
-260.7350935566336,1305
-258.1921471637804,1416
-255.6499039013039,1719
-253.10836358100266,1737
-250.56752601459698,1372
-248.02739101372765,1446
-245.48795838995704,1632
-242.94922795476816,1613
-240.41119951956557,1367
-237.8738728956746,1535
-235.33724789434166,1716
-232.80132432673452,1616
-230.2661020039418,1390
-227.73158073697357,1592
-225.19776033676033,1582
-222.66464061415422,1757
-220.1322213799284,1671
-217.60050244477725,1474
-215.06948361931552,1648
-212.53916471408013,1923
-210.00954553952818,1973
-207.48062590603843,1559
-204.9524056239104,1451
-202.4248845033651,1835
-199.8980623545441,2217
-197.37193898751036,2187
-194.84651421224817,1877
-192.32178783866232,1726
-189.79775967657952,1839
-187.27442953574644,2139
-184.7517972258321,2409
-182.2298625564256,1880
-179.7086253370378,1557
-177.18808537710026,1902
-174.66824248596583,2549
-172.14909647290835,2875
-169.6306471471229,2762
-167.11289431772548,2194
-164.59583779375328,1915
-162.07947738416453,2441
-159.5638128978386,3268
-157.04884414357605,3607
-154.53457093009854,3674
-152.02099306604828,3067
-149.50811035998936,2603
-146.99592262040665,2545
-144.48442965570587,3022
-141.97363127421409,3529
-139.46352728417958,3799
-136.95411749377126,3820
-134.44540171107985,3411
-131.93737974411636,3038
-129.43005140081357,3028
-126.92341648902493,4678
-124.41747481652521,5932
-121.91222619101006,6593
-119.40767042009657,7235
-116.90380731132257,7963
-114.40063667214702,7281
-111.8981583099503,5594
-109.3963720320337,5300
-106.89527764561933,8428
-104.39487495785067,12922
-101.89516377579241,19288
-99.39614390642998,25826
-96.89781515667039,29536
-94.40017733334128,32100
-91.90323024319173,23968
-89.40697369289148,14772
-86.91140748903172,8900
-84.41653143812482,8610
-81.92234534660395,13202
-79.42884902082358,23151
-76.93604226705907,29175
-74.4439248915071,31342
-71.95249670028534,27062
-69.46175749943245,21864
-66.97170709490854,19532
-64.48234529259423,20426
-61.99367189829195,24339
-59.50568671772464,30128
-57.01838955653636,39330
-54.53178022029283,47009
-52.045858514480074,50544
-49.560624244506016,53752
-47.07607721569923,52214
-44.59221723330904,40602
-42.10904410250669,33673
-39.62655762838392,32472
-37.14475761595372,38062
-34.66364387015028,46150
-32.18321619582866,61780
-29.70347439776515,65043
-27.224418280657005,65043
-24.74604764912317,65043
-22.26836230770266,65043
-19.7913620608565,65043
-17.315046712966478,65043
-14.83941606833514,65043
-12.36446993118659,65043
-9.89020810566592,65043
-7.416630395839093,65043
-4.94373660569363,65043
-2.471526539137585,65043
-6.821210263296962E-13,65043
2.47084320796705,65043
4.941003281093458,65043
7.410480415786196,65043
9.879274808531363,65043
12.347386655893956,65043
14.814816154518212,65043
17.28156350112681,65043
19.74762889252179,65043
22.21301252558385,65043
24.67771459727237,26504
27.141735304626195,10646
29.605074844762612,9559
32.06773341487792,7172
34.52971121224755,7148
36.99100843422559,7451
39.45162527824516,7385
41.91156194181792,7156
44.370818622535126,7298
46.82939551806646,6420
49.287292826160524,7431
51.74451074464503,7206
54.201049471426245,5838
56.65690920448981,6256
59.112090141899785,6446
61.56659248179983,6725
64.02041642241159,5754
66.4735621620365,5064
68.92602989905402,4904
71.37781983192338,5966
73.82893215918205,4500
76.27936707944684,3544
78.72912479141326,3335
81.17820549385567,4139
83.62660938562783,4334
86.07433666566146,3682
88.5213875329681,3422
90.96776218663751,4614
93.41346082583925,4961
95.85848364982041,3845
98.30283085790859,2788
100.7465026495089,2650
103.18949922410604,2956
105.63182078126385,3008
108.07346752062438,3607
110.51443964190923,3502
112.95473734491827,2659
115.39436082953114,2367
117.83331029570547,2887
120.27158594347827,3270
122.7091879729652,3391
125.1461165843615,3440
127.58237197794062,2993
130.01795435405518,2669
132.4528639131364,2433
134.88710085569494,2471
137.32066538231982,2845
139.75355769367923,2648
142.1857779905207,2482
144.61732647366978,2463
147.04820334403132,2426
149.47840880258934,2494
151.90794305040674,2239
154.33680628862487,2433
156.76499871846443,3078
159.19252054122433,3455
161.61937195828352,3656
164.04555317109896,3794
166.47106438120693,4269
168.89590579022217,5030
171.320077599839,5341
173.7435800118302,5511
176.16641322804742,5148
178.58857745042144,5326
181.01007288096173,5387
183.43089972175687,5536
185.85105817497413,5616
188.27054844285988,5669
190.6893707277394,5754
193.10752523201643,5696
195.5250121581745,6157
197.9418317087751,6243
200.3579840864594,5958
202.7734694939469,6088
205.18828813403627,6503
207.6024402096051,6944
210.01592592360964,7116
212.42874547908548,7540
214.84089907914665,7516
217.2523869269868,7864
219.66320922587727,9166
222.0733661791695,10237
224.48285799029293,10824
226.8916848627572,11104
229.29984700014882,11908
231.7073446061355,12011
234.11417788446204,11019
236.520347038953,10086
238.92585227351185,9322
241.33069379212054,8354
243.73487179884035,7485
246.1383864978112,7186
248.541238093252,6930
250.9434267894609,6804
253.34495279081432,6847
255.74581630176783,6827
258.1460175268563,7071
260.54555667069314,7541
262.9444339379703,7877
265.3426495334594,8440
267.7402036620107,8588
270.1370965285529,8309
272.53332833809407,7757
274.9288992957214,7424
277.32380960660055,6863
279.718059475976,6407
282.1116491091717,6050
284.5045787115897,5807
286.89684848871195,5708
289.2884586460981,5633
291.67940938938807,5537
294.0697009242996,5589
296.4593334566299,5623
298.84830719225477,5622
301.23662233712923,5758
303.6242790972866,5591
306.01127767884,5548
308.39761828798066,5535
310.78330113097934,5437
313.16832641418534,5269
315.5526943440269,5063
317.9364051270112,5073
320.3194589697242,4914
322.70185607883093,4927
325.0835966610754,4940
327.4646809232805,4758
329.8451090723478,4731
332.2248813152577,4800
334.6039978590701,4975
336.9824589109231,4801
339.36026467803447,4765
341.7374153677,4718
344.113911187295,4603
346.48975234427337,4670
348.8649390461686,4662
351.2394715005918,4670
353.61334991523415,4625
355.9865744978655,4625
358.35914545633375,4584
360.73106299856715,4668
363.10232733257146,4522
365.47293866643247,4674
367.84289720831396,4653
370.2122031664593,4459
372.5808567491905,4459
374.9488581649083,4536
377.31620762209275,4466
379.6829053293021,4396
382.0489514951745,4384
384.4143463284262,4329
386.7790900378528,4304
389.14318283232853,4293
391.50662492080653,4299
393.86941651231916,4312
396.23155781597745,4482
398.5930490409713,4671
400.9538903965696,4608
403.3140820921202,4311
405.6736243370498,4391
408.03251734086336,4377
410.3907613131465,4190
412.74835646356166,4388
415.10530300185144,4420
417.4616011378372,4274
419.81725108141893,4333
422.1722530425758,4343
424.5266072313656,4341
426.880313857925,4383
429.2333731324701,4281
431.58578526529516,4338
433.9375504667738,4365
436.2886689473588,4203
438.63914091758113,4224
440.9889665880513,4283
443.33814616945835,4321
445.68667987257015,4186
448.03456790823395,4329
450.3818104873759,4202
452.72840782100013,4207
455.07436012019105,4328
457.41966759611057,4228
459.7643304600007,4268
462.10834892318155,4257
464.4517231970525,4244
466.79445349309174,4233
469.1365400228566,4297
471.4779829979826,4389
473.81878263018564,4180
476.15893913125876,4207
478.4984527130747,4342
480.8373235875855,4304
483.17555196682144,4300
485.5131380628919,4374
487.8500820879857,4367
490.1863842543697,4270
492.52204477439034,4304
494.8570638604725,4320
497.1914417251204,4326
499.52517858091653,4399
501.85827464052306,4479
504.19073011668036,4797
506.5225452222086,5007
508.85372017000566,5781
511.18425517304956,7446
513.514150444396,10526
515.8434061971808,14125
518.1720226446176,16619
520.4999999999999,16588
522.8273384766991,15746
525.1540382881666,14482
527.480099647932,11680
529.8055227696037,8550
532.1303078668694,6328
534.454455153496,5222
536.777964843328,4852
539.1008371502907,4614
541.4230722883866,4454
543.744670471698,4378
546.0656319143858,4560
548.3859568306899,4406
550.7056454349294,4317
553.0246979415016,4214
555.3431145648834,4281
557.6608955196306,4171
559.978041020377,4177
562.2945512818363,4193
564.6104265188006,4124
566.9256669461412,4232
569.2402727788082,4209
571.5542442318302,4322
573.8675815203156,4337
576.1802848594508,4324
578.4923544645015,4314
580.8037905508126,4329
583.114593333807,4269
585.4247630289875,4271
587.7342998519354,4185
590.0432040183106,4129
592.3514757438526,4112
594.6591152443794,4020
596.9661227357875,4142
599.2724984340531,4145
601.578242555231,4091
603.8833553154542,4200
606.1878369309362,4194
608.4916876179676,4238
610.7949075929192,4222
613.0974970722403,4060
615.3994562724587,4193
617.7007854101818,4258
620.0014847020951,4279
622.3015543649641,4204
624.6009946156324,4193
626.8998056710224,4169
629.1979877481361,4143
631.4955410640538,4198
633.7924658359349,4306
636.0887622810175,4059
638.3844306166192,4202
640.6794710601358,4274
642.9738838290426,4280
645.2676691408932,4311
647.5608272133207,4280
649.853358264037,4372
652.1452625108324,4267
654.4365401715764,4350
656.7271914642178,4482
659.0172166067838,4611
661.3066158173809,4523
663.5953893141935,4388
665.8835373154867,4450
668.1710600396028,4432
670.4579577049639,4477
672.7442305300709,4578
675.0298787335033,4434
677.3149025339197,4430
679.599302150058,4471
681.8830778007342,4406
684.1662297048437,4499
686.4487580813608,4377
688.7306631493387,4449
691.0119451279091,4347
693.2926042362834,4469
695.5726406937516,4420
697.8520547196814,4455
700.1308465335215,4405
702.4090163547982,4387
704.6865644031171,4376
706.9634908981619,4344
709.2397960596965,4410
711.5154801075631,4473
713.7905432616823,4461
716.0649857420548,4543
718.3388077687592,4537
720.612009561953,4511
722.8845913418733,4455
725.1565533288352,4440
727.427895743234,4349
729.6986188055427,4515
731.9687227363137,4496
734.238207756178,4443
736.5070740858458,4449
738.7753219461066,4435
741.0429515578281,4262
743.3099631419569,4446
745.5763569195191,4470
747.8421331116193,4418
750.1072919394409,4487
752.3718336242467,4469
754.6357583873777,4528
756.8990664502545,4399
759.1617580343765,4472
761.423833361321,4391
763.6852926527457,4383
765.9461361303862,4413
768.206364016058,4496
770.4659765316536,4428
772.7249738991469,4469
774.9833563405886,4516
777.2411240781092,4491
779.4982773339183,4468
781.7548163303044,4298
784.010741289634,4465
786.2660524343538,4736
788.5207499869881,4487
790.7748341701416,4530
793.0283052064964,4459
795.2811633188143,4400
797.5334087299362,4380
799.7850416627813,4357
802.0360623403484,4393
804.2864709857143,4472
806.5362678220353,4452
808.7854530725468,4402
811.0340269605625,4432
813.2819897094754,4479
815.5293415427581,4439
817.77608268396,4531
820.0222133567116,4474
822.2677337847211,4332
824.5126441917765,4426
826.7569448017433,4635
829.0006358385675,4501
831.2437175262731,4411
833.4861900889629,4465
835.7280537508192,4461
837.9693087361026,4480
840.2099552691533,4304
842.4499935743896,4447
844.689423876309,4502
846.9282463994886,4480
849.1664613685833,4402
851.4040690083276,4421
853.6410695435349,4424
855.877463199097,4520
858.1132501999847,4589
860.3484307712487,4443
862.5830051380175,4436
864.8169735254988,4492
867.0503361589791,4463
869.2830932638243,4508
871.5152450654786,4440
873.7467917894654,4425
875.9777336613873,4502
878.2080709069252,4556
880.4378037518389,4375
882.666932421968,4525
884.8954571432301,4458
887.1233781416219,4447
889.3506956432192,4485
891.5774098741766,4460
893.803521060728,4428
896.0290294291852,4449
898.2539352059397,4383
900.4782386174619,4294
902.7019398903011,4232
904.925039251085,4181
907.147536926521,4286
909.3694331433943,4295
911.59072812857,4295
913.8114221089921,4281
916.0315153116827,4121
918.2510079637437,4337
920.4699002923547,4392
922.6881925247761,4326
924.905884888345,4400
927.1229776104793,4265
929.3394709186747,4415
931.555365040506,4481
933.7706602036275,4556
935.9853566357709,4614
938.1994545647489,4643
940.4129542184515,4566
942.6258558248488,4618
944.8381596119883,4559
947.0498658079974,4638
949.2609746410825,4693
951.4714863395287,4548
953.6814011316998,4728
955.8907192460387,4618
958.0994409110671,4565
960.3075663553858,4532
962.5150958076741,4751
964.7220294966913,4738
966.928367651274,4585
969.1341105003388,4619
971.3392582728806,4433
973.5438111979742,4555
975.747769504772,4526
977.9511334225061,4488
980.153903180487,4417
982.3560790081052,4525
984.5576611348289,4452
986.7586497902058,4404
988.9590452038618,4267
991.158847605503,4193
993.3580572249133,4154
995.5566742919558,4088
997.7546990365728,4014
999.952131688785,4028
1002.1489724786926,3913
1004.3452216364743,3870
1006.5408793923874,3948
1008.7359459767691,3893
1010.9304216200343,3799
1013.1243065526781,3767
1015.3176010052733,3800
1017.510305208472,3686
1019.7024193930064,3719
1021.8939437896848,3711
1024.0848786293977,3728
1026.2752241431122,3798
1028.4649805618747,3692
1030.6541481168115,3664
1032.842727039127,3758
1035.0307175601051,3728
1037.2181199111074,3741
1039.4049343235752,3814
1041.591161029029,3864
1043.7768002590683,3740
1045.9618522453698,3836
1048.1463172196918,3895
1050.3301954138697,3796
1052.513487059818,3920
1054.69619238953,3849
1056.8783116350783,3943
1059.0598450286152,3856
1061.2407928023704,3843
1063.4211551886528,3776
1065.6009324198508,3653
1067.780124728432,3637
1069.9587323469414,3591
1072.1367555080046,3696
1074.314194444325,3616
1076.4910493886855,3518
1078.667320573947,3541
1080.843008233051,3471
1083.0181125990161,3540
1085.1926339049414,3445
1087.3665723840027,3516
1089.5399282694575,3410
1091.7127017946405,3485
1093.8848931929647,3468
1096.0565026979243,3385
1098.2275305430899,3472
1100.3979769621128,3392
1102.567842188722,3513
1104.737126456726,3430
1106.9058300000124,3354
1109.0739530525475,3459
1111.2414958483764,3296
1113.4084586216231,3364
1115.5748416064907,3370
1117.7406450372605,3421
1119.9058691482942,3413
1122.0705141740304,3385
1124.2345803489884,3414
1126.3980679077658,3508
1128.5609770850388,3491
1130.7233081155623,3365
1132.8850612341707,3340
1135.0462366757774,3376
1137.2068346753745,3396
1139.3668554680326,3479
1141.526299288901,3390
1143.68516637321,3387
1145.8434569562655,3326
1148.001171273455,3411
1150.158309560244,3407
1152.3148720521767,3429
1154.470858984876,3389
1156.626270594044,3508
1158.7811071154629,3398
1160.9353687849912,3418
1163.089055838569,3409
1165.242168512213,3373
1167.3947070420209,3545
1169.5466716641677,3319
1171.6980626149075,3385
1173.8488801305748,3427
1175.9991244475814,3381
1178.1487958024186,3409
1180.2978944316555,3380
1182.4464205719428,3473
1184.5943744600072,3368
1186.7417563326567,3441
1188.8885664267755,3504
1191.0348049793297,3507
1193.1804722273619,3499
1195.325568407995,3514
1197.4700937584303,3524
1199.614048515948,3452
1201.7574329179074,3480
1203.900247201746,3484
1206.042491604982,3537
1208.1841663652099,3578
1210.3252717201053,3505
1212.465807907422,3592
1214.6057751649923,3487
1216.7451737307279,3595
1218.8840038426192,3493
1221.0222657387353,3572
1223.1599596572241,3575
1225.2970858363137,3593
1227.4336445143094,3556
1229.5696359295966,3672
1231.705060320639,3634
1233.8399179259786,3634
1235.9742089842384,3747
1238.107933734118,3588
1240.2410924143974,3692
1242.373685263935,3685
1244.5057125216676,3692
1246.6371744266116,3738
1248.7680712178621,3668
1250.898403134593,3855
1253.028170416058,3794
1255.1573733015875,3831
1257.2860120305932,3811
1259.4140868425648,3703
1261.54159797707,3892
1263.6685456737569,3790
1265.7949301723515,3860
1267.9207517126597,3747
1270.046010534565,3784
1272.1707068780306,3918
1274.2948409830983,4008
1276.4184130898889,3944
1278.541423438603,3950
1280.6638722695184,3932
1282.785759822993,4058
1284.9070863394636,4084
1287.0278520594447,4119
1289.1480572235314,4126
1291.2677020723963,4149
1293.3867868467923,4250
1295.5053117875495,4164
1297.623277135579,4402
1299.740683131868,4333
1301.8575300174857,4333
1303.973818033578,4554
1306.0895474213703,4578
1308.2047184221678,4509
1310.3193312773528,4476
1312.4333862283888,4561
1314.5468835168163,4591
1316.659823384255,4613
1318.7722060724045,4797
1320.8840318230418,4822
1322.9953008780249,4871
1325.1060134792888,4902
1327.2161698688478,4871
1329.3257702887959,4841
1331.4348149813054,4879
1333.5433041886276,4964
1335.6512381530933,4872
1337.7586171171101,4895
1339.8654413231675,4862
1341.9717110138317,4974
1344.0774264317488,4839
1346.1825878196432,4855
1348.2871954203192,4816
1350.3912494766587,4801
1352.4947502316231,4857
1354.5976979282532,4749
1356.7000928096686,4797
1358.8019351190665,4764
1360.9032250997243,4800
1363.0039629949988,4699
1365.1041490483235,4607
1367.2037835032133,4606
1369.3028666032606,4562
1371.401398592137,4615
1373.4993797135926,4535
1375.5968102114575,4709
1377.6936903296396,4595
1379.7900203121262,4531
1381.8858004029835,4537
1383.9810308463561,4625
1386.075711886469,4515
1388.1698437676241,4575
1390.2634267342032,4562
1392.356461030667,4528
1394.4489469015557,4586
1396.5408845914872,4602
1398.6322743451592,4672
1400.7231164073469,4660
1402.813411022907,4661
1404.903158436773,4730
1406.9923588939578,4609
1409.0810126395531,4749
1411.1691199187303,4723
1413.2566809767386,4602
1415.343696058907,4833
1417.4301654106425,4843
1419.5160892774315,4905
1421.6014679048399,4922
1423.6863015385125,4992
1425.7705904241707,4930
1427.8543348076178,5049
1429.9375349347342,5076
1432.0201910514802,5149
1434.102303403894,5239
1436.1838722380944,5277
1438.2648978002767,5387
1440.3453803367174,5376
1442.4253200937692,5527
1444.5047173178677,5481
1446.5835722555234,5612
1448.6618851533285,5843
1450.739656257952,5746
1452.8168858161434,5811
1454.8935740747306,5767
1456.96972128062,5901
1459.045327680797,6106
1461.120393522327,6174
1463.1949190523528,6182
1465.2689045180973,6260
1467.3423501668608,6278
1469.415256246024,6397
1471.4876230030463,6486
1473.559450685465,6629
1475.6307395408976,6587
1477.7014898170391,6795
1479.771701761665,6792
1481.8413756226287,6866
1483.9105116478618,6944
1485.9791100853772,7156
1488.0471711832643,7362
1490.1146951896926,7398
1492.1816823529098,7390
1494.2481329212433,7572
1496.3140471430984,7661
1498.3794252669609,7631
1500.4442675413939,7780
1502.5085742150404,7789
1504.572345536622,7685
1506.6355817549388,7795
1508.6982831188702,8092
1510.7604498773744,8079
1512.8220822794883,8274
1514.8831805743293,8477
1516.9437450110909,8564
1519.003775839048,8612
1521.0632733075522,8578
1523.1222376660367,8617
1525.1806691640113,8491
1527.2385680510652,8377
1529.2959345768668,8406
1531.3527689911643,8479
1533.4090715437833,8922
1535.4648424846291,9108
1537.5200820636855,9353
1539.5747905310159,9621
1541.6289681367616,9550
1543.6826151311434,9400
1545.7357317644614,9487
1547.7883182870937,9267
1549.8403749494987,8945
1551.8919020022113,8893
1553.9428996958477,8875
1555.9933682811015,8998
1558.0433080087469,9136
1560.0927191296346,9195
1562.1416018946961,9480
1564.1899565549415,9759
1566.2377833614592,10096
1568.2850825654164,10345
1570.3318544180606,10795
1572.3780991707158,11484
1574.423817074788,12127
1576.4690083817595,12998
1578.5136733431923,14063
1580.5578122107272,15303
1582.601425236085,15924
1584.6445126710646,16949
1586.6870747675434,16763
1588.7291117774776,16778
1590.7706239529034,16192
1592.8116115459347,15551
1594.8520748087658,14691
1596.8920139936686,13270
1598.9314293529933,12502
1600.9703211391711,11433
1603.008689604711,10683
1605.0465350022005,10013
1607.0838575843068,9224
1609.1206576037753,8676
1611.1569353134305,8294
1613.1926909661765,7804
1615.2279248149953,7478
1617.2626371129481,6976
1619.2968281131757,6736
1621.3304980688963,6471
1623.3636472334088,6210
1625.39627586009,5916
1627.428384202396,5552
1629.459972513861,5344
1631.4910410480993,5234
1633.5215900588028,5133
1635.551619799744,4759
1637.5811305247717,4779
1639.6101224878166,4592
1641.6385959428862,4460
1643.6665511440683,4486
1645.693988345528,4417
1647.7209078015112,4237
1649.7473097663405,4174
1651.7731944944203,4071
1653.7985622402307,4075
1655.823413258333,3919
1657.847747803366,3915
1659.8715661300494,3921
1661.8948684931793,3876
1663.9176551476316,3814
1665.9399263483624,3738
1667.9616823504057,3869
1669.982923408873,3891
1672.0036497789574,3791
1674.0238617159293,3803
1676.043559475138,3594
1678.0627433120121,3798
1680.081413482059,3690
1682.0995702408654,3686
1684.117213844096,3675
1686.134344547495,3753
1688.1509626068864,3740
1690.1670682781705,3801
1692.182661817329,3761
1694.1977434804217,3883
1696.2123135235875,3816
1698.226372203043,3877
1700.2399197750851,3828
1702.2529564960905,3876
1704.2654826225112,3902
1706.277498410882,3881
1708.2890041178139,3931
1710.2999999999988,3920
1712.3104863142066,3827
1714.3204633172854,4031
1716.329931266163,3849
1718.3388904178469,3942
1720.3473410294214,3865
1722.3552833580516,3975
1724.3627176609807,3813
1726.3696441955308,3906
1728.3760632191033,3880
1730.3819749891782,3784
1732.3873797633146,3831
1734.3922777991502,3774
1736.3966693544012,3737
1738.4005546868639,3690
1740.4039340544127,3689
1742.406807715001,3749
1744.4091759266616,3670
1746.4110389475054,3628
1748.4123970357223,3596
1750.413250449582,3510
1752.4135994474318,3405
1754.4134442876993,3448
1756.4127852288902,3522
1758.4116225295893,3395
1760.4099564484595,3451
1762.407787244244,3415
1764.405115175764,3372
1766.4019405019203,3438
1768.3982634816916,3390
1770.3940843741357,3427
1772.3894034383907,3414
1774.3842209336717,3411
1776.378537119274,3249
1778.372352254571,3274
1780.3656665990156,3300
1782.3584804121397,3223
1784.3507939535534,3231
1786.3426074829463,3147
1788.3339212600863,3321
1790.3247355448211,3274
1792.3150505970766,3233
1794.3048666768573,3305
1796.2941840442477,3172
1798.2830029594106,3138
1800.2713236825884,3190
1802.2591464741004,3154
1804.2464715943465,3158
1806.2332993038058,3146
1808.2196298630352,2999
1810.2054635326708,3057
1812.190800573428,2986
1814.175641246101,3020
1816.1599858115628,3029
1818.1438345307652,3028
1820.127187664738,3014
1822.1100454745924,2942
1824.092408221516,2953
1826.0742761667766,3049
1828.055649571721,2864
1830.0365286977735,2973
1832.0169138064398,2917
1833.9968051593014,2881
1835.9762030180214,2928
1837.9551076443408,2912
1839.9335193000788,2924
1841.9114382471344,2902
1843.888864747485,2887
1845.8657990631878,2951
1847.842241456378,2914
1849.8181921892697,2859
1851.7936515241558,2921
1853.7686197234098,2859
1855.7430970494815,2940
1857.7170837649014,2897
1859.6905801322787,2791
1861.6635864143004,2874
1863.6361028737338,2874
1865.608129773424,2915
1867.5796673762961,2972
1869.5507159453537,2949
1871.521275743678,2988
1873.4913470344313,2954
