CollectionTime,9/25/2024 11:21:57 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1340
-959.9714848408522,1387
-957.2358232597828,1491
-954.5009119013725,1454
-951.7667505983302,1473
-949.0333391832855,1449
-946.3006774887896,1457
-943.5687653473143,1434
-940.837602591253,1432
-938.1071890529199,1456
-935.3775245645503,1466
-932.6486089583007,1454
-929.9204420662485,1473
-927.1930237203925,1415
-924.4663537526524,1443
-921.7404319948689,1473
-919.0152582788041,1438
-916.2908324361409,1450
-913.5671542984834,1487
-910.8442236973568,1466
-908.1220404642074,1471
-905.4006044304027,1473
-902.679915427231,1437
-899.959973285902,1407
-897.2407778375464,1491
-894.5223289132158,1490
-891.8046263438832,1400
-889.0876699604426,1432
-886.3714595937089,1423
-883.6559950744183,1437
-880.9412762332282,1436
-878.2273029007168,1439
-875.5140749073835,1471
-872.8015920836489,1474
-870.0898542598545,1414
-867.3788612662631,1449
-864.6686129330585,1527
-861.9591090903457,1507
-859.2503495681506,1519
-856.5423341964203,1481
-853.8350628050229,1463
-851.1285352237478,1521
-848.4227512823054,1506
-845.7177108103272,1485
-843.0134136373656,1495
-840.3098595928943,1465
-837.6070485063082,1457
-834.9049802069229,1528
-832.2036545239757,1566
-829.5030712866244,1464
-826.8032303239481,1496
-824.1041314649472,1515
-821.4057745385428,1491
-818.7081593735775,1484
-816.0112857988148,1478
-813.3151536429393,1471
-810.6197627345566,1551
-807.9251129021936,1479
-805.2312039742981,1548
-802.5380357792392,1519
-799.8456081453069,1549
-797.1539209007124,1520
-794.462973873588,1494
-791.772766891987,1545
-789.083299783884,1579
-786.3945723771743,1546
-783.7065844996748,1551
-781.0193359791231,1481
-778.3328266431781,1531
-775.6470563194197,1562
-772.9620248353489,1529
-770.2777320183878,1548
-767.5941776958798,1534
-764.9113616950891,1518
-762.2292838432011,1500
-759.5479439673222,1540
-756.8673418944801,1491
-754.1874774516235,1550
-751.5083504656222,1610
-748.8299607632671,1553
-746.15230817127,1540
-743.475392516264,1538
-740.7992136248035,1560
-738.1237713233636,1564
-735.4490654383407,1582
-732.7750957960521,1556
-730.1018622227365,1527
-727.4293645445534,1532
-724.7576025875837,1566
-722.0865761778291,1585
-719.4162851412126,1596
-716.7467293035781,1572
-714.0779084906909,1621
-711.409822528237,1558
-708.7424712418238,1604
-706.0758544569796,1637
-703.4099719991541,1623
-700.7448236937178,1599
-698.0804093659622,1572
-695.4167288411002,1571
-692.7537819442656,1587
-690.0915685005134,1641
-687.4300883348199,1635
-684.7693412720819,1663
-682.1093271371178,1614
-679.4500457546669,1578
-676.7914969493897,1633
-674.1336805458676,1691
-671.4765963686034,1625
-668.8202442420206,1675
-666.1646239904642,1619
-663.5097354382001,1630
-660.8555784094151,1661
-658.2021527282176,1638
-655.5494582186366,1679
-652.8974947046223,1646
-650.2462620100463,1655
-647.5957599587009,1620
-644.9459883742998,1672
-642.2969470804776,1701
-639.6486359007902,1709
-637.0010546587141,1689
-634.3542031776476,1653
-631.7080812809096,1677
-629.0626887917401,1699
-626.4180255333008,1707
-623.7740913286734,1636
-621.1308860008619,1697
-618.4884093727904,1715
-615.8466612673046,1665
-613.2056415071715,1661
-610.5653499150785,1640
-607.9257863136347,1689
-605.28695052537,1699
-602.6488423727357,1741
-600.0114616781036,1760
-597.3748082637674,1747
-594.7388819519412,1771
-592.1036825647604,1723
-589.4692099242818,1719
-586.8354638524829,1763
-584.2024441712624,1738
-581.5701507024403,1785
-578.9385832677575,1771
-576.3077416888759,1739
-573.6776257873787,1750
-571.0482353847704,1795
-568.4195703024757,1797
-565.7916303618415,1736
-563.164415384135,1770
-560.5379251905453,1775
-557.9121596021815,1796
-555.2871184400748,1775
-552.6628015251767,1752
-550.0392086783606,1756
-547.4163397204204,1801
-544.794194472071,1805
-542.1727727539491,1795
-539.5520743866118,1808
-536.9320991905377,1816
-534.3128469861261,1823
-531.6943175936979,1852
-529.0765108334947,1856
-526.4594265256793,1867
-523.8430644903358,1955
-521.2274245474689,2149
-518.612506517005,2233
-515.9983102187913,2241
-513.3848354725959,2232
-510.77208209810846,2315
-508.16004991493924,2303
-505.5487387426199,2449
-502.9381484006032,2483
-500.3282787082628,2406
-497.71912948489364,2356
-495.1107005497117,2260
-492.5029917218539,2194
-489.8960028203786,2119
-487.28973366426493,2079
-484.68418407241325,1981
-482.07935386364494,1904
-479.47524285670266,2006
-476.87185087025,1977
-474.2691777228715,2100
-471.66722323307334,1995
-469.0659872192821,2036
-466.4654694998459,2002
-463.86566989303384,1992
-461.26658821703614,1916
-458.66822428996414,2044
-456.07057792985,1992
-453.4736489546475,1985
-450.877437182231,1922
-448.28194243039627,1883
-445.68716451686,1975
-443.09310325926003,1880
-440.49975847515555,1883
-437.9071299820263,1865
-435.31521759727354,1951
-432.72402113821954,2033
-430.13354042210767,1915
-427.5437752661022,1952
-424.95472548728867,1968
-422.36639090267386,1959
-419.7787713291855,1950
-417.1918665836721,1989
-414.60567648290385,2030
-412.0202008435715,2031
-409.4354394822874,2067
-406.8513922155845,2035
-404.26805885991723,2082
-401.685439231661,2076
-399.103533147112,2072
-396.522340422488,1947
-393.9418608739278,1956
-391.3620943174908,1894
-388.7830405691583,1850
-386.2046994448317,1767
-383.6270707603344,1687
-381.05015433141045,1630
-378.473949973725,1461
-375.8984575028645,1294
-373.32367673433623,1178
-370.74960748356875,1080
-368.1762495659117,983
-365.60360279663576,864
-363.03166699093265,769
-360.4604419639154,685
-357.8899275306178,598
-355.32012350599507,585
-352.7510297049233,541
-350.1826459421999,512
-347.61497203254316,473
-345.04800779059235,463
-342.4817530309082,434
-339.91620756797226,445
-337.35137121618743,501
-334.7872437898774,515
-332.22382510328725,493
-329.66111497058273,538
-327.09911320585127,533
-324.53781962310075,504
-321.9772340362607,470
-319.4173562591816,474
-316.8581861056348,486
-314.2997233893127,484
-311.7419679238294,529
-309.1849195227194,524
-306.62857799943856,518
-304.0729431673641,481
-301.51801483979375,500
-298.963792829947,501
-296.41027695096386,500
-293.85746701590574,523
-291.3053628377552,506
-288.7539642294155,535
-286.2032710037115,557
-283.65328297338897,554
-281.1039999511146,545
-278.5554217494762,548
-276.007548180983,604
-273.4603790580651,606
-270.9139141930734,578
-268.3681533982807,616
-265.8230964858798,589
-263.27874326798565,574
-260.7350935566336,549
-258.1921471637804,641
-255.6499039013039,733
-253.10836358100266,776
-250.56752601459698,665
-248.02739101372765,611
-245.48795838995704,682
-242.94922795476816,703
-240.41119951956557,645
-237.8738728956746,730
-235.33724789434166,764
-232.80132432673452,691
-230.2661020039418,683
-227.73158073697357,719
-225.19776033676033,708
-222.66464061415422,771
-220.1322213799284,728
-217.60050244477725,684
-215.06948361931552,693
-212.53916471408013,799
-210.00954553952818,843
-207.48062590603843,730
-204.9524056239104,648
-202.4248845033651,751
-199.8980623545441,837
-197.37193898751036,862
-194.84651421224817,845
-192.32178783866232,761
-189.79775967657952,854
-187.27442953574644,868
-184.7517972258321,883
-182.2298625564256,788
-179.7086253370378,771
-177.18808537710026,878
-174.66824248596583,1003
-172.14909647290835,1009
-169.6306471471229,954
-167.11289431772548,855
-164.59583779375328,764
-162.07947738416453,823
-159.5638128978386,1034
-157.04884414357605,1127
-154.53457093009854,1207
-152.02099306604828,1025
-149.50811035998936,901
-146.99592262040665,900
-144.48442965570587,1056
-141.97363127421409,1155
-139.46352728417958,1280
-136.95411749377126,1288
-134.44540171107985,1200
-131.93737974411636,1169
-129.43005140081357,1227
-126.92341648902493,1693
-124.41747481652521,2178
-121.91222619101006,2423
-119.40767042009657,2615
-116.90380731132257,2868
-114.40063667214702,2637
-111.8981583099503,2141
-109.3963720320337,2050
-106.89527764561933,2797
-104.39487495785067,3900
-101.89516377579241,4698
-99.39614390642998,6113
-96.89781515667039,7749
-94.40017733334128,7332
-91.90323024319173,5219
-89.40697369289148,3826
-86.91140748903172,3362
-84.41653143812482,3414
-81.92234534660395,3983
-79.42884902082358,4058
-76.93604226705907,4515
-74.4439248915071,5228
-71.95249670028534,5428
-69.46175749943245,5470
-66.97170709490854,5669
-64.48234529259423,6389
-61.99367189829195,8505
-59.50568671772464,10865
-57.01838955653636,13508
-54.53178022029283,16247
-52.045858514480074,18815
-49.560624244506016,19333
-47.07607721569923,17030
-44.59221723330904,11741
-42.10904410250669,10724
-39.62655762838392,11443
-37.14475761595372,13188
-34.66364387015028,18365
-32.18321619582866,23128
-29.70347439776515,25173
-27.224418280657005,25530
-24.74604764912317,29181
-22.26836230770266,41151
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,22067
24.67771459727237,5400
27.141735304626195,4065
29.605074844762612,3721
32.06773341487792,2904
34.52971121224755,2644
36.99100843422559,2522
39.45162527824516,3175
41.91156194181792,2903
44.370818622535126,2515
46.82939551806646,2258
49.287292826160524,2472
51.74451074464503,2573
54.201049471426245,2280
56.65690920448981,2419
59.112090141899785,2599
61.56659248179983,2872
64.02041642241159,2293
66.4735621620365,1875
68.92602989905402,1856
71.37781983192338,2011
73.82893215918205,1740
76.27936707944684,1546
78.72912479141326,1626
81.17820549385567,1802
83.62660938562783,1648
86.07433666566146,1161
88.5213875329681,1303
90.96776218663751,1421
93.41346082583925,1443
95.85848364982041,1311
98.30283085790859,1216
100.7465026495089,1116
103.18949922410604,1201
105.63182078126385,1293
108.07346752062438,1528
110.51443964190923,1597
112.95473734491827,1369
115.39436082953114,1169
117.83331029570547,1215
120.27158594347827,1169
122.7091879729652,1296
125.1461165843615,1425
127.58237197794062,1152
130.01795435405518,1074
132.4528639131364,1007
134.88710085569494,1090
137.32066538231982,1212
139.75355769367923,1057
142.1857779905207,1006
144.61732647366978,1013
147.04820334403132,1096
149.47840880258934,1126
151.90794305040674,1190
154.33680628862487,1353
156.76499871846443,1420
159.19252054122433,1596
161.61937195828352,1845
164.04555317109896,1988
166.47106438120693,2131
168.89590579022217,2364
171.320077599839,2566
173.7435800118302,2741
176.16641322804742,2801
178.58857745042144,2935
181.01007288096173,2966
183.43089972175687,3128
185.85105817497413,3161
188.27054844285988,3242
190.6893707277394,3298
193.10752523201643,3411
195.5250121581745,3497
197.9418317087751,3601
200.3579840864594,3608
202.7734694939469,3772
205.18828813403627,3769
207.6024402096051,3768
210.01592592360964,3776
212.42874547908548,3852
214.84089907914665,3818
217.2523869269868,3682
219.66320922587727,3766
222.0733661791695,3855
224.48285799029293,3756
226.8916848627572,3759
229.29984700014882,3921
231.7073446061355,3919
234.11417788446204,3915
236.520347038953,3872
238.92585227351185,3959
241.33069379212054,3935
243.73487179884035,3928
246.1383864978112,3909
248.541238093252,3985
250.9434267894609,3955
253.34495279081432,3948
255.74581630176783,3884
258.1460175268563,3924
260.54555667069314,3990
262.9444339379703,4002
265.3426495334594,3996
267.7402036620107,4024
270.1370965285529,3886
272.53332833809407,3857
274.9288992957214,3804
277.32380960660055,3814
279.718059475976,3762
282.1116491091717,3737
284.5045787115897,3688
286.89684848871195,3724
289.2884586460981,3766
291.67940938938807,3722
294.0697009242996,3816
296.4593334566299,3895
298.84830719225477,3802
301.23662233712923,3857
303.6242790972866,3780
306.01127767884,3833
308.39761828798066,3692
310.78330113097934,3840
313.16832641418534,3704
315.5526943440269,3649
317.9364051270112,3799
320.3194589697242,3692
322.70185607883093,3647
325.0835966610754,3654
327.4646809232805,3627
329.8451090723478,3624
332.2248813152577,3578
334.6039978590701,3649
336.9824589109231,3547
339.36026467803447,3600
341.7374153677,3425
344.113911187295,3571
346.48975234427337,3567
348.8649390461686,3633
351.2394715005918,3668
353.61334991523415,3561
355.9865744978655,3539
358.35914545633375,3504
360.73106299856715,3537
363.10232733257146,3525
365.47293866643247,3499
367.84289720831396,3507
370.2122031664593,3604
372.5808567491905,3548
374.9488581649083,3570
377.31620762209275,3477
379.6829053293021,3502
382.0489514951745,3443
384.4143463284262,3560
386.7790900378528,3624
389.14318283232853,3515
391.50662492080653,3530
393.86941651231916,3476
396.23155781597745,3632
398.5930490409713,3486
400.9538903965696,3492
403.3140820921202,3491
405.6736243370498,3460
408.03251734086336,3569
410.3907613131465,3466
412.74835646356166,3378
415.10530300185144,3445
417.4616011378372,3451
419.81725108141893,3416
422.1722530425758,3419
424.5266072313656,3462
426.880313857925,3512
429.2333731324701,3524
431.58578526529516,3464
433.9375504667738,3442
436.2886689473588,3426
438.63914091758113,3560
440.9889665880513,3460
443.33814616945835,3482
445.68667987257015,3436
448.03456790823395,3454
450.3818104873759,3399
452.72840782100013,3322
455.07436012019105,3500
457.41966759611057,3425
459.7643304600007,3494
462.10834892318155,3362
464.4517231970525,3422
466.79445349309174,3413
469.1365400228566,3441
471.4779829979826,3454
473.81878263018564,3458
476.15893913125876,3474
478.4984527130747,3543
480.8373235875855,3544
483.17555196682144,3567
485.5131380628919,3584
487.8500820879857,3623
490.1863842543697,3616
492.52204477439034,3690
494.8570638604725,3785
497.1914417251204,4024
499.52517858091653,4198
501.85827464052306,4582
504.19073011668036,4726
506.5225452222086,4736
508.85372017000566,4858
511.18425517304956,4769
513.514150444396,5087
515.8434061971808,5822
518.1720226446176,6570
520.4999999999999,6524
522.8273384766991,6406
525.1540382881666,6072
527.480099647932,5750
529.8055227696037,4876
532.1303078668694,4196
534.454455153496,3848
536.777964843328,3633
539.1008371502907,3534
541.4230722883866,3502
543.744670471698,3496
546.0656319143858,3516
548.3859568306899,3525
550.7056454349294,3501
553.0246979415016,3452
555.3431145648834,3455
557.6608955196306,3506
559.978041020377,3422
562.2945512818363,3496
564.6104265188006,3373
566.9256669461412,3482
569.2402727788082,3448
571.5542442318302,3516
573.8675815203156,3505
576.1802848594508,3535
578.4923544645015,3582
580.8037905508126,3554
583.114593333807,3525
585.4247630289875,3607
587.7342998519354,3492
590.0432040183106,3548
592.3514757438526,3568
594.6591152443794,3437
596.9661227357875,3521
599.2724984340531,3541
601.578242555231,3508
603.8833553154542,3514
606.1878369309362,3505
608.4916876179676,3500
610.7949075929192,3517
613.0974970722403,3518
615.3994562724587,3483
617.7007854101818,3446
