CollectionTime,9/25/2024 11:21:08 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,907
-959.9714848408522,902
-957.2358232597828,937
-954.5009119013725,916
-951.7667505983302,975
-949.0333391832855,967
-946.3006774887896,967
-943.5687653473143,940
-940.837602591253,982
-938.1071890529199,937
-935.3775245645503,932
-932.6486089583007,933
-929.9204420662485,973
-927.1930237203925,950
-924.4663537526524,954
-921.7404319948689,934
-919.0152582788041,931
-916.2908324361409,959
-913.5671542984834,1001
-910.8442236973568,936
-908.1220404642074,964
-905.4006044304027,941
-902.679915427231,916
-899.959973285902,951
-897.2407778375464,913
-894.5223289132158,926
-891.8046263438832,949
-889.0876699604426,932
-886.3714595937089,922
-883.6559950744183,926
-880.9412762332282,924
-878.2273029007168,933
-875.5140749073835,907
-872.8015920836489,901
-870.0898542598545,938
-867.3788612662631,912
-864.6686129330585,957
-861.9591090903457,943
-859.2503495681506,890
-856.5423341964203,887
-853.8350628050229,907
-851.1285352237478,899
-848.4227512823054,939
-845.7177108103272,919
-843.0134136373656,905
-840.3098595928943,907
-837.6070485063082,906
-834.9049802069229,947
-832.2036545239757,909
-829.5030712866244,916
-826.8032303239481,936
-824.1041314649472,935
-821.4057745385428,915
-818.7081593735775,867
-816.0112857988148,911
-813.3151536429393,922
-810.6197627345566,891
-807.9251129021936,872
-805.2312039742981,868
-802.5380357792392,909
-799.8456081453069,895
-797.1539209007124,905
-794.462973873588,892
-791.772766891987,932
-789.083299783884,909
-786.3945723771743,903
-783.7065844996748,922
-781.0193359791231,911
-778.3328266431781,879
-775.6470563194197,868
-772.9620248353489,881
-770.2777320183878,903
-767.5941776958798,907
-764.9113616950891,891
-762.2292838432011,874
-759.5479439673222,904
-756.8673418944801,911
-754.1874774516235,864
-751.5083504656222,921
-748.8299607632671,893
-746.15230817127,914
-743.475392516264,916
-740.7992136248035,964
-738.1237713233636,906
-735.4490654383407,885
-732.7750957960521,926
-730.1018622227365,949
-727.4293645445534,878
-724.7576025875837,870
-722.0865761778291,935
-719.4162851412126,920
-716.7467293035781,915
-714.0779084906909,935
-711.409822528237,964
-708.7424712418238,968
-706.0758544569796,922
-703.4099719991541,884
-700.7448236937178,896
-698.0804093659622,942
-695.4167288411002,941
-692.7537819442656,922
-690.0915685005134,895
-687.4300883348199,909
-684.7693412720819,946
-682.1093271371178,950
-679.4500457546669,915
-676.7914969493897,918
-674.1336805458676,940
-671.4765963686034,924
-668.8202442420206,915
-666.1646239904642,931
-663.5097354382001,870
-660.8555784094151,896
-658.2021527282176,952
-655.5494582186366,892
-652.8974947046223,910
-650.2462620100463,996
-647.5957599587009,938
-644.9459883742998,972
-642.2969470804776,915
-639.6486359007902,970
-637.0010546587141,942
-634.3542031776476,944
-631.7080812809096,1012
-629.0626887917401,936
-626.4180255333008,952
-623.7740913286734,933
-621.1308860008619,998
-618.4884093727904,940
-615.8466612673046,986
-613.2056415071715,943
-610.5653499150785,992
-607.9257863136347,949
-605.28695052537,964
-602.6488423727357,982
-600.0114616781036,1000
-597.3748082637674,1008
-594.7388819519412,996
-592.1036825647604,968
-589.4692099242818,941
-586.8354638524829,971
-584.2024441712624,1042
-581.5701507024403,1019
-578.9385832677575,973
-576.3077416888759,1002
-573.6776257873787,959
-571.0482353847704,1027
-568.4195703024757,984
-565.7916303618415,919
-563.164415384135,970
-560.5379251905453,972
-557.9121596021815,983
-555.2871184400748,983
-552.6628015251767,1032
-550.0392086783606,1005
-547.4163397204204,992
-544.794194472071,1026
-542.1727727539491,1024
-539.5520743866118,1011
-536.9320991905377,1036
-534.3128469861261,1075
-531.6943175936979,1139
-529.0765108334947,1062
-526.4594265256793,1140
-523.8430644903358,1244
-521.2274245474689,1324
-518.612506517005,1396
-515.9983102187913,1368
-513.3848354725959,1438
-510.77208209810846,1516
-508.16004991493924,1569
-505.5487387426199,1621
-502.9381484006032,1632
-500.3282787082628,1719
-497.71912948489364,1624
-495.1107005497117,1535
-492.5029917218539,1377
-489.8960028203786,1355
-487.28973366426493,1238
-484.68418407241325,1185
-482.07935386364494,1166
-479.47524285670266,1171
-476.87185087025,1188
-474.2691777228715,1190
-471.66722323307334,1216
-469.0659872192821,1166
-466.4654694998459,1176
-463.86566989303384,1158
-461.26658821703614,1172
-458.66822428996414,1210
-456.07057792985,1159
-453.4736489546475,1207
-450.877437182231,1209
-448.28194243039627,1174
-445.68716451686,1172
-443.09310325926003,1185
-440.49975847515555,1130
-437.9071299820263,1151
-435.31521759727354,1146
-432.72402113821954,1162
-430.13354042210767,1208
-427.5437752661022,1249
-424.95472548728867,1174
-422.36639090267386,1140
-419.7787713291855,1213
-417.1918665836721,1163
-414.60567648290385,1193
-412.0202008435715,1241
-409.4354394822874,1221
-406.8513922155845,1219
-404.26805885991723,1224
-401.685439231661,1293
-399.103533147112,1258
-396.522340422488,1176
-393.9418608739278,1151
-391.3620943174908,1148
-388.7830405691583,1204
-386.2046994448317,1129
-383.6270707603344,1166
-381.05015433141045,1056
-378.473949973725,1037
-375.8984575028645,928
-373.32367673433623,810
-370.74960748356875,755
-368.1762495659117,775
-365.60360279663576,721
-363.03166699093265,672
-360.4604419639154,612
-357.8899275306178,545
-355.32012350599507,518
-352.7510297049233,508
-350.1826459421999,464
-347.61497203254316,468
-345.04800779059235,465
-342.4817530309082,500
-339.91620756797226,515
-337.35137121618743,475
-334.7872437898774,467
-332.22382510328725,456
-329.66111497058273,502
-327.09911320585127,549
-324.53781962310075,537
-321.9772340362607,495
-319.4173562591816,454
-316.8581861056348,485
-314.2997233893127,520
-311.7419679238294,562
-309.1849195227194,558
-306.62857799943856,492
-304.0729431673641,481
-301.51801483979375,511
-298.963792829947,523
-296.41027695096386,523
-293.85746701590574,548
-291.3053628377552,617
-288.7539642294155,562
-286.2032710037115,548
-283.65328297338897,569
-281.1039999511146,609
-278.5554217494762,604
-276.007548180983,604
-273.4603790580651,668
-270.9139141930734,680
-268.3681533982807,743
-265.8230964858798,664
-263.27874326798565,631
-260.7350935566336,598
-258.1921471637804,672
-255.6499039013039,732
-253.10836358100266,812
-250.56752601459698,660
-248.02739101372765,678
-245.48795838995704,719
-242.94922795476816,717
-240.41119951956557,685
-237.8738728956746,764
-235.33724789434166,849
-232.80132432673452,767
-230.2661020039418,703
-227.73158073697357,746
-225.19776033676033,793
-222.66464061415422,875
-220.1322213799284,785
-217.60050244477725,809
-215.06948361931552,755
-212.53916471408013,814
-210.00954553952818,871
-207.48062590603843,782
-204.9524056239104,759
-202.4248845033651,750
-199.8980623545441,910
-197.37193898751036,913
-194.84651421224817,889
-192.32178783866232,849
-189.79775967657952,925
-187.27442953574644,938
-184.7517972258321,982
-182.2298625564256,791
-179.7086253370378,741
-177.18808537710026,876
-174.66824248596583,1131
-172.14909647290835,1203
-169.6306471471229,1062
-167.11289431772548,863
-164.59583779375328,763
-162.07947738416453,1013
-159.5638128978386,1263
-157.04884414357605,1355
-154.53457093009854,1329
-152.02099306604828,1194
-149.50811035998936,1100
-146.99592262040665,1128
-144.48442965570587,1263
-141.97363127421409,1398
-139.46352728417958,1473
-136.95411749377126,1480
-134.44540171107985,1293
-131.93737974411636,1230
-129.43005140081357,1216
-126.92341648902493,1569
-124.41747481652521,2206
-121.91222619101006,2598
-119.40767042009657,2788
-116.90380731132257,3170
-114.40063667214702,3188
-111.8981583099503,2718
-109.3963720320337,2590
-106.89527764561933,3208
-104.39487495785067,3908
-101.89516377579241,4824
-99.39614390642998,6401
-96.89781515667039,8576
-94.40017733334128,8769
-91.90323024319173,6666
-89.40697369289148,5052
-86.91140748903172,4551
-84.41653143812482,4517
-81.92234534660395,4516
-79.42884902082358,4779
-76.93604226705907,4942
-74.4439248915071,5689
-71.95249670028534,5620
-69.46175749943245,5261
-66.97170709490854,5535
-64.48234529259423,7060
-61.99367189829195,9865
-59.50568671772464,13012
-57.01838955653636,18041
-54.53178022029283,22644
-52.045858514480074,26609
-49.560624244506016,30231
-47.07607721569923,28933
-44.59221723330904,21751
-42.10904410250669,18024
-39.62655762838392,17718
-37.14475761595372,19450
-34.66364387015028,25706
-32.18321619582866,32988
-29.70347439776515,35119
-27.224418280657005,34781
-24.74604764912317,38261
-22.26836230770266,52868
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21745
24.67771459727237,4799
27.141735304626195,4010
29.605074844762612,3596
32.06773341487792,2844
34.52971121224755,2700
36.99100843422559,3154
39.45162527824516,2962
41.91156194181792,3182
44.370818622535126,2755
46.82939551806646,2573
49.287292826160524,2616
51.74451074464503,2446
54.201049471426245,2244
56.65690920448981,2348
59.112090141899785,2392
61.56659248179983,2822
64.02041642241159,2130
66.4735621620365,1753
68.92602989905402,2060
71.37781983192338,2161
73.82893215918205,1819
76.27936707944684,1713
78.72912479141326,1911
81.17820549385567,1803
83.62660938562783,1762
86.07433666566146,1414
88.5213875329681,1560
90.96776218663751,1745
93.41346082583925,1680
95.85848364982041,1508
98.30283085790859,1344
100.7465026495089,1237
103.18949922410604,1401
105.63182078126385,1406
108.07346752062438,1454
110.51443964190923,1428
112.95473734491827,1133
115.39436082953114,1025
117.83331029570547,1255
120.27158594347827,1377
122.7091879729652,1492
125.1461165843615,1524
127.58237197794062,1183
130.01795435405518,1118
132.4528639131364,1059
134.88710085569494,1144
137.32066538231982,1285
139.75355769367923,1113
142.1857779905207,1115
144.61732647366978,1155
147.04820334403132,1158
149.47840880258934,1196
151.90794305040674,1171
154.33680628862487,1236
156.76499871846443,1309
159.19252054122433,1511
161.61937195828352,1651
164.04555317109896,1689
166.47106438120693,1913
168.89590579022217,2087
171.320077599839,2253
173.7435800118302,2333
176.16641322804742,2293
178.58857745042144,2491
181.01007288096173,2579
183.43089972175687,2684
185.85105817497413,2676
188.27054844285988,2859
190.6893707277394,2765
193.10752523201643,2797
195.5250121581745,2908
197.9418317087751,2993
200.3579840864594,2940
202.7734694939469,3036
205.18828813403627,3090
207.6024402096051,3103
210.01592592360964,3115
212.42874547908548,3180
214.84089907914665,3155
217.2523869269868,3038
219.66320922587727,3055
222.0733661791695,3166
224.48285799029293,3241
226.8916848627572,3314
229.29984700014882,3200
231.7073446061355,3246
234.11417788446204,3241
236.520347038953,3271
238.92585227351185,3246
241.33069379212054,3220
243.73487179884035,3256
246.1383864978112,3324
248.541238093252,3290
250.9434267894609,3252
253.34495279081432,3409
255.74581630176783,3402
258.1460175268563,3435
260.54555667069314,3420
262.9444339379703,3344
265.3426495334594,3417
267.7402036620107,3309
270.1370965285529,3228
272.53332833809407,3205
274.9288992957214,3138
277.32380960660055,3065
279.718059475976,3009
282.1116491091717,3022
284.5045787115897,3092
286.89684848871195,3116
289.2884586460981,3082
291.67940938938807,3018
294.0697009242996,3169
296.4593334566299,3280
298.84830719225477,3189
301.23662233712923,3143
303.6242790972866,3124
306.01127767884,3116
308.39761828798066,3090
310.78330113097934,3008
313.16832641418534,2935
315.5526943440269,2988
317.9364051270112,3087
320.3194589697242,3020
322.70185607883093,2948
325.0835966610754,2966
327.4646809232805,2846
329.8451090723478,2949
332.2248813152577,2876
334.6039978590701,2873
336.9824589109231,3018
339.36026467803447,2834
341.7374153677,2864
344.113911187295,2757
346.48975234427337,2852
348.8649390461686,2907
351.2394715005918,2913
353.61334991523415,2861
355.9865744978655,2862
358.35914545633375,2819
360.73106299856715,2773
363.10232733257146,2880
365.47293866643247,2812
367.84289720831396,2825
370.2122031664593,2884
372.5808567491905,2918
374.9488581649083,2892
377.31620762209275,2790
379.6829053293021,2700
382.0489514951745,2710
384.4143463284262,2770
386.7790900378528,2763
389.14318283232853,2793
391.50662492080653,2796
393.86941651231916,2700
396.23155781597745,2804
398.5930490409713,2863
400.9538903965696,2792
403.3140820921202,2705
405.6736243370498,2815
408.03251734086336,2761
410.3907613131465,2698
412.74835646356166,2731
415.10530300185144,2722
417.4616011378372,2725
419.81725108141893,2704
422.1722530425758,2773
424.5266072313656,2729
426.880313857925,2751
429.2333731324701,2758
431.58578526529516,2676
433.9375504667738,2808
436.2886689473588,2770
438.63914091758113,2759
440.9889665880513,2661
443.33814616945835,2764
445.68667987257015,2749
448.03456790823395,2720
450.3818104873759,2658
452.72840782100013,2677
455.07436012019105,2693
457.41966759611057,2667
459.7643304600007,2733
462.10834892318155,2622
464.4517231970525,2712
466.79445349309174,2749
469.1365400228566,2707
471.4779829979826,2743
473.81878263018564,2738
476.15893913125876,2718
478.4984527130747,2799
480.8373235875855,2716
483.17555196682144,2745
485.5131380628919,2839
487.8500820879857,2902
490.1863842543697,2862
492.52204477439034,3079
494.8570638604725,3260
497.1914417251204,3324
499.52517858091653,3688
501.85827464052306,3931
504.19073011668036,4036
506.5225452222086,4099
508.85372017000566,4127
511.18425517304956,4192
513.514150444396,4449
515.8434061971808,5228
518.1720226446176,5888
520.4999999999999,6154
522.8273384766991,5894
525.1540382881666,5363
527.480099647932,4939
529.8055227696037,4264
532.1303078668694,3433
534.454455153496,3129
536.777964843328,2915
539.1008371502907,2834
541.4230722883866,2856
543.744670471698,2794
546.0656319143858,2838
548.3859568306899,2778
550.7056454349294,2790
553.0246979415016,2757
555.3431145648834,2755
557.6608955196306,2693
559.978041020377,2784
562.2945512818363,2836
564.6104265188006,2791
566.9256669461412,2814
569.2402727788082,2686
571.5542442318302,2854
573.8675815203156,2866
576.1802848594508,2883
578.4923544645015,2794
580.8037905508126,2844
583.114593333807,2803
585.4247630289875,2757
587.7342998519354,2741
590.0432040183106,2792
592.3514757438526,2706
594.6591152443794,2790
596.9661227357875,2680
599.2724984340531,2742
601.578242555231,2824
603.8833553154542,2834
606.1878369309362,2803
608.4916876179676,2802
610.7949075929192,2688
613.0974970722403,2761
615.3994562724587,2712
617.7007854101818,2753
620.0014847020951,2856
622.3015543649641,2807
624.6009946156324,2776
626.8998056710224,2710
629.1979877481361,2846
631.4955410640538,2745
633.7924658359349,2824
636.0887622810175,2743
638.3844306166192,2805
640.6794710601358,2772
642.9738838290426,2828
645.2676691408932,2832
647.5608272133207,2788
